#Processing Run 48377 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13992908	14006856	2100.9	1
14006856	14020232	2098.7	1
14020232	14036206	2096.7	1
14036206	14051417	2095.7	1
14051417	14066163	2093.7	1
14066163	14073115	2093.3	1
14073115	14087641	2091.2	1
14087641	14101222	2090.6	1
14101222	14119830	2091.0	1
14119830	14131916	2089.4	1
14131916	14145861	2089.2	1
14145861	14159260	2088.8	1
14159260	14173117	2088.4	1
14173117	14196008	2087.0	1
14196008	14202945	2086.8	1
14202945	14216785	2086.6	1
14216785	14230714	2083.9	1
14230714	14250869	2084.3	1
14250869	14265293	2084.3	1
14265293	14274559	2083.9	1
14274559	14288464	2083.9	1
14288464	14306173	2084.1	1
14306173	14320885	2083.9	1
14320885	14340988	2083.5	1
14340988	14347942	2083.7	1
14347942	14361673	2083.7	1
14361673	14378080	2083.9	1
14378080	14388707	2083.5	1
14388707	14404229	2083.9	1
14404229	14415959	2083.5	1
14415959	14428968	2084.1	1
14428968	14444835	2086.2	1
14444835	14462113	2084.3	1
14462113	14483132	2086.0	1
14483132	14488335	2083.7	1
14488335	14502483	2084.3	1
14502483	14517703	2086.2	1
14517703	14528973	2086.6	1
14528973	14545713	2086.4	1
14545713	14562398	2086.0	1
14562398	14571095	2085.8	1
14571095	14588334	2083.7	1
14588334	14598383	2083.7	1
14598383	14616982	2083.1	1
14616982	14632546	2083.5	1
14632546	14641503	2085.8	1
14641503	14659769	2086.6	1
14659769	14673408	2083.9	1
14673408	14686811	2083.3	1
14686811	14700402	2084.3	1
14700402	14715463	2084.3	1
14715463	14726217	2086.2	1
14726217	14739911	2084.3	1
14739911	14758464	2084.1	1
14758464	14770385	2083.5	1
14770385	14781592	2083.3	1
14781592	14800485	2082.5	1
14800485	14814043	2082.9	1
14814043	14828053	2083.7	1
14828053	14842792	2084.1	1
14842792	14853599	2083.9	1
14853599	14869146	2083.5	1
14869146	14883297	2083.1	1
14883297	14903706	2084.1	1
14903706	14910388	2085.8	1
14910388	14929138	2083.7	1
14929138	14937214	2086.0	1
14937214	14950567	2086.6	1
14950567	14969554	2086.6	1
14969554	14979350	2087.0	1
14979350	14992954	2087.4	1
14992954	15006690	2087.0	1
15006690	15020995	2086.6	1
15020995	15042868	2086.6	1
15042868	15050628	2086.6	1
15050628	15066000	2087.2	1
15066000	15082047	2087.0	1
15082047	15095816	2086.0	1
15095816	15112398	2086.8	1
15112398	15126027	2087.2	1
15126027	15133579	2086.4	1
15133579	15147219	2086.8	1
15147219	15160910	2087.0	1
15160910	15180402	2088.0	1
15180402	15192180	2087.6	1
15192180	15206307	2087.0	1
15206307	15219989	2087.0	1
15219989	15234426	2087.2	1
15234426	15252150	2087.8	1
15252150	15264631	2087.8	1
15264631	15281844	2087.6	1
15281844	15292382	2087.4	1
15292382	15306298	2087.4	1
15306298	15327322	2087.8	1
15327322	15335698	2087.0	1
15335698	15354761	2086.8	1
15354761	15363014	2088.0	1
15363014	15376744	2088.4	1
15376744	15400442	2089.2	1
15400442	15407978	2087.6	1
15407978	15421290	2087.4	1
15421290	15436379	2087.8	1
15436379	15450901	2087.2	1
15450901	15467723	2087.6	1
15467723	15476911	2087.8	1
15476911	15490570	2088.2	1
15490570	15510109	2087.8	1
15510109	15517601	2088.4	1
15517601	15542789	2088.4	1
15542789	15547709	2088.4	1
15547709	15562726	2088.6	1
15562726	15575224	2088.6	1
15575224	15591696	2089.0	1
15591696	15612195	2087.8	1
15612195	15618857	2087.2	1
15618857	15632600	2086.6	1
15632600	15646033	2087.0	1
15646033	15658311	2087.0	1
15658311	15678135	2087.0	1
15678135	15692523	2087.2	1
15692523	15700734	2086.8	1
15700734	15719643	2086.4	1
15719643	15733146	2086.8	1
15733146	15747300	2086.8	1
15747300	15759007	2088.2	1
15759007	15771350	2087.8	1
15771350	15787433	2087.4	1
15787433	15800966	2087.8	1
15800966	15818263	2087.8	1
15818263	15827931	2088.2	1
15827931	15841674	2087.8	1
15841674	15855230	2087.0	1
15855230	15868872	2087.2	1
15868872	15887085	2087.8	1
15887085	15904727	2088.2	1
15904727	15913132	2087.6	1
15913132	15926776	2088.8	1
15926776	15943962	2089.0	1
15943962	18014353	2088.6	1
18014353	18032520	2088.4	1
18032520	18045573	2088.8	1
18045573	18053514	2089.0	1
18053514	18082790	2089.6	1
18082790	18100453	2116.8	1
18100453	18111032	2110.9	1
18111032	18130638	2107.9	1
18130638	18146828	2105.5	1
18146828	18154513	2105.5	1
18154513	18171428	2104.3	1
18171428	18186763	2098.1	1
18186763	18200008	2098.1	1
18200008	18213300	2096.7	1
18213300	18225005	2096.3	1
18225005	18232207	2117.6	1
18232207	18252577	2115.8	1
18252577	18270077	2109.7	1
18270077	18280887	2105.3	1
18280887	18292105	2099.7	1
18292105	18303991	2099.3	1
18303991	18318789	2098.7	1
18318789	18336005	2096.1	1
18336005	18354085	2093.9	1
18354085	18362706	2091.2	1
18362706	18378059	2090.6	1
18378059	18394675	2089.4	1
18394675	18411494	2089.6	1
18411494	18426361	2089.0	1
18426361	18434796	2088.2	1
18434796	18450319	2088.0	1
18450319	18461340	2087.4	1
18461340	18480009	2087.8	1
18480009	18493283	2087.2	1
18493283	18506525	2086.4	1
18506525	18519689	2086.2	1
18519689	18531126	2084.3	1
18531126	18548137	2086.2	1
18548137	18561985	2084.1	1
18561985	18574225	2083.7	1
18574225	18592522	2083.9	1
18592522	18606707	2084.1	1
18606707	18622082	2086.2	1
18622082	18635638	2087.2	1
18635638	18646540	2087.2	1
18646540	18658696	2087.2	1
18658696	18672314	2086.6	1
18672314	18690696	2084.1	1
18690696	18709277	2086.0	1
18709277	18717727	2084.1	1
18717727	18731360	2085.8	1
18731360	18745019	2083.9	1
18745019	18765390	2086.0	1
18765390	18773332	2083.7	1
18773332	18791780	2083.7	1
18791780	18804847	2083.7	1
18804847	18814814	2083.9	1
18814814	18833173	2082.9	1
18833173	18849003	2082.9	1
18849003	18859716	2083.3	1
18859716	18871644	2083.3	1
18871644	18885813	2083.7	1
18885813	18905106	2083.9	1
18905106	18915230	2082.9	1
18915230	18929894	2082.5	1
18929894	18942503	2083.5	1
18942503	18956183	2083.5	1
18956183	18975776	2082.7	1
18975776	18987659	2083.3	1
18987659	19000894	2083.1	1
19000894	19014509	2083.1	1
19014509	19030990	2083.1	1
19030990	19046255	2083.7	1
19046255	19057929	2083.1	1
19057929	19074088	2082.9	1
19074088	19085212	2082.9	1
19085212	19102040	2082.1	1
19102040	19116522	2082.7	1
19116522	19131551	2083.1	1
19131551	19146469	2082.9	1
19146469	19160040	2083.1	1
19160040	19173825	2082.7	1
19173825	19189117	2083.5	1
19189117	19201194	2086.0	1
19201194	19221619	2086.4	1
19221619	19228927	2084.1	1
19228927	19257212	2084.1	1
19257212	19272788	2084.1	1
19272788	19282286	2086.6	1
19282286	19299994	2086.0	1
19299994	19308416	2086.4	1
19308416	19327290	2086.6	1
19327290	19337730	2086.4	1
19337730	19353345	2086.0	1
19353345	19370749	2086.8	1
19370749	19380373	2086.6	1
19380373	19397924	2086.6	1
19397924	19410181	2084.1	1
19410181	19423733	2086.2	1
19423733	19436951	2086.2	1
19436951	19452248	2086.8	1
19452248	19468996	2086.8	1
19468996	19484908	2086.8	1
19484908	19492907	2087.0	1
19492907	19507257	2087.6	1
19507257	19521812	2087.6	1
19521812	19541274	2087.0	1
19541274	19551436	2087.6	1
19551436	19563578	2087.2	1
19563578	19577845	2087.6	1
19577845	19596276	2087.4	1
19596276	19610268	2086.8	1
19610268	19621813	2087.2	1
19621813	19634586	2087.4	1
19634586	19649258	2087.8	1
19649258	19666677	2087.6	1
19666677	19681105	2087.8	1
19681105	19693748	2087.8	1
19693748	19706543	2087.6	1
19706543	19720127	2088.2	1
19720127	19734102	2088.0	1
19734102	19755261	2088.2	1
19755261	19763590	2088.8	1
19763590	19779468	2089.0	1
19779468	19790724	2089.2	1
19790724	19805569	2088.8	1
19805569	19826286	2088.4	1
19826286	19832517	2088.4	1
19832517	19850639	2089.2	1
19850639	19860261	2089.8	1
19860261	19877413	2089.6	1
19877413	19891834	2089.4	1
19891834	19903279	2088.4	1
19903279	19924482	2088.4	1
19924482	19936014	2088.8	1
19936014	19947991	2088.6	1
19947991	19968452	2088.8	1
19968452	19979628	2089.8	1
19979628	19988682	2089.6	1
19988682	20002221	2089.8	1
20002221	99999999	2089.6	1
