#Processing Run 48316 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14255462	14267085	1300.9	0
14267085	14282148	1304.7	0
14282148	14291276	1306.7	0
14291276	14320825	1308.1	0
14320825	14330344	1307.3	0
14330344	14342584	1304.5	0
14342584	14354166	1301.5	0
14354166	14367205	1305.3	0
14367205	14392718	1306.1	0
14392718	14397644	1304.9	0
14397644	14412362	1305.7	0
14412362	14425539	1303.5	0
14425539	14436628	1302.5	0
14436628	14454998	1301.5	0
14454998	14468586	1302.1	0
14468586	14480124	1289.0	0
14480124	14490293	1290.3	0
14490293	14513789	1294.5	0
14513789	14528023	1294.7	0
14528023	14534819	1294.5	0
14534819	14555849	1293.7	0
14555849	14562557	1296.7	0
14562557	14582633	1297.3	0
14582633	14589098	1294.5	0
14589098	14609133	1295.1	0
14609133	14622407	1297.3	0
14622407	14628555	1297.7	0
14628555	14647002	1301.3	0
14647002	14663784	1301.3	0
14663784	14674399	1302.5	0
14674399	14684648	1303.1	0
14684648	14697291	1302.7	0
14697291	14713938	1301.1	0
14713938	14727169	1302.5	0
14727169	14746685	1303.5	0
14746685	14753463	1304.9	0
14753463	14765914	1303.9	0
14765914	14789482	1303.5	0
14789482	14801724	1300.1	0
14801724	14808762	1301.3	0
14808762	14827385	1301.7	0
14827385	14832292	1299.5	0
14832292	14849499	1302.9	0
14849499	14864266	1300.1	0
14864266	14877174	1305.5	0
14877174	14890805	1305.3	0
14890805	14902140	1304.9	0
14902140	14924949	1305.9	0
14924949	14931460	1307.9	0
14931460	14945213	1305.5	0
14945213	14963937	1306.1	0
14963937	14970568	1307.5	0
14970568	14986998	1311.4	0
14986998	15005340	1317.4	0
15005340	15012295	1316.6	0
15012295	15030403	1318.2	0
15030403	15041664	1317.2	0
15041664	15060810	1317.2	0
15060810	15075820	1318.6	0
15075820	15083607	1316.6	0
15083607	15100179	1315.6	0
15100179	15912371	1317.2	0
15912371	15926128	1299.7	0
15926128	15946983	1296.9	0
15946983	15962987	1295.3	0
15962987	15969256	1302.7	0
15969256	15989246	1300.9	0
15989246	15995246	1299.1	0
15995246	16009834	1297.5	0
16009834	16025665	1301.9	0
16025665	16034448	1301.3	0
16034448	16052989	1302.7	0
16052989	16065282	1304.3	0
16065282	16082797	1304.9	0
16082797	16097995	1308.1	0
16097995	16104542	1307.9	0
16104542	16119712	1308.9	0
16119712	16137409	1311.4	0
16137409	16151487	1310.8	0
16151487	16161149	1309.1	0
16161149	16178712	1311.6	0
16178712	16193339	1312.6	0
16193339	16199773	1313.0	0
16199773	16222104	1314.8	0
16222104	16236761	1315.0	0
16236761	16243403	1312.8	0
16243403	16256213	1312.6	0
16256213	16269516	1314.8	0
16269516	16289399	1312.2	0
16289399	16303114	1317.0	0
16303114	16311187	1316.2	0
16311187	16321781	1316.2	0
16321781	16334865	1316.6	0
16334865	16354010	1312.8	0
16354010	16364076	1314.4	0
16364076	16377970	1314.0	0
16377970	16390034	1314.4	0
16390034	16402409	1308.3	0
16402409	16425595	1307.5	0
16425595	16432150	1312.0	0
16432150	16451720	1306.5	0
16451720	16458289	1303.5	0
16458289	16491009	1305.5	0
16491009	16510585	1306.7	0
16510585	16516341	1307.9	0
16516341	16530067	1307.7	0
16530067	16543165	1308.1	0
16543165	16560138	1312.2	0
16560138	16571346	1312.6	0
16571346	16584468	1311.8	0
16584468	16603352	1311.4	0
16603352	16610162	1311.8	0
16610162	16629975	1311.8	0
16629975	16639275	1312.4	0
16639275	16652268	1310.8	0
16652268	16666480	1313.2	0
16666480	16678773	1311.2	0
16678773	16699021	1311.0	0
16699021	16705533	1313.8	0
16705533	16718646	1309.3	0
16718646	16734634	1309.5	0
16734634	16751074	1312.4	0
16751074	16768463	1312.4	0
16768463	16781317	1312.4	0
16781317	16789891	1313.0	0
16789891	16802989	1309.7	0
16802989	16819386	1316.2	0
16819386	16841861	1314.0	0
16841861	16847533	1312.0	0
16847533	16865412	1316.2	0
16865412	16879015	1314.8	0
16879015	16899830	1312.6	0
16899830	16911482	1318.4	0
16911482	16923451	1306.9	0
16923451	16936073	1307.5	0
16936073	16948680	1308.7	0
16948680	16967449	1311.8	0
16967449	16984180	1311.2	0
16984180	16990679	1312.2	0
16990679	17003956	1313.2	0
17003956	17016846	1313.4	0
17016846	17035505	1312.4	0
17035505	17046866	1311.6	0
17046866	17059435	1306.7	0
17059435	17075745	1311.8	0
17075745	17089393	1311.0	0
17089393	17108749	1313.0	0
17108749	17117320	1313.0	0
17117320	17130374	1315.2	0
17130374	17146297	1316.4	0
17146297	17168566	1314.6	0
17168566	17179491	1313.2	0
17179491	17198340	1317.0	0
17198340	17204527	1316.4	0
17204527	17217401	1316.4	0
17217401	17239915	1315.8	0
17239915	17247609	1314.8	0
17247609	17262600	1317.8	0
17262600	1098	1319.6	0
1098	17298756	1305.1	0
17298756	17307582	1296.1	0
17307582	17334609	1300.3	0
17334609	17351057	1306.7	0
17351057	17363889	1308.3	0
17363889	17371069	1316.4	0
17371069	17383451	1314.0	0
17383451	17401523	1313.0	0
17401523	17418809	1317.4	0
17418809	17425192	1315.6	0
17425192	17444656	1317.2	0
17444656	17457638	1317.2	0
17457638	17475398	1319.8	0
17475398	17483422	1320.6	0
17483422	17502203	1325.8	0
17502203	17508963	1321.8	0
17508963	17520970	1320.2	0
17520970	17539757	1318.0	0
17539757	17555916	1320.0	0
17555916	17560191	1316.0	0
17560191	17573695	1316.8	0
17573695	17592827	1317.2	0
17592827	17612471	1317.0	0
17612471	17625376	1318.4	0
17625376	17632704	1321.2	0
17632704	17644857	1316.4	0
17644857	17657729	1312.8	0
17657729	17677035	1314.4	0
17677035	17686288	1316.2	0
17686288	17702412	1313.4	0
17702412	17712048	1311.8	0
17712048	17725737	1312.2	0
17725737	17742193	1311.0	0
17742193	17755526	1310.6	0
17755526	17768448	1310.6	0
17768448	17784939	1311.2	0
17784939	17794016	1308.5	0
17794016	17810713	1308.1	0
17810713	17828771	1308.7	0
17828771	17835148	1311.0	0
17835148	17848827	1307.7	0
17848827	17865259	1305.7	0
17865259	17884960	1303.7	0
17884960	17891874	1303.9	0
17891874	17910955	1309.1	0
17910955	17917902	1309.5	0
17917902	17946347	1304.5	0
17946347	17957173	1302.5	0
17957173	17970618	1301.7	0
17970618	17983227	1302.1	0
17983227	17996726	1306.3	0
17996726	18016073	1306.7	0
18016073	18030632	1307.5	0
18030632	18038205	1306.5	0
18038205	18051297	1304.1	0
18051297	18062541	1305.1	0
18062541	18081273	1308.1	0
18081273	18094284	1305.5	0
18094284	18107300	1304.9	0
18107300	18120315	1302.1	0
18120315	18138844	1302.3	0
18138844	18165722	1307.1	0
18165722	18185308	1305.7	0
18185308	18191311	1305.1	0
18191311	18204561	1304.1	0
18204561	18220368	1303.1	0
18220368	18231864	1302.7	0
18231864	18251276	1302.5	0
18251276	18264560	1301.9	0
18264560	18277731	1300.9	0
18277731	18291558	1303.5	0
18291558	18304250	1301.9	0
18304250	18323383	1302.7	0
18323383	18336447	1302.3	0
18336447	18356310	1303.1	0
18356310	18369418	1302.1	0
18369418	18382572	1304.7	0
18382572	18395798	1307.3	0
18395798	18415473	1301.5	0
18415473	18428771	1300.9	0
18428771	18447450	1304.1	0
18447450	18458066	1304.3	0
18458066	18468343	1304.3	0
18468343	18495064	1300.3	0
18495064	18508302	1302.7	0
18508302	18524092	1304.1	0
18524092	18536851	1302.9	0
18536851	18545768	1303.7	0
18545768	18561017	1303.5	0
18561017	18580132	1303.9	0
18580132	18586592	1302.5	0
18586592	18599755	1301.1	0
18599755	18612633	1304.3	0
18612633	18631924	1305.1	0
18631924	18642903	1300.5	0
18642903	18653126	1297.3	0
18653126	18669074	1297.9	0
18669074	18679798	1298.1	0
18679798	18696922	1295.9	0
18696922	18709931	1296.7	0
18709931	18723035	1296.1	0
18723035	18742457	1295.3	0
18742457	18749115	1295.7	0
18749115	18763346	1292.5	0
18763346	18775266	1293.9	0
18775266	18794772	1295.1	0
18794772	18801976	1294.9	0
18801976	18820765	1292.7	0
18820765	18833859	1291.7	0
18833859	18846590	1292.9	0
18846590	18866297	1294.7	0
18866297	18879395	1294.1	0
18879395	18899185	1289.0	0
18899185	18912097	1288.8	0
18912097	18925146	1292.7	0
18925146	18944869	1293.3	0
18944869	18957814	1294.9	0
18957814	18977401	1293.9	0
18977401	18989077	1293.3	0
18989077	19002405	1291.9	0
19002405	19009373	1293.5	0
19009373	19027735	1293.9	0
19027735	19042136	1292.1	0
19042136	19060420	1293.3	0
19060420	19068126	1293.3	0
19068126	19080368	1292.7	0
19080368	19094624	1292.1	0
19094624	19110403	1294.1	0
19110403	19127660	1291.7	0
19127660	19140785	1291.1	0
19140785	19154006	1288.6	0
19154006	19167191	1284.0	0
19167191	19186698	1287.2	0
19186698	19199616	1287.8	0
19199616	19205676	1285.6	0
19205676	19219607	1284.4	0
19219607	19245449	1288.6	0
19245449	19264197	1294.1	0
19264197	19270857	1295.1	0
19270857	19283927	1294.5	0
19283927	19296694	1296.7	0
19296694	19310936	1296.9	0
19310936	19323090	1295.9	0
19323090	19341801	1299.9	0
19341801	19348286	1296.3	0
19348286	19361312	1294.1	0
19361312	19381046	1293.9	0
19381046	19393061	1295.7	0
19393061	19411282	1289.2	0
19411282	19418238	1295.1	0
19418238	19431401	1296.1	0
19431401	19452194	1295.1	0
19452194	19460576	1295.5	0
19460576	19472155	1297.7	0
19472155	19491271	1297.7	0
19491271	19497796	1296.9	0
19497796	19515141	1299.7	0
19515141	19536646	1299.1	0
19536646	19544944	1296.7	0
19544944	19561891	1297.1	0
19561891	19565078	1296.1	0
19565078	19583213	1300.1	0
19583213	19594436	1297.9	0
19594436	19607775	1299.9	0
19607775	19620689	1295.7	0
19620689	19639565	1299.9	0
19639565	19653250	1300.3	0
19653250	19666268	1294.3	0
19666268	19680902	1297.7	0
19680902	19685669	1299.1	0
19685669	19699674	1300.1	0
19699674	19724431	1299.9	0
19724431	19732916	1300.7	0
19732916	19744725	1302.1	0
19744725	19763356	1301.7	0
19763356	19769844	1301.3	0
19769844	19789309	1301.7	0
19789309	19799453	1296.9	0
19799453	19817521	1303.7	0
19817521	19827731	1302.3	0
19827731	19841281	1297.7	0
19841281	19860735	1302.5	0
19860735	19867210	1299.3	0
19867210	19879962	1302.1	0
19879962	19892834	1301.1	0
19892834	19912259	1301.9	0
19912259	19929432	1303.9	0
19929432	19937709	1302.1	0
19937709	19956993	1302.3	0
19956993	19963121	1304.3	0
19963121	19975854	1303.3	0
19975854	19997970	1305.1	0
19997970	20008449	1304.7	0
20008449	20021260	1305.3	0
20021260	20028444	1304.5	0
20028444	20040519	1302.3	0
20040519	20059675	1301.1	0
20059675	20071468	1299.5	0
20071468	20084630	1299.5	0
20084630	20098257	1297.9	0
20098257	20110480	1296.5	0
20110480	20124081	1303.9	0
20124081	20142913	1300.1	0
20142913	20156434	1302.1	0
20156434	20163633	1302.7	0
20163633	20182225	1302.9	0
20182225	20201903	1305.1	0
20201903	20207400	1306.5	0
20207400	20220381	1306.9	0
20220381	20233198	1304.7	0
20233198	20263389	1309.1	0
20263389	20277668	1307.5	0
20277668	20284925	1306.7	0
20284925	20297698	1310.3	0
20297698	20316147	1307.9	0
20316147	20330521	1306.3	0
20330521	20347553	1306.9	0
20347553	20353977	1304.7	0
20353977	99999999	1306.5	0
