#Processing Run 48297 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48290.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13322616	13341003	1281.6	1
13341003	13359074	1285.4	1
13359074	13369526	1282.0	1
13369526	13383569	1282.0	1
13383569	13391113	1281.6	1
13391113	13411073	1283.0	1
13411073	13424448	1282.0	1
13424448	13439495	1281.8	1
13439495	13453030	1283.0	1
13453030	13469737	1282.8	1
13469737	13477503	1282.6	1
13477503	13498476	1282.6	1
13498476	13518362	1283.2	1
13518362	13531881	1282.0	1
13531881	13545433	1284.8	1
13545433	13570404	1282.0	1
13570404	13580548	1281.6	1
13580548	13595119	1281.6	1
13595119	13599560	1281.2	1
13599560	13609710	1303.9	1
13609710	13620581	1301.3	1
13620581	13639350	1301.9	1
13639350	13654449	1294.7	1
13654449	13667759	1293.7	1
13667759	13680647	1292.7	1
13680647	13687777	1291.5	1
13687777	13708890	1290.5	1
13708890	13721752	1287.6	1
13721752	13730850	1286.8	1
13730850	13746340	1286.8	1
13746340	13780326	1285.6	1
13780326	13795645	1284.4	1
13795645	13822211	1284.2	1
13822211	13847772	1283.2	1
13847772	13861349	1283.6	1
13861349	13871551	1283.6	1
13871551	13888471	1283.2	1
13888471	13917737	1282.2	1
13917737	13933139	1282.8	1
13933139	13947728	1282.6	1
13947728	13958340	1282.0	1
13958340	13969044	1281.6	1
13969044	13983390	1282.2	1
13983390	13994935	1281.4	1
13994935	14009227	1282.4	1
14009227	14035596	1281.4	1
14035596	14056648	1281.8	1
14056648	14072714	1281.6	1
14072714	14084670	1281.0	1
14084670	14100132	1281.6	1
14100132	14110880	1281.8	1
14110880	14131386	1281.6	1
14131386	14139554	1278.6	1
14139554	14152821	1280.6	1
14152821	14171403	1278.8	1
14171403	14183531	1279.0	1
14183531	14198188	1278.6	1
14198188	14214484	1281.6	1
14214484	14222744	1281.4	1
14222744	14239351	1281.2	1
14239351	14249832	1281.8	1
14249832	14273322	1282.4	1
14273322	14279619	1282.6	1
14279619	14296198	1282.0	1
14296198	14306925	1281.2	1
14306925	14321762	1280.8	1
14321762	14336871	1281.2	1
14336871	14347903	1280.6	1
14347903	14367211	1282.6	1
14367211	14380310	1281.2	1
14380310	14389551	1281.4	1
14389551	14407529	1282.0	1
14407529	14421360	1281.2	1
14421360	14436593	1281.4	1
14436593	14450057	1282.0	1
14450057	14464065	1281.4	1
14464065	14479864	1281.4	1
14479864	14494416	1281.8	1
14494416	14501752	1281.4	1
14501752	14515286	1281.4	1
14515286	14533782	1281.0	1
14533782	14551393	1281.0	1
14551393	14565836	1282.2	1
14565836	14576193	1281.8	1
14576193	14589794	1283.6	1
14589794	14600148	1281.6	1
14600148	14622036	1281.6	1
14622036	14632722	1282.2	1
14632722	14643120	1282.8	1
14643120	14657191	1282.8	1
14657191	14669577	1282.4	1
14669577	14687089	1282.2	1
14687089	14698292	1282.4	1
14698292	14717027	1282.4	1
14717027	14730654	1283.0	1
14730654	14737488	1282.2	1
14737488	14757769	1282.8	1
14757769	14769962	1281.8	1
14769962	14787149	1280.8	1
14787149	14796732	1283.2	1
14796732	14811286	1282.0	1
14811286	14825976	1281.6	1
14825976	14838372	1281.2	1
14838372	14855866	1278.6	1
14855866	14865183	1281.0	1
14865183	14877812	1280.8	1
14877812	14902937	1281.8	1
14902937	14912525	1283.8	1
14912525	14919623	1284.2	1
14919623	14932944	1283.0	1
14932944	14952281	1281.0	1
14952281	14972343	1280.8	1
14972343	14983338	1285.8	1
14983338	14995045	1283.8	1
14995045	15007431	1282.8	1
15007431	15017971	1282.0	1
15017971	15039669	1282.6	1
15039669	15052005	1307.3	1
15052005	15065725	1303.7	1
15065725	15081283	1300.7	1
15081283	15093132	1297.3	1
15093132	15105986	1295.1	1
15105986	15122975	1295.1	1
15122975	15135928	1292.3	1
15135928	15144927	1291.5	1
15144927	15165219	1291.5	1
15165219	15190539	1287.6	1
15190539	15203373	1286.6	1
15203373	15216551	1287.0	1
15216551	15235535	1285.4	1
15235535	15240799	1284.6	1
15240799	15253802	1286.0	1
15253802	15266965	1283.6	1
15266965	15281696	1283.2	1
15281696	15299990	1283.4	1
15299990	15322403	1282.6	1
15322403	15348878	1282.6	1
15348878	15370134	1281.2	1
15370134	15381648	1282.0	1
15381648	15398751	1280.6	1
15398751	15410945	1281.4	1
15410945	15424557	1281.4	1
15424557	15438644	1278.4	1
15438644	15450954	1281.8	1
15450954	15464645	1281.6	1
15464645	15481453	1281.0	1
15481453	15490774	1280.8	1
15490774	15507844	1281.0	1
15507844	15519559	1278.6	1
15519559	15539117	1278.8	1
15539117	15552544	1281.0	1
15552544	15560664	1278.4	1
15560664	15585344	1278.4	1
15585344	15595063	1278.8	1
15595063	15606351	1278.8	1
15606351	15618997	1281.2	1
15618997	15632492	1281.0	1
15632492	15649988	1281.2	1
15649988	15668441	1281.8	1
15668441	15680273	1281.0	1
15680273	15708127	1281.8	1
15708127	15723013	1278.6	1
15723013	15736581	1278.2	1
15736581	15753888	1281.4	1
15753888	15773615	1307.7	1
15773615	15781508	1305.1	1
15781508	15793757	1300.9	1
15793757	15812652	1296.7	1
15812652	15824381	1295.7	1
15824381	15843855	1293.3	1
15843855	15851251	1292.5	1
15851251	15867103	1290.5	1
15867103	15883573	1289.7	1
15883573	15897027	1288.2	1
15897027	15906657	1287.2	1
15906657	15924198	1285.0	1
15924198	15937721	1284.8	1
15937721	15954112	1284.2	1
15954112	15965485	1283.6	1
15965485	15991474	1283.2	1
15991474	16008593	1283.2	1
16008593	16027295	1282.8	1
16027295	16038360	1282.4	1
16038360	16049091	1283.6	1
16049091	16076185	1282.0	1
16076185	16096696	1283.2	1
16096696	16109534	1281.6	1
16109534	16122626	1281.4	1
16122626	16130486	1282.8	1
16130486	16149979	1281.0	1
16149979	16174719	1282.2	1
16174719	16187399	1281.8	1
16187399	16201492	1281.4	1
16201492	16218374	1281.6	1
16218374	16238626	1280.4	1
16238626	16263687	1278.8	1
16263687	16277358	1280.8	1
16277358	16289976	1278.8	1
16289976	16309628	1281.6	1
16309628	16313566	1281.2	1
16313566	16332920	1281.2	1
16332920	16340409	1281.4	1
16340409	16353383	1278.8	1
16353383	16378079	1278.2	1
16378079	16388437	1278.4	1
16388437	16401917	1278.8	1
16401917	16413132	1278.6	1
16413132	16424252	1280.8	1
16424252	16447078	1278.6	1
16447078	16458869	1281.8	1
16458869	16472431	1278.8	1
16472431	16486534	1281.4	1
16486534	16495161	1278.8	1
16495161	16515495	1278.8	1
16515495	16524401	1281.6	1
16524401	16538272	1276.8	1
16538272	16551234	1277.2	1
16551234	16569495	1281.0	1
16569495	16589816	1280.8	1
16589816	16601371	1280.8	1
16601371	16615020	1281.0	1
16615020	16628197	1281.0	1
16628197	16636895	1278.0	1
16636895	16653839	1281.6	1
16653839	16670931	1280.8	1
16670931	16683979	1277.6	1
16683979	16692127	1281.2	1
16692127	16705611	1278.0	1
16705611	16725804	1278.4	1
16725804	16736468	1280.8	1
16736468	16749789	1279.0	1
16749789	16765910	1278.4	1
16765910	16781783	1281.6	1
16781783	16797374	1281.6	1
16797374	16812175	1281.0	1
16812175	16818335	1279.2	1
16818335	16834162	1281.8	1
16834162	16847229	1285.6	1
16847229	16869678	1278.8	1
16869678	16877616	1278.2	1
16877616	16891044	1278.4	1
16891044	16908334	1281.0	1
16908334	16921342	1281.8	1
16921342	16941957	1278.4	1
16941957	16947958	1278.8	1
16947958	16963950	1278.6	1
16963950	16977463	1281.0	1
16977463	16987385	1281.0	1
16987385	17003983	1278.2	1
17003983	17016325	1282.4	1
17016325	17034700	1282.2	1
17034700	17049511	1281.0	1
17049511	17056328	1281.6	1
17056328	17079204	1281.2	1
17079204	17089863	1279.0	1
17089863	17100065	1281.4	1
17100065	17118096	1281.6	1
17118096	17129089	1282.0	1
17129089	17146129	1281.0	1
17146129	17156875	1281.8	1
17156875	17175018	1281.8	1
17175018	17188707	1290.3	1
17188707	17197337	1282.6	1
17197337	17219564	1282.0	1
17219564	17228243	1280.8	1
17228243	17244377	1288.7	1
17244377	17254746	1282.0	1
17254746	17266423	1278.6	1
17266423	17284730	1281.4	1
17284730	17300498	1281.0	1
17300498	17317168	1281.4	1
17317168	17330149	1282.8	1
17330149	17339130	1282.0	1
17339130	17355757	1281.8	1
17355757	17372866	1282.6	1
17372866	17380129	1281.2	1
17380129	17393939	1281.8	1
17393939	17413051	1281.8	1
17413051	17432909	1281.4	1
17432909	17438562	1281.4	1
17438562	17451566	1282.4	1
17451566	17467731	1281.2	1
17467731	17479518	1281.8	1
17479518	17500214	1281.2	1
17500214	17505526	1281.2	1
17505526	17520479	1283.8	1
17520479	17534014	1282.8	1
17534014	17551501	1282.0	1
17551501	17567362	1282.0	1
17567362	17576343	1281.6	1
17576343	17589383	1282.8	1
17589383	17608224	1283.2	1
17608224	17621755	1282.2	1
17621755	17635486	1282.8	1
17635486	17647630	1281.4	1
17647630	17667255	1283.6	1
17667255	17680727	1282.4	1
17680727	17690291	1281.6	1
17690291	17708544	1284.8	1
17708544	17723536	1282.4	1
17723536	17736471	1283.6	1
17736471	17744437	1283.0	1
17744437	17762411	1283.2	1
17762411	17784679	1283.6	1
17784679	17804615	1282.2	1
17804615	17821863	1284.6	1
17821863	17845243	1283.0	1
17845243	17862235	1283.8	1
17862235	17874474	1283.6	1
17874474	17888050	1283.2	1
17888050	17899054	1283.0	1
17899054	17921876	1283.4	1
17921876	17942252	1315.0	1
17942252	17948892	1309.8	1
17948892	17967186	1304.7	1
17967186	17975582	1304.5	1
17975582	17988860	1300.9	1
17988860	18017540	1318.4	1
18017540	18038609	1294.3	1
18038609	18048714	1292.9	1
18048714	18061988	1291.9	1
18061988	18075453	1291.3	1
18075453	18092716	1290.9	1
18092716	18104464	1291.1	1
18104464	18117652	1286.8	1
18117652	18128732	1287.6	1
18128732	18146196	1286.0	1
18146196	18161772	1287.2	1
18161772	18169315	1285.4	1
18169315	18188252	1285.2	1
18188252	18196175	1285.0	1
18196175	18214338	1282.8	1
18214338	18229442	1286.2	1
18229442	18242510	1287.4	1
18242510	18254590	1287.4	1
18254590	18266190	1285.8	1
18266190	18283381	1284.0	1
18283381	18301636	1285.4	1
18301636	18310897	1284.8	1
18310897	18323654	1284.6	1
18323654	18337149	1284.8	1
18337149	18355327	1284.0	1
18355327	18371611	1285.2	1
18371611	18385158	1285.0	1
18385158	18393557	1284.4	1
18393557	18406842	1284.8	1
18406842	18425468	1284.4	1
18425468	18437846	1291.7	1
18437846	18451396	1285.6	1
18451396	18464146	1286.4	1
18464146	18476688	1284.2	1
18476688	18494847	1285.2	1
18494847	18507074	1284.8	1
18507074	18526460	1284.8	1
18526460	18533822	1284.4	1
18533822	18551699	1285.8	1
18551699	18566765	1285.2	1
18566765	18583360	1284.2	1
18583360	18591198	1285.6	1
18591198	18607176	1284.4	1
18607176	18617210	1285.6	1
18617210	18640837	1286.4	1
18640837	18650324	1296.1	1
18650324	18663873	1285.0	1
18663873	18673453	1286.0	1
18673453	18692920	1285.6	1
18692920	18713779	1285.8	1
18713779	18717794	1286.4	1
18717794	18732042	1285.0	1
18732042	18742188	1285.2	1
18742188	18761285	1285.0	1
18761285	18781276	1284.6	1
18781276	18790413	1285.4	1
18790413	18800741	1286.4	1
18800741	18830724	1285.2	1
18830724	18843726	1287.4	1
18843726	18855180	1286.2	1
18855180	18873138	1285.2	1
18873138	18888423	1285.8	1
18888423	18895545	1284.6	1
18895545	18917554	1285.6	1
18917554	18928642	1285.2	1
18928642	18946153	1284.6	1
18946153	18953245	1285.4	1
18953245	18964119	1284.8	1
18964119	18987320	1285.6	1
18987320	19000265	1284.2	1
19000265	19013078	1284.2	1
19013078	19028969	1284.4	1
19028969	19036618	1283.2	1
19036618	19051998	1283.6	1
19051998	19063563	1283.6	1
19063563	19083926	1283.4	1
19083926	19091853	1282.8	1
19091853	19104981	1282.8	1
19104981	19124256	1282.2	1
19124256	19138979	1283.8	1
19138979	19149692	1283.0	1
19149692	19163594	1283.2	1
19163594	19178297	1284.2	1
19178297	19198529	1282.4	1
19198529	19205315	1282.4	1
19205315	19218631	1282.0	1
19218631	19235933	1283.6	1
19235933	19249394	1282.6	1
19249394	19264287	1284.0	1
19264287	19278178	1282.2	1
19278178	19293663	1282.2	1
19293663	19306711	1281.8	1
19306711	19317492	1285.8	1
19317492	19339393	1281.2	1
19339393	19350363	1283.2	1
19350363	19364772	1283.6	1
19364772	19371864	1285.0	1
19371864	19388853	1283.8	1
19388853	19404858	1283.2	1
19404858	19420480	1283.4	1
19420480	19434818	1282.8	1
19434818	19441502	1284.0	1
19441502	19454356	1287.8	1
19454356	19474877	1283.8	1
19474877	19486275	1287.2	1
19486275	19502353	1284.8	1
19502353	19513388	1284.8	1
19513388	19526171	1283.8	1
19526171	19541462	1285.0	1
19541462	19555784	1284.2	1
19555784	19568306	1284.4	1
19568306	19585460	1284.2	1
19585460	19598763	1284.2	1
19598763	19613930	1283.6	1
19613930	19624561	1285.0	1
19624561	19636488	1284.2	1
19636488	19650514	1285.0	1
19650514	19662830	1284.0	1
19662830	19689670	1285.2	1
19689670	19696047	1282.8	1
19696047	19713483	1283.8	1
19713483	19723139	1284.2	1
19723139	19739038	1284.6	1
19739038	19754713	1283.8	1
19754713	19769380	1284.6	1
19769380	19784092	1284.2	1
19784092	19790571	1284.0	1
19790571	19804334	1284.4	1
19804334	19828176	1283.6	1
19828176	19836805	1284.4	1
19836805	19847407	1284.0	1
19847407	19867199	1287.0	1
19867199	19878182	1286.2	1
19878182	19893155	1284.8	1
19893155	19908877	1284.4	1
19908877	19918326	1285.2	1
19918326	19931823	1289.0	1
19931823	19949399	1286.0	1
19949399	19969563	1292.7	1
19969563	19974829	1286.4	1
19974829	19988199	1285.0	1
19988199	20007544	1284.0	1
20007544	99999999	1284.6	1
