#Processing Run 48245 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48238.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14870276	14885779	1312.2	1
14885779	14905086	1313.0	1
14905086	14928963	1313.8	1
14928963	14934928	1313.4	1
14934928	14951161	1313.0	1
14951161	14966251	1313.2	1
14966251	14981937	1312.8	1
14981937	15009534	1314.4	1
15009534	15017786	1314.4	1
15017786	15036654	1314.4	1
15036654	15048245	1313.8	1
15048245	15067615	1313.0	1
15067615	15085945	1312.8	1
15085945	15103392	1315.0	1
15103392	15111842	1315.0	1
15111842	15126541	1314.6	1
15126541	15142262	1314.2	1
15142262	15165392	1313.2	1
15165392	15177783	1315.2	1
15177783	15194747	1314.6	1
15194747	15210014	1313.8	1
15210014	15225660	1314.2	1
15225660	15253265	1313.2	1
15253265	15258372	1315.0	1
15258372	15274530	1314.8	1
15274530	15289988	1314.8	1
15289988	15305630	1314.2	1
15305630	15326379	1314.8	1
15326379	15341327	1314.8	1
15341327	15355960	1314.6	1
15355960	15370462	1314.4	1
15370462	15385751	1314.6	1
15385751	15406131	1314.2	1
15406131	15419612	1314.4	1
15419612	15439140	1313.8	1
15439140	15452844	1314.6	1
15452844	15472610	1314.6	1
15472610	15494990	1313.6	1
15494990	15505847	1313.4	1
15505847	15514397	1313.6	1
15514397	15536567	1313.8	1
15536567	15551936	1314.8	1
15551936	15567433	1313.2	1
15567433	15576340	1364.2	1
15576340	15593441	1362.6	1
15593441	15603000	1357.7	1
15603000	15607840	1354.3	1
15607840	15624357	1353.1	1
15624357	15632630	1348.9	1
15632630	15653552	1346.1	1
15653552	15672818	1339.1	1
15672818	15688512	1334.2	1
15688512	15700263	1331.6	1
15700263	15713573	1329.8	1
15713573	15733613	1328.4	1
15733613	15748802	1326.6	1
15748802	15768346	1325.4	1
15768346	15779442	1324.4	1
15779442	15794794	1321.4	1
15794794	15814816	1320.8	1
15814816	15828217	1319.2	1
15828217	15848881	1319.4	1
15848881	15859749	1318.6	1
15859749	15874426	1318.2	1
15874426	15894611	1317.8	1
15894611	15909633	1317.2	1
15909633	15924594	1315.4	1
15924594	15940712	1315.8	1
15940712	15955917	1314.0	1
15955917	15977060	1315.4	1
15977060	15995192	1315.2	1
15995192	16009862	1315.2	1
16009862	16018741	1315.8	1
16018741	16041212	1314.8	1
16041212	16057472	1315.2	1
16057472	16073197	1315.2	1
16073197	16086433	1312.4	1
16086433	16099131	1314.4	1
16099131	16119375	1315.0	1
16119375	16138479	1314.4	1
16138479	16157270	1314.6	1
16157270	16169957	1312.8	1
16169957	16181354	1315.0	1
16181354	16196729	1312.2	1
16196729	16230765	1312.2	1
16230765	16246235	1314.2	1
16246235	16264904	1314.6	1
16264904	16280002	1313.8	1
16280002	16305501	1314.2	1
16305501	16310971	1314.0	1
16310971	16325024	1314.8	1
16325024	16339647	1315.0	1
16339647	16356077	1313.4	1
16356077	16382041	1314.0	1
16382041	16396624	1313.8	1
16396624	16406363	1314.2	1
16406363	16420684	1316.0	1
16420684	16443152	1314.0	1
16443152	16467272	1313.6	1
16467272	16476548	1315.6	1
16476548	16488253	1315.2	1
16488253	16504525	1315.0	1
16504525	16516995	1315.2	1
16516995	16546164	1314.8	1
16546164	16557307	1313.6	1
16557307	16568544	1313.2	1
16568544	16584146	1315.0	1
16584146	16599384	1314.4	1
16599384	16623758	1314.6	1
16623758	16632943	1314.6	1
16632943	16653470	1313.4	1
16653470	16664180	1313.2	1
16664180	16679769	1314.2	1
16679769	16701030	1314.0	1
16701030	16713562	1315.2	1
16713562	16729490	1315.4	1
16729490	16745125	1314.4	1
16745125	16763958	1313.2	1
16763958	16786735	1315.0	1
16786735	16794681	1315.6	1
16794681	16816240	1315.2	1
16816240	16831525	1315.0	1
16831525	16847449	1315.4	1
16847449	16864227	1314.0	1
16864227	16879531	1314.0	1
16879531	16899172	1315.0	1
16899172	16909951	1315.8	1
16909951	16941385	1314.6	1
16941385	16955841	1314.4	1
16955841	16973159	1312.8	1
16973159	16986061	1314.8	1
16986061	17001255	1315.2	1
17001255	17021384	1315.6	1
17021384	17034434	1314.2	1
17034434	17049919	1315.0	1
17049919	17070792	1315.2	1
17070792	17082167	1315.4	1
17082167	17102361	1315.8	1
17102361	17121528	1315.2	1
17121528	17135519	1314.8	1
17135519	17148924	1315.8	1
17148924	17161710	1315.0	1
17161710	17182086	1315.8	1
17182086	17201674	1315.0	1
17201674	17212568	1315.0	1
17212568	17228182	1315.8	1
17228182	17241137	1316.6	1
17241137	17259071	1318.4	1
17259071	17272328	1320.6	1
17272328	17287289	1320.8	1
17287289	17298330	1319.8	1
17298330	17312645	1319.6	1
17312645	17333219	1318.6	1
17333219	17347141	1318.4	1
17347141	17362776	1318.2	1
17362776	17382127	1317.8	1
17382127	17394385	1312.8	1
17394385	17412799	1312.0	1
17412799	17426203	1313.6	1
17426203	17443202	1312.8	1
17443202	17464621	1313.6	1
17464621	17481062	1314.2	1
17481062	17501738	1313.2	1
17501738	17507800	1315.4	1
17507800	17524127	1315.0	1
17524127	17538140	1314.0	1
17538140	17553654	1313.6	1
17553654	17580283	1314.2	1
17580283	17588563	1314.2	1
17588563	17609582	1312.6	1
17609582	17620670	1313.6	1
17620670	17634738	1314.2	1
17634738	17656004	1314.4	1
17656004	17671489	1314.6	1
17671489	17683140	1314.0	1
17683140	17704010	1314.2	1
17704010	17714104	1314.0	1
17714104	17737694	1314.2	1
17737694	17756125	1313.2	1
17756125	17765966	1315.0	1
17765966	17782119	1314.2	1
17782119	17797887	1313.6	1
17797887	17822960	1314.8	1
17822960	17830621	1314.8	1
17830621	17846241	1315.4	1
17846241	17861543	1314.0	1
17861543	17876961	1313.2	1
17876961	17897139	1313.8	1
17897139	17911318	1315.2	1
17911318	17926813	1314.8	1
17926813	17942017	1313.8	1
17942017	17957677	1312.8	1
17957677	17978240	1313.8	1
17978240	17992344	1312.6	1
17992344	18008515	1313.2	1
18008515	18024886	1312.2	1
18024886	18039800	1312.0	1
18039800	18066734	1311.8	1
18066734	18075534	1311.4	1
18075534	18087331	1312.0	1
18087331	18109328	1311.4	1
18109328	18119697	1312.2	1
18119697	18146305	1312.0	1
18146305	18154114	1311.6	1
18154114	18170378	1312.0	1
18170378	18190217	1311.6	1
18190217	18201110	1313.6	1
18201110	18219822	1312.8	1
18219822	18233962	1312.8	1
18233962	18254450	1312.4	1
18254450	18269519	1312.2	1
18269519	18284714	1312.8	1
18284714	18303645	1313.8	1
18303645	18318981	1312.4	1
18318981	18329710	1312.4	1
18329710	18350202	1313.2	1
18350202	18365852	1312.2	1
18365852	18386912	1313.6	1
18386912	18395877	1311.4	1
18395877	18416461	1312.6	1
18416461	18426527	1313.0	1
18426527	18442513	1312.2	1
18442513	18462428	1312.4	1
18462428	18481507	1311.6	1
18481507	18489977	1311.6	1
18489977	18511754	1312.4	1
18511754	18527418	1312.4	1
18527418	18543405	1312.8	1
18543405	18559818	1313.2	1
18559818	18572498	1313.2	1
18572498	18589453	1313.0	1
18589453	18606981	1313.2	1
18606981	18623113	1313.0	1
18623113	18638001	1314.0	1
18638001	18654389	1313.0	1
18654389	18669027	1312.4	1
18669027	18684935	1312.2	1
18684935	18706109	1313.2	1
18706109	18723257	1314.4	1
18723257	18741570	1315.2	1
18741570	18751912	1345.7	1
18751912	18762195	1344.7	1
18762195	18774754	1342.9	1
18774754	18788005	1340.5	1
18788005	18794810	1340.1	1
18794810	18815938	1339.3	1
18815938	18825666	1334.6	1
18825666	18846131	1332.2	1
18846131	18862706	1329.4	1
18862706	18874736	1327.8	1
18874736	18891874	1325.6	1
18891874	18903637	1325.6	1
18903637	18925122	1325.0	1
18925122	18938613	1320.8	1
18938613	18953870	1319.6	1
18953870	18969564	1319.6	1
18969564	18983343	1319.2	1
18983343	19005414	1317.8	1
19005414	19018424	1318.8	1
19018424	19033908	1318.2	1
19033908	19051622	1317.6	1
19051622	19064703	1316.8	1
19064703	19085199	1316.6	1
19085199	19105032	1316.0	1
19105032	19121060	1315.8	1
19121060	19130489	1316.4	1
19130489	19149395	1316.2	1
19149395	19162727	1316.6	1
19162727	19170727	1316.2	1
19170727	19191524	1316.2	1
19191524	19212751	1316.0	1
19212751	19231727	1314.8	1
19231727	19248748	1314.8	1
19248748	19264783	1315.6	1
19264783	19286102	1315.0	1
19286102	19301410	1315.8	1
19301410	19328562	1315.6	1
19328562	19340398	1314.8	1
19340398	19354862	1314.8	1
19354862	19369505	1317.2	1
19369505	19385463	1316.8	1
19385463	19408418	1315.8	1
19408418	19424736	1318.0	1
19424736	19431728	1316.8	1
19431728	19448377	1317.2	1
19448377	19463641	1317.6	1
19463641	19484837	1317.0	1
19484837	19498615	1316.2	1
19498615	19517006	1315.0	1
19517006	19528653	1317.2	1
19528653	19547477	1317.0	1
19547477	19573085	1316.6	1
19573085	19579788	1316.6	1
19579788	19599062	1316.0	1
19599062	19615265	1316.0	1
19615265	19624494	1316.4	1
19624494	19647921	1315.4	1
19647921	19664318	1315.4	1
19664318	19679124	1315.4	1
19679124	19691510	1315.8	1
19691510	19711304	1314.8	1
19711304	19726734	1315.8	1
19726734	19741572	1315.8	1
19741572	19760476	1315.0	1
19760476	19770284	1315.8	1
19770284	19787868	1314.8	1
19787868	19814479	1313.8	1
19814479	19820706	1313.2	1
19820706	19842534	1313.2	1
19842534	19853735	1314.6	1
19853735	19872832	1315.8	1
19872832	19889312	1316.2	1
19889312	19901375	1316.0	1
19901375	19916996	1315.0	1
19916996	19933744	1315.6	1
19933744	19954904	1314.6	1
19954904	19974253	1316.0	1
19974253	19982007	1317.0	1
19982007	19997349	1317.2	1
19997349	20012782	1316.0	1
20012782	99999999	1317.4	1
