#Processing Run 48598 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14387329	14401465	1672.5	1
14401465	14421763	1673.1	1
14421763	14434279	1680.4	1
14434279	14446672	1678.4	1
14446672	14459793	1679.4	1
14459793	14479649	1677.2	1
14479649	14487930	1672.7	1
14487930	14508163	1678.8	1
14508163	14520102	1673.7	1
14520102	14531007	1673.7	1
14531007	14551456	1672.7	1
14551456	14565787	1676.8	1
14565787	14579908	1679.6	1
14579908	14600209	1678.6	1
14600209	14605703	1680.2	1
14605703	14619746	1679.8	1
14619746	14636577	1677.4	1
14636577	14650846	1677.2	1
14650846	14671917	1673.5	1
14671917	14680698	1676.6	1
14680698	14700403	1674.9	1
14700403	14710627	1680.0	1
14710627	14721706	1679.8	1
14721706	14747772	1680.4	1
14747772	14754113	1679.0	1
14754113	14768513	1679.0	1
14768513	14785870	1677.6	1
14785870	14799822	1680.0	1
14799822	14820772	1678.6	1
14820772	14829466	1679.2	1
14829466	14843334	1677.4	1
14843334	14856983	1680.4	1
14856983	14868003	1681.2	1
14868003	14892241	1681.8	1
14892241	14904626	1679.0	1
14904626	14918826	1674.3	1
14918826	14933240	1679.2	1
14933240	14941541	1679.8	1
14941541	14961584	1672.5	1
14961584	14972635	1677.8	1
14972635	14987339	1678.4	1
14987339	15004230	1678.4	1
15004230	15021446	1678.0	1
15021446	15034215	1679.2	1
15034215	15053431	1680.4	1
15053431	15065955	1680.0	1
15065955	15080339	1677.6	1
15080339	15094029	1677.0	1
15094029	15109558	1674.5	1
15109558	15125111	1680.2	1
15125111	15134167	1680.6	1
15134167	15148689	1678.8	1
15148689	15162714	1678.4	1
15162714	15189320	1681.4	1
15189320	15198343	1682.4	1
15198343	15212893	1679.0	1
15212893	15223614	1678.2	1
15223614	15241315	1677.8	1
15241315	15263332	1672.3	1
15263332	15272755	1678.4	1
15272755	15282157	1680.8	1
15282157	15300831	1680.0	1
15300831	15308626	1676.6	1
15308626	15332463	1678.2	1
15332463	15343692	1677.2	1
15343692	15357722	1679.6	1
15357722	15374199	1674.1	1
15374199	15385868	1674.5	1
15385868	15400223	1672.1	1
15400223	15419387	1676.4	1
15419387	15432169	1679.0	1
15432169	15448777	1679.2	1
15448777	15465104	1674.3	1
15465104	15477441	1677.8	1
15477441	15488081	1679.2	1
15488081	15507436	1673.5	1
15507436	15521601	1674.7	1
15521601	15535630	1672.3	1
15535630	15552383	1677.8	1
15552383	15563399	1674.9	1
15563399	15576640	1677.8	1
15576640	15593663	1676.4	1
15593663	15605465	1678.4	1
15605465	15624615	1681.4	1
15624615	15640586	1680.2	1
15640586	15654908	1679.6	1
15654908	15662095	1678.2	1
15662095	15681394	1679.0	1
15681394	15704274	1679.2	1
15704274	15714228	1678.8	1
15714228	15723315	1677.8	1
15723315	15737770	1679.2	1
15737770	15755573	1679.6	1
15755573	15775556	1677.6	1
15775556	15786168	1672.3	1
15786168	15796935	1672.5	1
15796935	15816506	1674.7	1
15816506	15825202	1674.3	1
15825202	15844503	1678.6	1
15844503	15860574	1678.4	1
15860574	15874695	1679.4	1
15874695	15882879	1672.9	1
15882879	15897516	1678.2	1
15897516	15916642	1677.6	1
15916642	15933221	1681.4	1
15933221	15947491	1678.0	1
15947491	15957805	1678.0	1
15957805	15971729	1679.0	1
15971729	15991333	1678.8	1
15991333	16009670	1678.8	1
16009670	16021836	1679.2	1
16021836	16031087	1678.6	1
16031087	16050972	1680.8	1
16050972	16065094	1680.6	1
16065094	16079300	1678.0	1
16079300	16091041	1678.0	1
16091041	16108903	1678.4	1
16108903	16117457	1677.4	1
16117457	16142405	1678.8	1
16142405	16153149	1677.2	1
16153149	16163408	1679.8	1
16163408	16184795	1681.2	1
16184795	16196706	1680.0	1
16196706	16215396	1677.0	1
16215396	16227349	1673.3	1
16227349	16241635	1677.2	1
16241635	16255595	1678.8	1
16255595	16270140	1677.4	1
16270140	16286738	1673.9	1
16286738	16298962	1682.2	1
16298962	16312269	1680.4	1
16312269	16325588	1677.6	1
16325588	16340267	1678.6	1
16340267	16365409	1681.0	1
16365409	16374965	1678.4	1
16374965	16389378	1679.4	1
16389378	16402420	1680.6	1
16402420	16417223	1679.6	1
16417223	16436081	1678.8	1
16436081	16445240	1679.0	1
16445240	16455700	1677.6	1
16455700	16470393	1680.0	1
16470393	16487834	1680.4	1
16487834	16502174	1678.2	1
16502174	16521016	1673.1	1
16521016	16530282	1678.4	1
16530282	16544331	1678.4	1
16544331	16561228	1680.6	1
16561228	16579603	1673.7	1
16579603	16588358	1678.2	1
16588358	16607840	1681.0	1
16607840	16622082	1679.4	1
16622082	16631256	1677.6	1
16631256	16657449	1678.2	1
16657449	16666912	1672.9	1
16666912	16678609	1678.0	1
16678609	16695062	1681.2	1
16695062	16706114	1678.6	1
16706114	16728136	1678.4	1
16728136	16740947	1679.2	1
16740947	16754621	1678.0	1
16754621	16768300	1680.2	1
16768300	16782538	1679.8	1
16782538	16802357	1675.8	1
16802357	16809230	1679.8	1
16809230	16823117	1683.0	1
16823117	16837596	1679.8	1
16837596	16851528	1678.2	1
16851528	16875172	1678.6	1
16875172	16883424	1679.8	1
16883424	16896420	1679.8	1
16896420	16910494	1678.4	1
16910494	16928615	1676.2	1
16928615	16945879	1677.4	1
16945879	16956330	1677.0	1
16956330	16974153	1677.0	1
16974153	16988193	1678.2	1
16988193	17002264	1679.8	1
17002264	17021357	1678.6	1
17021357	17032867	1681.2	1
17032867	17046696	1679.4	1
17046696	17061583	1674.1	1
17061583	17071672	1671.9	1
17071672	17090734	1676.6	1
17090734	17102216	1677.4	1
17102216	17116559	1677.8	1
17116559	17137935	1680.0	1
17137935	17148519	1681.2	1
17148519	17165950	1680.0	1
17165950	17181334	1679.6	1
17181334	17193716	1676.8	1
17193716	17204889	1679.2	1
17204889	17221323	1673.7	1
17221323	17238590	1671.9	1
17238590	17249433	1673.3	1
17249433	17263687	1678.6	1
17263687	17282889	1678.6	1
17282889	17292599	1679.0	1
17292599	17312092	1682.0	1
17312092	17324236	1677.6	1
17324236	17335681	1676.6	1
17335681	17355731	1673.3	1
17355731	17368841	1673.5	1
17368841	17385491	1672.5	1
17385491	17404751	1671.5	1
17404751	17418334	1677.6	1
17418334	17432123	1672.3	1
17432123	17439826	1677.2	1
17439826	17461882	1678.4	1
17461882	17472640	1678.4	1
17472640	17489288	1678.0	1
17489288	17501948	1677.4	1
17501948	17511908	1672.9	1
17511908	17534240	1673.1	1
17534240	17542933	1677.8	1
17542933	17556977	1677.8	1
17556977	17571348	1679.0	1
17571348	17589621	1677.8	1
17589621	17610555	1678.4	1
17610555	17617491	1670.5	1
17617491	17633604	1672.7	1
17633604	17645659	1670.1	1
17645659	17658999	1671.7	1
17658999	17675797	1673.1	1
17675797	18394297	1678.6	1
18394297	18414011	1677.6	1
18414011	18428075	1677.6	1
18428075	18443072	1678.0	1
18443072	18459798	1678.6	1
18459798	18471853	1680.8	1
18471853	18482112	1673.3	1
18482112	18500525	1673.3	1
18500525	18511334	1679.2	1
18511334	18536131	1679.6	1
18536131	18544454	1672.1	1
18544454	18561482	1678.2	1
18561482	18576025	1680.0	1
18576025	18590293	1673.1	1
18590293	18607756	1671.5	1
18607756	18617585	1671.5	1
18617585	18635992	1673.9	1
18635992	18650192	1673.7	1
18650192	18658194	1673.3	1
18658194	18678515	1674.5	1
18678515	18695329	1673.1	1
18695329	18710607	1679.4	1
18710607	18724622	1677.2	1
18724622	18735292	1677.6	1
18735292	18749524	1679.4	1
18749524	18767754	1677.4	1
18767754	18780697	1678.4	1
18780697	18791327	1680.0	1
18791327	18807629	1679.0	1
18807629	18825477	1673.9	1
18825477	18839515	1672.3	1
18839515	18849740	1679.2	1
18849740	18863662	1678.6	1
18863662	18882019	1677.2	1
18882019	18904517	1671.5	1
18904517	18916936	1678.0	1
18916936	18929354	1680.4	1
18929354	18942210	1680.6	1
18942210	18952737	1673.5	1
18952737	18975170	1678.6	1
18975170	18983769	1677.2	1
18983769	18997759	1677.2	1
18997759	19015937	1678.6	1
19015937	19030094	1672.3	1
19030094	19047988	1677.0	1
19047988	19055346	1677.8	1
19055346	19070126	1676.0	1
19070126	19084579	1679.2	1
19084579	19098962	1679.0	1
19098962	19119962	1678.8	1
19119962	19128942	1673.9	1
19128942	19150416	1677.0	1
19150416	19157914	1677.8	1
19157914	19177574	1673.7	1
19177574	19192597	1675.1	1
19192597	19202872	1678.6	1
19202872	19220584	1674.1	1
19220584	19230925	1678.4	1
19230925	19249208	1679.4	1
19249208	19270017	1680.0	1
19270017	19283502	1674.9	1
19283502	19291156	1679.2	1
19291156	19305274	1677.6	1
19305274	19319326	1676.8	1
19319326	19345636	1671.7	1
19345636	19354510	1674.7	1
19354510	19368839	1679.4	1
19368839	19376446	1678.8	1
19376446	19396284	1674.5	1
19396284	19411770	1678.2	1
19411770	19423811	1678.0	1
19423811	19440484	1679.4	1
19440484	19457107	1673.5	1
19457107	19468938	1676.6	1
19468938	19483474	1672.5	1
19483474	19503373	1680.4	1
19503373	19510051	1678.2	1
19510051	19524144	1678.4	1
19524144	19544466	1679.2	1
19544466	19559494	1678.6	1
19559494	19576532	1670.3	1
19576532	19587897	1672.9	1
19587897	19597399	1673.9	1
19597399	19611667	1675.4	1
19611667	19637446	1677.8	1
19637446	19643446	1679.6	1
19643446	19656783	1679.6	1
19656783	19674017	1679.4	1
19674017	19685530	1679.4	1
19685530	19707174	1677.4	1
19707174	19716549	1679.6	1
19716549	19729194	1678.0	1
19729194	19750218	1674.1	1
19750218	19764070	1678.6	1
19764070	19781672	1677.8	1
19781672	19790424	1678.0	1
19790424	19803579	1680.2	1
19803579	19820564	1673.7	1
19820564	19831726	1677.4	1
19831726	19858052	1673.7	1
19858052	19863248	1672.1	1
19863248	19883291	1673.1	1
19883291	19896115	1672.3	1
19896115	19909452	1677.8	1
19909452	19929191	1676.4	1
19929191	19940470	1676.6	1
19940470	19954728	1673.3	1
19954728	19965011	1678.2	1
19965011	19978315	1678.4	1
19978315	20004218	1678.4	1
20004218	20011312	1677.6	1
20011312	20025022	1673.7	1
20025022	99999999	1677.6	1
