#Processing Run 48326 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13798001	13811949	1305.7	1
13811949	13847126	1305.5	1
13847126	13853851	1306.7	1
13853851	13871705	1310.5	1
13871705	13881182	1306.1	1
13881182	13893901	1305.9	1
13893901	13909220	1305.7	1
13909220	13920018	1305.9	1
13920018	13933082	1305.7	1
13933082	13946167	1305.9	1
13946167	13959467	1306.7	1
13959467	13979174	1306.7	1
13979174	13990022	1306.5	1
13990022	14002234	1305.9	1
14002234	14019688	1307.3	1
14019688	14027413	1306.9	1
14027413	14050524	1306.1	1
14050524	14064892	1306.1	1
14064892	14070116	1343.3	1
14070116	14087005	1338.7	1
14087005	14104690	1333.4	1
14104690	14117689	1330.2	1
14117689	14130320	1327.6	1
14130320	14136357	1325.2	1
14136357	14152784	1321.4	1
14152784	14169903	1318.8	1
14169903	14178035	1317.2	1
14178035	14191207	1315.8	1
14191207	14202905	1314.6	1
14202905	14220707	1312.6	1
14220707	14233729	1310.8	1
14233729	14246665	1311.0	1
14246665	14259639	1311.4	1
14259639	14272586	1310.6	1
14272586	14290868	1310.4	1
14290868	14305236	1309.8	1
14305236	14318147	1309.4	1
14318147	14331270	1309.9	1
14331270	14344444	1306.7	1
14344444	14365016	1307.3	1
14365016	14372685	1306.7	1
14372685	14382123	1306.7	1
14382123	14396816	1306.7	1
14396816	14411780	1307.1	1
14411780	14430510	1306.9	1
14430510	14436761	1306.3	1
14436761	14456195	1306.1	1
14456195	14469237	1306.9	1
14469237	14482530	1306.5	1
14482530	14496493	1307.1	1
14496493	14508767	1306.3	1
14508767	14521773	1305.9	1
14521773	14541584	1305.7	1
14541584	14548218	1307.1	1
14548218	14564470	1306.3	1
14564470	14575724	1306.3	1
14575724	14594181	1304.7	1
14594181	14609508	1305.9	1
14609508	14615192	1306.5	1
14615192	14636847	1306.3	1
14636847	14645457	1306.3	1
14645457	14678814	1305.7	1
14678814	14698409	1305.5	1
14698409	14711895	1306.1	1
14711895	14724858	1306.1	1
14724858	14738140	1306.3	1
14738140	14751805	1305.7	1
14751805	14774285	1306.3	1
14774285	14784106	1306.1	1
14784106	14793687	1306.5	1
14793687	14807848	1306.7	1
14807848	14824962	1305.5	1
14824962	14840804	1305.9	1
14840804	14853355	1305.9	1
14853355	14867884	1305.9	1
14867884	14877255	1305.7	1
14877255	14890876	1305.9	1
14890876	14909056	1305.7	1
14909056	14927152	1306.5	1
14927152	14935424	1306.1	1
14935424	14949486	1305.7	1
14949486	14961217	1305.9	1
14961217	14981468	1305.5	1
14981468	14994649	1306.3	1
14994649	15007801	1305.5	1
15007801	15014401	1306.1	1
15014401	15034083	1306.1	1
15034083	15047237	1306.9	1
15047237	15060448	1307.1	1
15060448	15073699	1304.5	1
15073699	15086870	1308.1	1
15086870	15119533	1307.5	1
15119533	15126162	1305.7	1
15126162	15146019	1305.9	1
15146019	15152548	1305.5	1
15152548	15172385	1306.3	1
15172385	15185607	1306.9	1
15185607	15205184	1306.5	1
15205184	15211839	1306.7	1
15211839	15229318	1306.1	1
15229318	15238374	1307.1	1
15238374	15258053	1305.9	1
15258053	15272065	1306.7	1
15272065	15280777	1306.1	1
15280777	15297559	1306.3	1
15297559	15310574	1307.9	1
15310574	15324185	1305.3	1
15324185	15336786	1306.9	1
15336786	15350638	1306.5	1
15350638	15362981	1305.7	1
15362981	15376188	1306.9	1
15376188	15393398	1305.5	1
15393398	15406466	1306.5	1
15406466	15418798	1305.5	1
15418798	15434852	1306.3	1
15434852	15451513	1306.3	1
15451513	15466167	1306.3	1
15466167	15483145	1306.1	1
15483145	15490569	1305.9	1
15490569	15503664	1305.9	1
15503664	15522514	1306.3	1
15522514	15536892	1306.1	1
15536892	15547988	1305.9	1
15547988	15568038	1306.1	1
15568038	15574894	1306.1	1
15574894	15594088	1306.1	1
15594088	15608806	1305.9	1
15608806	15619049	1305.3	1
15619049	15632042	1306.1	1
15632042	15651765	1306.1	1
15651765	15677891	1305.7	1
15677891	15684308	1306.5	1
15684308	15703521	1306.1	1
15703521	15716636	1305.7	1
15716636	15723353	1306.3	1
15723353	15745159	1306.1	1
15745159	15759787	1305.7	1
15759787	15766758	1306.3	1
15766758	15784063	1305.7	1
15784063	15790506	1305.9	1
15790506	15821670	1306.7	1
15821670	15834807	1306.5	1
15834807	15852482	1306.1	1
15852482	15860942	1306.3	1
15860942	15876734	1306.5	1
15876734	15894881	1306.1	1
15894881	15901910	1306.3	1
15901910	15920163	1306.5	1
15920163	15933394	1307.7	1
15933394	15946032	1305.9	1
15946032	15965812	1306.9	1
15965812	15978816	1306.7	1
15978816	15985501	1306.7	1
15985501	16005185	1306.1	1
16005185	16018379	1306.5	1
16018379	16031284	1306.9	1
16031284	16044417	1307.3	1
16044417	16063192	1306.7	1
16063192	16070819	1307.1	1
16070819	16089855	1306.1	1
16089855	16101848	1306.5	1
16101848	16114456	1307.1	1
16114456	16124628	1306.5	1
16124628	16144002	1305.9	1
16144002	16159161	1306.7	1
16159161	16175363	1306.7	1
16175363	16181796	1306.7	1
16181796	16194640	1306.5	1
16194640	16207844	1306.7	1
16207844	16230886	1306.7	1
16230886	16240509	1310.3	1
16240509	16253436	1306.9	1
16253436	16272520	1307.1	1
16272520	16278433	1306.3	1
16278433	16294468	1305.9	1
16294468	16305968	1308.5	1
16305968	16319077	1306.7	1
16319077	16332326	1306.9	1
16332326	16345232	1306.7	1
16345232	16365834	1306.3	1
16365834	16375177	1305.9	1
16375177	16391301	1307.3	1
16391301	16398862	1306.1	1
16398862	16412636	1305.3	1
16412636	16431220	1305.7	1
16431220	16444192	1306.5	1
16444192	16456698	1306.5	1
16456698	16470528	1306.7	1
16470528	16487852	1306.3	1
16487852	16503227	1306.5	1
16503227	16511882	1305.7	1
16511882	16527886	1306.3	1
16527886	16537919	1307.5	1
16537919	16556937	1307.7	1
16556937	16572153	1308.3	1
16572153	16583861	1306.9	1
16583861	16597824	1305.7	1
16597824	16616827	1305.9	1
16616827	16629374	1306.5	1
16629374	16648388	1343.5	1
16648388	16660312	1338.3	1
16660312	16686382	1335.7	1
16686382	16699681	1326.8	1
16699681	16712274	1324.8	1
16712274	16728958	1320.6	1
16728958	16744698	1319.6	1
16744698	16755054	1316.4	1
16755054	16774876	1314.4	1
16774876	16780732	1312.2	1
16780732	16796375	1312.2	1
16796375	16810932	1312.0	1
16810932	16830448	1310.8	1
16830448	16843844	1310.0	1
16843844	16855995	1310.2	1
16855995	16870419	1309.4	1
16870419	16883469	1309.0	1
16883469	16901384	1307.1	1
16901384	16909180	1306.7	1
16909180	16922828	1309.0	1
16922828	16933780	1307.7	1
16933780	16953230	1307.1	1
16953230	16968596	1307.9	1
16968596	16975375	1307.1	1
16975375	16987567	1307.5	1
16987567	17001149	1307.5	1
17001149	17019743	1307.3	1
17019743	17032651	1307.9	1
17032651	17042805	1307.9	1
17042805	17056372	1306.5	1
17056372	17068917	1307.3	1
17068917	17092030	1308.5	1
17092030	17099036	1307.9	1
17099036	17111420	1308.1	1
17111420	17124705	1307.5	1
17124705	17137788	1307.5	1
17137788	17154891	1307.1	1
17154891	17165826	1316.2	1
17165826	17183173	1309.1	1
17183173	17192268	1308.3	1
17192268	17209211	1306.9	1
17209211	17225794	1306.5	1
17225794	17242867	1306.5	1
17242867	17251057	1308.5	1
17251057	17263041	1308.7	1
17263041	17293780	1307.1	1
17293780	17300390	1306.5	1
17300390	17313617	1306.9	1
17313617	17326694	1309.5	1
17326694	17345624	1308.9	1
17345624	17366135	1307.8	1
17366135	17374521	1308.9	1
17374521	17387046	1306.6	1
17387046	17399119	1306.6	1
17399119	17411032	1306.3	1
17411032	17425387	1309.5	1
17425387	17439666	1306.5	1
17439666	17451199	1308.7	1
17451199	17465083	1307.3	1
17465083	17478003	1306.1	1
17478003	17497902	1306.3	1
17497902	17512611	1307.3	1
17512611	17520062	1306.9	1
17520062	17537029	1307.7	1
17537029	17550189	1307.7	1
17550189	17566522	1308.5	1
17566522	17583680	1306.5	1
17583680	17596285	1306.7	1
17596285	17604994	1305.9	1
17604994	17622794	1306.7	1
17622794	17638034	1306.5	1
17638034	17648597	1307.1	1
17648597	17661755	1307.1	1
17661755	17674751	1309.5	1
17674751	17693582	1308.1	1
17693582	17710662	1305.9	1
17710662	17720425	1306.5	1
17720425	17740048	1306.9	1
17740048	17746605	1307.9	1
17746605	17775210	1307.9	1
17775210	17785913	1309.5	1
17785913	17804184	1318.6	1
17804184	17818643	1306.9	1
17818643	17830771	1307.1	1
17830771	17844865	1306.3	1
17844865	17853792	1307.7	1
17853792	17870629	1306.1	1
17870629	17877196	1306.5	1
17877196	17896876	1306.7	1
17896876	17916448	1307.1	1
17916448	17930375	1305.1	1
17930375	17936157	1305.3	1
17936157	17949200	1306.5	1
17949200	17983189	1306.3	1
17983189	17994697	1305.5	1
17994697	18001231	1306.5	1
18001231	18020817	1305.5	1
18020817	18027415	1309.9	1
18027415	18047290	1305.5	1
18047290	18056353	1305.7	1
18056353	18075762	1305.5	1
18075762	18085883	1308.1	1
18085883	18095708	1305.9	1
18095708	18112836	1305.7	1
18112836	18125787	1304.9	1
18125787	18138987	1304.9	1
18138987	18151967	1306.1	1
18151967	18170867	1305.7	1
18170867	18184175	1308.3	1
18184175	18202635	1304.9	1
18202635	18209778	1305.7	1
18209778	18223834	1304.7	1
18223834	18249842	1304.1	1
18249842	18261405	1305.7	1
18261405	18274717	1305.3	1
18274717	18287995	1305.9	1
18287995	18301460	1304.9	1
18301460	18317762	1305.5	1
18317762	18328693	1305.3	1
18328693	18341516	1305.1	1
18341516	18354428	1307.7	1
18354428	18367158	1303.1	1
18367158	18388724	1302.5	1
18388724	18397683	1305.9	1
18397683	18411051	1306.7	1
18411051	18421580	1305.3	1
18421580	18439416	1305.5	1
18439416	18454150	1305.7	1
18454150	18469623	1305.3	1
18469623	18482044	1305.1	1
18482044	18490261	1306.7	1
18490261	18503849	1305.5	1
18503849	18520554	1305.1	1
18520554	18538598	1305.5	1
18538598	18545846	1306.7	1
18545846	18557921	1305.1	1
18557921	18576333	1304.7	1
18576333	18590063	1305.1	1
18590063	18600854	1305.3	1
18600854	18612942	1305.7	1
18612942	18625628	1305.1	1
18625628	18639868	1305.7	1
18639868	18654148	1305.1	1
18654148	18669735	1305.9	1
18669735	18681981	1304.9	1
18681981	18690541	1305.7	1
18690541	18702735	1305.1	1
18702735	18725842	1306.1	1
18725842	18742574	1305.1	1
18742574	18753529	1305.1	1
18753529	18767429	1304.7	1
18767429	18776542	1304.7	1
18776542	18793277	1305.3	1
18793277	18805533	1304.9	1
18805533	18819627	1306.7	1
18819627	18838567	1306.1	1
18838567	18849488	1304.9	1
18849488	18864781	1304.5	1
18864781	18874833	1304.3	1
18874833	18885726	1304.5	1
18885726	18905509	1304.9	1
18905509	18912209	1305.3	1
18912209	18935051	1305.3	1
18935051	18943253	1304.5	1
18943253	18960896	1303.9	1
18960896	18971237	1304.1	1
18971237	18984073	1303.7	1
18984073	19006443	1303.7	1
19006443	19010751	1304.3	1
19010751	19031031	1304.3	1
19031031	19037538	1304.3	1
19037538	19050658	1304.1	1
19050658	19066302	1303.7	1
19066302	19079430	1303.9	1
19079430	19092569	1304.7	1
19092569	19105661	1304.3	1
19105661	19119490	1305.3	1
19119490	19136889	1305.7	1
19136889	19149509	1304.9	1
19149509	19163503	1305.7	1
19163503	19181177	1303.1	1
19181177	19194657	1305.3	1
19194657	19211516	1304.1	1
19211516	19215902	1303.3	1
19215902	19229230	1303.9	1
19229230	19242422	1303.9	1
19242422	19255668	1304.1	1
19255668	19281058	1303.9	1
19281058	19293401	1315.2	1
19293401	19300382	1303.9	1
19300382	19315808	1303.7	1
19315808	19330982	1303.3	1
19330982	19350738	1304.5	1
19350738	19361829	1304.5	1
19361829	19374157	1304.1	1
19374157	19386973	1303.7	1
19386973	19401638	1304.3	1
19401638	19415850	1304.1	1
19415850	19427937	1303.9	1
19427937	19441164	1306.3	1
19441164	19454148	1303.7	1
19454148	19468146	1304.7	1
19468146	19486467	1304.1	1
19486467	19494763	1303.5	1
19494763	19514584	1303.9	1
19514584	19527855	1303.5	1
19527855	19535750	1304.1	1
19535750	19554376	1303.7	1
19554376	19565170	1304.1	1
19565170	19578974	1303.5	1
19578974	19592458	1303.5	1
19592458	19608906	1303.7	1
19608906	19628002	1304.7	1
19628002	19637232	1304.3	1
19637232	19648464	1305.1	1
19648464	19668043	1306.3	1
19668043	19689507	1306.7	1
19689507	19700896	1306.1	1
19700896	19717379	1304.5	1
19717379	19724152	1305.7	1
19724152	19742505	1304.3	1
19742505	19761987	1305.3	1
19761987	19775285	1305.1	1
19775285	19788546	1304.3	1
19788546	19801579	1304.7	1
19801579	19808318	1304.5	1
19808318	19827370	1303.7	1
19827370	19841102	1304.9	1
19841102	19846684	1303.7	1
19846684	19860864	1304.3	1
19860864	19880752	1305.1	1
19880752	19894059	1303.9	1
19894059	19906354	1307.5	1
19906354	19920537	1303.9	1
19920537	19934094	1304.1	1
19934094	19945948	1304.3	1
19945948	19966696	1303.9	1
19966696	19981442	1303.7	1
19981442	19995892	1304.1	1
19995892	20008666	1306.5	1
20008666	20014622	1305.1	1
20014622	20034701	1304.5	1
20034701	20051232	1303.9	1
20051232	20058509	1303.9	1
20058509	20078336	1304.1	1
20078336	20083684	1304.3	1
20083684	20105723	1305.7	1
20105723	20118682	1302.9	1
20118682	20130658	1301.5	1
20130658	20138256	1304.7	1
20138256	20157974	1304.7	1
20157974	20174073	1304.5	1
20174073	20184344	1304.1	1
20184344	20202869	1304.9	1
20202869	20216182	1304.3	1
20216182	20222941	1304.5	1
20222941	20240219	1303.7	1
20240219	20251659	1305.1	1
20251659	20269312	1303.5	1
20269312	20277216	1304.7	1
20277216	20295079	1304.3	1
20295079	20311922	1303.7	1
20311922	20324266	1304.7	1
20324266	20341118	1303.3	1
20341118	20354412	1302.9	1
20354412	20376378	1305.3	1
20376378	20387306	1304.3	1
20387306	20400343	1304.9	1
20400343	20413404	1304.7	1
20413404	20426465	1304.7	1
20426465	20451245	1304.5	1
20451245	20458732	1306.5	1
20458732	20471863	1304.9	1
20471863	20489137	1303.9	1
20489137	20502206	1306.1	1
20502206	20516052	1306.1	1
20516052	20531728	1304.3	1
20531728	20539558	1303.7	1
20539558	20561820	1304.3	1
20561820	20568040	1304.1	1
20568040	20587259	1304.1	1
20587259	20596061	1304.5	1
20596061	20615896	1303.9	1
20615896	20621259	1304.9	1
20621259	20635659	1307.9	1
20635659	20653936	1307.5	1
20653936	20662153	1304.1	1
20662153	20675471	1303.7	1
20675471	99999999	1304.3	1
