#Processing Run 48295 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48290.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14056234	14069998	1271.6	1
14069998	14077173	1275.6	1
14077173	14090920	1271.2	1
14090920	14111451	1271.6	1
14111451	14125210	1270.8	1
14125210	14139007	1271.6	1
14139007	14152653	1271.8	1
14152653	14161563	1270.8	1
14161563	14183799	1268.8	1
14183799	14194696	1272.4	1
14194696	14208887	1268.6	1
14208887	14218909	1272.4	1
14218909	14233134	1272.6	1
14233134	14256138	1271.6	1
14256138	14269251	1272.0	1
14269251	14283205	1271.6	1
14283205	14294917	1271.0	1
14294917	14308794	1272.0	1
14308794	14325648	1271.4	1
14325648	14338293	1272.2	1
14338293	14346847	1269.0	1
14346847	14361720	1271.2	1
14361720	14380468	1271.6	1
14380468	14393659	1270.8	1
14393659	14410925	1270.4	1
14410925	14421008	1270.2	1
14421008	14434795	1273.8	1
14434795	14448169	1271.0	1
14448169	14482240	1270.8	1
14482240	14490597	1268.0	1
14490597	14502805	1268.6	1
14502805	14516611	1268.8	1
14516611	14539774	1268.8	1
14539774	14547091	1267.6	1
14547091	14560612	1268.2	1
14560612	14573224	1267.0	1
14573224	14594923	1268.4	1
14594923	14611806	1267.8	1
14611806	14621295	1268.4	1
14621295	14639160	1268.4	1
14639160	14652156	1270.4	1
14652156	14678261	1270.4	1
14678261	14691388	1268.4	1
14691388	14704511	1268.4	1
14704511	14725421	1270.2	1
14725421	14745168	1270.8	1
14745168	14760242	1268.6	1
14760242	14773937	1270.8	1
14773937	14782633	1270.6	1
14782633	14797636	1267.6	1
14797636	14827091	1270.2	1
14827091	14846324	1271.2	1
14846324	14860082	1268.6	1
14860082	14866973	1268.0	1
14866973	14891016	1267.6	1
14891016	14899071	1269.8	1
14899071	14912908	1268.0	1
14912908	14926329	1267.6	1
14926329	14943376	1269.8	1
14943376	14958310	1267.8	1
14958310	14975919	1267.2	1
14975919	14987831	1267.8	1
14987831	14997691	1268.2	1
14997691	15011359	1267.2	1
15011359	15031981	1266.4	1
15031981	15046186	1266.2	1
15046186	15054686	1266.4	1
15054686	15072248	1290.7	1
15072248	15079256	1287.2	1
15079256	15099567	1283.8	1
15099567	15142141	1281.8	1
15142141	15156980	1277.2	1
15156980	15176175	1273.8	1
15176175	15187071	1273.6	1
15187071	15195895	1273.6	1
15195895	15209286	1273.4	1
15209286	15223272	1270.8	1
15223272	15252137	1271.8	1
15252137	15270965	1268.6	1
15270965	15279499	1268.8	1
15279499	15300024	1268.6	1
15300024	15313792	1268.0	1
15313792	15327395	1268.0	1
15327395	15340668	1268.0	1
15340668	15353463	1268.6	1
15353463	15370803	1268.2	1
15370803	15387269	1268.0	1
15387269	15401743	1267.8	1
15401743	15409968	1266.6	1
15409968	15442661	1267.6	1
15442661	15463137	1267.4	1
15463137	15472497	1268.2	1
15472497	15494625	1267.6	1
15494625	15532045	1268.4	1
15532045	15544481	1266.8	1
15544481	15552081	1267.6	1
15552081	15571913	1267.4	1
15571913	15579586	1267.2	1
15579586	15599974	1268.2	1
15599974	15627428	1267.8	1
15627428	15636359	1267.6	1
15636359	15650079	1267.4	1
15650079	15674859	1267.4	1
15674859	15683567	1266.0	1
15683567	15695276	1267.0	1
15695276	15708608	1266.6	1
15708608	15725630	1267.8	1
15725630	15742610	1268.4	1
15742610	15758113	1266.6	1
15758113	15766852	1267.4	1
15766852	15785717	1267.2	1
15785717	15794152	1267.0	1
15794152	15813061	1267.8	1
15813061	15823448	1266.8	1
15823448	15840674	1266.6	1
15840674	15855108	1267.4	1
15855108	15868061	1267.0	1
15868061	15888166	1266.8	1
15888166	15896568	1267.0	1
15896568	15915169	1266.2	1
15915169	15928776	1267.0	1
15928776	15936115	1266.4	1
15936115	15957378	1268.4	1
15957378	15965126	1267.4	1
15965126	15979215	1267.8	1
15979215	15991479	1268.0	1
15991479	16007568	1267.0	1
16007568	16030073	1267.2	1
16030073	16055695	1267.6	1
16055695	16069771	1267.2	1
16069771	16080091	1266.6	1
16080091	16101488	1267.0	1
16101488	16107962	1266.6	1
16107962	16127062	1267.8	1
16127062	16140581	1266.8	1
16140581	16152900	1267.8	1
16152900	16167785	1266.6	1
16167785	16182616	1266.2	1
16182616	16196232	1267.2	1
16196232	16206969	1267.2	1
16206969	16225810	1268.0	1
16225810	16243428	1267.6	1
16243428	16249919	1267.6	1
16249919	16263439	1267.6	1
16263439	16282784	1267.6	1
16282784	16290805	1267.0	1
16290805	16314947	1267.4	1
16314947	16325947	1268.0	1
16325947	16342530	1266.6	1
16342530	16352870	1267.2	1
16352870	16359754	1267.8	1
16359754	16379834	1267.0	1
16379834	16395426	1266.6	1
16395426	16407168	1266.8	1
16407168	16419656	1266.2	1
16419656	16432619	1267.2	1
16432619	16450883	1267.4	1
16450883	16468512	1266.4	1
16468512	16475391	1266.8	1
16475391	16489115	1267.8	1
16489115	16507250	1267.6	1
16507250	16525544	1268.0	1
16525544	16532712	1268.4	1
16532712	16547138	1268.0	1
16547138	16560201	1268.4	1
16560201	16577957	1269.0	1
16577957	16598535	1269.0	1
16598535	16605410	1268.4	1
16605410	16624186	1268.2	1
16624186	16634963	1267.8	1
16634963	16651464	1271.4	1
16651464	16666815	1268.6	1
16666815	16673621	1272.0	1
16673621	16687309	1268.8	1
16687309	16700937	1268.4	1
16700937	16714288	1268.6	1
16714288	16739598	1268.8	1
16739598	16747230	1268.8	1
16747230	16760528	1268.2	1
16760528	16777398	1268.8	1
16777398	16786888	1268.6	1
16786888	16809794	1269.0	1
16809794	16816710	1268.8	1
16816710	16830397	1269.0	1
16830397	16844067	1268.8	1
16844067	16857876	1268.4	1
16857876	16878488	1267.2	1
16878488	16892141	1267.4	1
16892141	16906014	1267.8	1
16906014	16919630	1267.2	1
16919630	16933262	1267.8	1
16933262	16950852	1268.0	1
16950852	16964227	1268.8	1
16964227	16980832	1271.0	1
16980832	16992061	1266.0	1
16992061	17000035	1271.6	1
17000035	17016569	1268.6	1
17016569	17035611	1268.0	1
17035611	17049440	1268.4	1
17049440	17063159	1274.2	1
17063159	17075951	1270.0	1
17075951	17090487	1268.4	1
17090487	17100638	1267.6	1
17100638	17114242	1270.2	1
17114242	17131746	1267.6	1
17131746	17146444	1267.8	1
17146444	17163552	1268.2	1
17163552	17179844	1269.0	1
17179844	17193482	1268.6	1
17193482	17200232	1269.0	1
17200232	17218218	1270.8	1
17218218	17233643	1270.2	1
17233643	17248402	1271.0	1
17248402	17257174	1272.2	1
17257174	17271512	1270.8	1
17271512	17285398	1270.8	1
17285398	17308442	1268.0	1
17308442	17315702	1268.6	1
17315702	17332410	1272.0	1
17332410	17346039	1269.0	1
17346039	17361657	1269.0	1
17361657	17393200	1271.2	1
17393200	17403077	1272.0	1
17403077	17416513	1272.0	1
17416513	17449758	1270.6	1
17449758	17461323	1273.0	1
17461323	17473850	1271.4	1
17473850	17484646	1271.8	1
17484646	17497709	1270.8	1
17497709	17514437	1268.4	1
17514437	17531400	1270.8	1
17531400	17545644	1275.4	1
17545644	17561094	1268.0	1
17561094	17568729	1267.4	1
17568729	17587520	1267.8	1
17587520	17597693	1268.2	1
17597693	17611978	1267.6	1
17611978	17630340	1267.4	1
17630340	17637324	1266.0	1
17637324	17658824	1267.0	1
17658824	17669150	1267.0	1
17669150	17684082	1266.4	1
17684082	17696017	1267.4	1
17696017	17711105	1267.0	1
17711105	17726095	1267.6	1
17726095	17738969	1270.0	1
17738969	17752871	1267.8	1
17752871	17766397	1269.2	1
17766397	17781138	1266.6	1
17781138	17806508	1270.0	1
17806508	17814405	1266.8	1
17814405	17828989	1267.2	1
17828989	17838922	1266.6	1
17838922	17853386	1268.8	1
17853386	17872379	1268.0	1
17872379	17885846	1266.6	1
17885846	17896690	1269.0	1
17896690	17910266	1269.8	1
17910266	17923599	1266.4	1
17923599	17944778	1267.0	1
17944778	17952032	1266.8	1
17952032	17972238	1266.8	1
17972238	17985172	1267.4	1
17985172	17995093	1268.0	1
17995093	18019563	1267.6	1
18019563	18024265	1270.8	1
18024265	18038697	1267.2	1
18038697	18054045	1271.6	1
18054045	18068999	1268.0	1
18068999	18091124	1268.4	1
18091124	18095869	1273.2	1
18095869	18109556	1268.6	1
18109556	18129104	1269.0	1
18129104	18136538	1267.6	1
18136538	18171390	1271.8	1
18171390	18179808	1268.0	1
18179808	18193602	1268.2	1
18193602	18212237	1270.4	1
18212237	18233051	1272.2	1
18233051	18243219	1268.0	1
18243219	18256784	1267.6	1
18256784	18266432	1268.4	1
18266432	18280278	1272.0	1
18280278	18295876	1268.0	1
18295876	18313821	1268.8	1
18313821	18328121	1268.4	1
18328121	18335218	1270.6	1
18335218	18355435	1271.0	1
18355435	18375120	1269.6	1
18375120	18384119	1271.0	1
18384119	18399859	1270.2	1
18399859	18410628	1268.0	1
18410628	18447798	1268.4	1
18447798	18455551	1270.8	1
18455551	18469166	1268.6	1
18469166	18483335	1271.0	1
18483335	18511837	1268.2	1
18511837	18526748	1267.4	1
18526748	18548439	1268.2	1
18548439	18567888	1268.0	1
18567888	18584178	1267.4	1
18584178	18599042	1270.2	1
18599042	18612487	1268.0	1
18612487	18626284	1266.4	1
18626284	18639839	1267.2	1
18639839	18656851	1267.4	1
18656851	18670596	1266.6	1
18670596	18678617	1271.6	1
18678617	18692234	1266.6	1
18692234	18711250	1268.2	1
18711250	18731175	1268.0	1
18731175	18739322	1269.6	1
18739322	18753001	1270.0	1
18753001	18763884	1268.2	1
18763884	18780898	1268.2	1
18780898	18800428	1266.2	1
18800428	18811696	1267.6	1
18811696	18824835	1268.8	1
18824835	18838342	1271.8	1
18838342	18854310	1268.2	1
18854310	18875440	1273.2	1
18875440	18879409	1268.6	1
18879409	18893674	1271.2	1
18893674	18910538	1270.8	1
18910538	18917392	1270.4	1
18917392	18936836	1272.6	1
18936836	18954340	1268.4	1
18954340	18980985	1269.0	1
18980985	18994546	1268.4	1
18994546	19016448	1269.0	1
19016448	19018708	1270.6	1
19018708	19032190	1271.0	1
19032190	19051126	1270.8	1
19051126	19059594	1268.8	1
19059594	19081926	1271.4	1
19081926	19089543	1271.2	1
19089543	19106937	1268.8	1
19106937	19115806	1270.8	1
19115806	19131322	1271.2	1
19131322	19154153	1271.6	1
19154153	19164225	1272.0	1
19164225	19174483	1270.8	1
19174483	19194101	1271.8	1
19194101	19207635	1272.4	1
19207635	19222361	1271.8	1
19222361	19232773	1271.6	1
19232773	19245168	1272.8	1
19245168	19262617	1271.2	1
19262617	19269470	1271.2	1
19269470	19295018	1271.2	1
19295018	19302219	1271.2	1
19302219	19319653	1268.6	1
19319653	19332459	1268.8	1
19332459	19341963	1271.4	1
19341963	19357580	1270.8	1
19357580	19371120	1271.2	1
19371120	19389611	1268.4	1
19389611	19403911	1271.2	1
19403911	19411827	1271.2	1
19411827	19434185	1272.8	1
19434185	19440884	1272.2	1
19440884	19461287	1272.0	1
19461287	19472861	1271.4	1
19472861	19510601	1271.0	1
19510601	19516125	1273.2	1
19516125	19530219	1272.4	1
19530219	19542894	1272.4	1
19542894	19561163	1273.2	1
19561163	19580196	1272.8	1
19580196	19589833	1272.4	1
19589833	19603763	1272.0	1
19603763	19614583	1272.0	1
19614583	19627846	1272.2	1
19627846	19649203	1272.0	1
19649203	19676705	1272.0	1
19676705	19689092	1272.4	1
19689092	19702147	1272.4	1
19702147	19719136	1272.4	1
19719136	19728735	1271.4	1
19728735	19744484	1270.6	1
19744484	19759594	1272.4	1
19759594	19770234	1272.6	1
19770234	19787024	1273.0	1
19787024	19794509	1271.8	1
19794509	19807599	1272.0	1
19807599	19825766	1272.2	1
19825766	19834528	1272.4	1
19834528	19855967	1272.6	1
19855967	19873073	1272.6	1
19873073	19879903	1273.2	1
19879903	19895259	1271.0	1
19895259	19912408	1273.2	1
19912408	19932944	1271.8	1
19932944	19945266	1272.8	1
19945266	19959655	1273.2	1
19959655	19967726	1273.4	1
19967726	19998492	1272.4	1
19998492	20007755	1272.0	1
20007755	99999999	1272.6	1
