#Processing Run 48276 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48265.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13023527	13034835	1285.2	1
13034835	13049228	1278.4	1
13049228	13064301	1278.6	1
13064301	13083444	1276.8	1
13083444	13095902	1272.6	1
13095902	13110306	1272.0	1
13110306	13123373	1271.0	1
13123373	13136741	1271.2	1
13136741	13152572	1267.0	1
13152572	13170271	1266.6	1
13170271	13176927	1266.6	1
13176927	13190381	1265.6	1
13190381	13203797	1265.6	1
13203797	13223778	1267.0	1
13223778	13234329	1267.4	1
13234329	13250644	1265.8	1
13250644	13261770	1266.2	1
13261770	13278566	1265.4	1
13278566	13294585	1265.4	1
13294585	13303912	1271.4	1
13303912	13317908	1269.4	1
13317908	13328612	1280.6	1
13328612	13338987	1282.2	1
13338987	13345520	1280.0	1
13345520	13356143	1281.2	1
13356143	13376107	1278.8	1
13376107	13379829	1276.6	1
13379829	13394794	1283.0	1
13394794	13412092	1274.2	1
13412092	13418668	1274.8	1
13418668	13442687	1275.0	1
13442687	13453648	1270.6	1
13453648	13467658	1274.4	1
13467658	13481254	1272.4	1
13481254	13492420	1271.4	1
13492420	13512684	1269.6	1
13512684	13522664	1268.6	1
13522664	13537351	1268.6	1
13537351	13550980	1269.4	1
13550980	13563659	1266.2	1
13563659	13585141	1265.6	1
13585141	13593542	1264.2	1
13593542	13606936	1265.8	1
13606936	13623021	1264.8	1
13623021	13634100	1264.8	1
13634100	13652149	1264.6	1
13652149	13663114	1265.6	1
13663114	13676255	1265.8	1
13676255	13689879	1262.4	1
13689879	13703521	1262.4	1
13703521	13724410	1262.6	1
13724410	13735418	1265.2	1
13735418	13748256	1263.6	1
13748256	13762343	1264.8	1
13762343	13773544	1264.2	1
13773544	13793193	1263.8	1
13793193	13809225	1264.6	1
13809225	13818013	1267.6	1
13818013	13835616	1263.8	1
13835616	13849225	1264.0	1
13849225	13862763	1269.6	1
13862763	13881109	1268.0	1
13881109	13886389	1286.6	1
13886389	13896557	1285.6	1
13896557	13906865	1284.4	1
13906865	13921520	1283.6	1
13921520	13932564	1281.8	1
13932564	13946882	1276.6	1
13946882	13966647	1275.2	1
13966647	13981321	1277.2	1
13981321	14000669	1272.4	1
14000669	14007272	1272.8	1
14007272	14022601	1270.4	1
14022601	14033447	1272.0	1
14033447	14046081	1268.0	1
14046081	14061957	1270.0	1
14061957	14072875	1267.6	1
14072875	14086187	1269.0	1
14086187	14099487	1267.2	1
14099487	14112743	1265.4	1
14112743	14131273	1267.0	1
14131273	14142682	1264.8	1
14142682	14155516	1264.8	1
14155516	14173442	1265.2	1
14173442	14184185	1266.0	1
14184185	14201285	1264.6	1
14201285	14212580	1264.8	1
14212580	14225943	1265.4	1
14225943	14239302	1266.2	1
14239302	14251412	1265.0	1
14251412	14275095	1266.2	1
14275095	14286322	1266.2	1
14286322	14294792	1267.8	1
14294792	14307163	1265.0	1
14307163	14320985	1264.6	1
14320985	14339509	1265.8	1
14339509	14356491	1263.8	1
14356491	14369781	1265.6	1
14369781	14379517	1265.8	1
14379517	14393871	1265.0	1
14393871	14415673	1264.6	1
14415673	14426687	1265.0	1
14426687	14433289	1265.8	1
14433289	14448190	1265.8	1
14448190	14460049	1265.6	1
14460049	14476513	1264.0	1
14476513	14486622	1265.0	1
14486622	14499958	1264.4	1
14499958	14513428	1266.2	1
14513428	14533220	1265.4	1
14533220	14553314	1264.0	1
14553314	14563922	1265.8	1
14563922	14576790	1264.4	1
14576790	14590438	1268.8	1
14590438	14598263	1264.6	1
14598263	14622634	1266.0	1
14622634	14628738	1264.4	1
14628738	14646892	1267.8	1
14646892	14660220	1265.6	1
14660220	14673590	1265.0	1
14673590	14692433	1265.2	1
14692433	14700078	1265.0	1
14700078	14714688	1264.8	1
14714688	14725422	1264.6	1
14725422	14741072	1265.2	1
14741072	14756763	1265.6	1
14756763	14768785	1264.0	1
14768785	14785148	1264.8	1
14785148	14793710	1264.6	1
14793710	14807278	1265.0	1
14807278	14832352	1263.4	1
14832352	14837788	1266.0	1
14837788	14850498	1265.8	1
14850498	14864920	1264.0	1
14864920	14876023	1265.4	1
14876023	14894822	1263.8	1
14894822	14908345	1265.0	1
14908345	14925235	1266.6	1
14925235	14935036	1264.2	1
14935036	14948665	1263.4	1
14948665	14969356	1264.4	1
14969356	14975726	1265.0	1
14975726	14989957	1264.4	1
14989957	15009023	1265.2	1
15009023	15016957	1264.4	1
15016957	15037402	1264.2	1
15037402	15051534	1264.6	1
15051534	15062858	1264.8	1
15062858	15082090	1264.0	1
15082090	15088274	1301.1	1
15088274	15101071	1301.5	1
15101071	15107643	1296.7	1
15107643	15116589	1294.3	1
15116589	15128072	1286.2	1
15128072	15146185	1241.3	1
15146185	15159547	1241.1	1
15159547	15174582	1238.7	1
15174582	15188735	1241.1	1
15188735	15200076	1250.2	1
15200076	15215684	1272.8	1
15215684	15229092	1268.2	1
15229092	15242012	1266.8	1
15242012	15258773	1267.2	1
15258773	15271927	1266.0	1
15271927	15291833	1266.4	1
15291833	15305197	1264.2	1
15305197	15318400	1265.8	1
15318400	15331618	1265.2	1
15331618	15357949	1265.4	1
15357949	15365841	1265.0	1
15365841	15378025	1264.4	1
15378025	15391187	1264.2	1
15391187	15404410	1263.0	1
15404410	15424204	1261.8	1
15424204	15434091	1263.0	1
15434091	15446587	1262.0	1
15446587	15460770	1269.0	1
15460770	15473146	1263.6	1
15473146	15493025	1263.4	1
15493025	15504370	1268.2	1
15504370	15522520	1267.4	1
15522520	15530987	1263.2	1
15530987	15544256	1265.0	1
15544256	15560275	1262.0	1
15560275	15572508	1263.8	1
15572508	15584475	1262.4	1
15584475	15597417	1263.8	1
15597417	15617662	1263.2	1
15617662	15634302	1269.6	1
15634302	15646783	1261.6	1
15646783	15657293	1263.2	1
15657293	15671395	1267.6	1
15671395	15699896	1264.8	1
15699896	15711252	1263.6	1
15711252	15725676	1266.8	1
15725676	15738256	1280.4	1
15738256	15745427	1280.0	1
15745427	15754381	1280.4	1
15754381	15783270	1278.0	1
15783270	15795494	1285.4	1
15795494	15800793	1285.6	1
15800793	15814412	1283.4	1
15814412	15828014	1283.2	1
15828014	15849574	1283.2	1
15849574	15856882	1276.8	1
15856882	15871133	1273.6	1
15871133	15886053	1274.4	1
15886053	15912247	1271.2	1
15912247	15925046	1270.6	1
15925046	15943864	1269.2	1
15943864	15951677	1269.8	1
15951677	15964941	1264.8	1
15964941	15984483	1266.6	1
15984483	15996739	1265.2	1
15996739	16008521	1265.4	1
16008521	16025014	1267.4	1
16025014	16034344	1265.2	1
16034344	16051609	1265.6	1
16051609	16064816	1264.0	1
16064816	16077698	1264.6	1
16077698	16093557	1269.4	1
16093557	16103339	1265.0	1
16103339	16126389	1264.2	1
16126389	16133063	1263.8	1
16133063	16146427	1265.2	1
16146427	16157460	1265.4	1
16157460	16171592	1264.4	1
16171592	16190653	1263.2	1
16190653	16202535	1263.2	1
16202535	16216644	1263.0	1
16216644	16229971	1266.8	1
16229971	16241064	1265.0	1
16241064	16258357	1267.2	1
16258357	16271112	1267.0	1
16271112	16290377	1263.6	1
16290377	16298351	1264.8	1
16298351	16310939	1263.8	1
16310939	16329536	1263.6	1
16329536	16340771	1264.4	1
16340771	16353825	1264.2	1
16353825	16371209	1264.8	1
16371209	16379920	1268.4	1
16379920	16402694	1267.6	1
16402694	16414291	1267.2	1
16414291	16424171	1264.8	1
16424171	16436327	1268.0	1
16436327	16451308	1265.6	1
16451308	16477448	1269.6	1
16477448	16485545	1292.7	1
16485545	16496392	1290.9	1
16496392	16508486	1290.3	1
16508486	16516414	1288.4	1
16516414	16534113	1286.0	1
16534113	16543542	1279.0	1
16543542	16560471	1278.0	1
16560471	16570037	1276.4	1
16570037	16582952	1276.4	1
16582952	16605209	1273.0	1
16605209	16618105	1270.0	1
16618105	16626445	1270.2	1
16626445	16642400	1269.0	1
16642400	16652329	1267.4	1
16652329	16666219	1266.8	1
16666219	16679231	1269.6	1
16679231	16691377	1268.8	1
16691377	16708466	1267.8	1
16708466	16721006	1269.8	1
16721006	16738455	1262.6	1
16738455	16752142	1264.8	1
16752142	16764439	1264.2	1
16764439	16775964	1265.2	1
16775964	16794695	1264.2	1
16794695	16806595	1264.4	1
16806595	16819228	1269.8	1
16819228	16832964	1262.6	1
16832964	16846443	1263.2	1
16846443	16859917	1264.4	1
16859917	16880143	1265.2	1
16880143	16892591	1267.2	1
16892591	16907152	1264.2	1
16907152	16917179	1265.0	1
16917179	16930636	1269.2	1
16930636	16948155	1268.8	1
16948155	16961794	1265.4	1
16961794	16975165	1266.2	1
16975165	16988372	1266.2	1
16988372	17004644	1265.2	1
17004644	17021247	1269.2	1
17021247	17029672	1265.8	1
17029672	17043264	1267.4	1
17043264	17056346	1267.6	1
17056346	17076403	1265.8	1
17076403	17093653	1265.6	1
17093653	17106164	1268.0	1
17106164	17118408	1262.6	1
17118408	17128613	1262.0	1
17128613	17141120	1262.0	1
17141120	17160094	1263.2	1
17160094	17172178	1265.6	1
17172178	17190936	1265.0	1
17190936	17199235	1266.4	1
17199235	17216636	1263.4	1
17216636	17233229	1264.4	1
17233229	17243954	1267.2	1
17243954	17257067	1266.4	1
17257067	17270961	1265.0	1
17270961	17288715	1263.6	1
17288715	17308774	1263.8	1
17308774	17315804	1264.8	1
17315804	17329464	1264.4	1
17329464	17344574	1264.6	1
17344574	17355718	1265.2	1
17355718	17371510	1265.2	1
17371510	17383965	1265.8	1
17383965	17397620	1268.0	1
17397620	17411057	1265.4	1
17411057	17424541	1264.6	1
17424541	17443774	1262.2	1
17443774	17454505	1264.8	1
17454505	17471643	1263.2	1
17471643	17483234	1263.6	1
17483234	17495273	1265.0	1
17495273	17519914	1265.2	1
17519914	17525999	1268.6	1
17525999	17543751	1262.4	1
17543751	17553046	1264.0	1
17553046	17566215	1264.2	1
17566215	17585314	1263.8	1
17585314	17600994	1263.0	1
17600994	17609960	1263.6	1
17609960	17628529	1265.8	1
17628529	17637815	1263.2	1
17637815	17662620	1263.6	1
17662620	17667815	1264.4	1
17667815	17681290	1264.2	1
17681290	17693792	1264.8	1
17693792	17707414	1263.6	1
17707414	17724808	1265.0	1
17724808	17738095	1264.8	1
17738095	17751990	1264.4	1
17751990	17764464	1264.6	1
17764464	17782784	1263.0	1
17782784	17798621	1264.8	1
17798621	17816959	1263.8	1
17816959	17831855	1264.2	1
17831855	17838558	1264.8	1
17838558	17865975	1265.8	1
17865975	17879528	1265.2	1
17879528	17893103	1264.8	1
17893103	17906313	1263.6	1
17906313	17917826	1265.8	1
17917826	17928220	1280.4	1
17928220	17933358	1280.2	1
17933358	17953559	1282.6	1
17953559	17959105	1282.2	1
17959105	17969009	1280.4	1
17969009	17984924	1279.0	1
17984924	17998092	1279.6	1
17998092	18017085	1275.8	1
18017085	18031357	1274.8	1
18031357	18038037	1274.0	1
18038037	18051532	1273.2	1
18051532	18071132	1272.6	1
18071132	18084761	1273.6	1
18084761	18098142	1272.0	1
18098142	18115543	1267.2	1
18115543	18125160	1270.2	1
18125160	18152163	1268.6	1
18152163	18165701	1266.0	1
18165701	18179283	1265.6	1
18179283	18192737	1266.6	1
18192737	18206294	1265.6	1
18206294	18221483	1269.0	1
18221483	18231162	1272.6	1
18231162	18251018	1265.4	1
18251018	18259256	1267.6	1
18259256	18273888	1262.4	1
18273888	18294551	1261.4	1
18294551	18312221	1270.0	1
18312221	18323120	1263.0	1
18323120	18333373	1264.6	1
18333373	18346221	1261.2	1
18346221	18364101	1263.2	1
18364101	18376109	1264.4	1
18376109	18396057	1264.8	1
18396057	18402818	1265.4	1
18402818	18421312	1264.0	1
18421312	18436958	1263.0	1
18436958	18448099	1263.4	1
18448099	18461797	1265.6	1
18461797	18478924	1267.2	1
18478924	18488434	1264.2	1
18488434	18508346	1264.0	1
18508346	18520905	1264.6	1
18520905	18531740	1264.8	1
18531740	18545440	1264.0	1
18545440	18562639	1266.4	1
18562639	18578666	1265.6	1
18578666	18586274	1265.0	1
18586274	18599704	1264.8	1
18599704	18614262	1263.4	1
18614262	18627043	1265.0	1
18627043	18647606	1263.2	1
18647606	18663072	1264.4	1
18663072	18676264	1265.0	1
18676264	18686620	1263.8	1
18686620	18703536	1264.4	1
18703536	18718608	1264.6	1
18718608	18736160	1264.6	1
18736160	18742873	1264.2	1
18742873	18760861	1263.6	1
18760861	18769877	1264.4	1
18769877	18789551	1264.0	1
18789551	18799015	1263.6	1
18799015	18812767	1263.4	1
18812767	18827210	1264.4	1
18827210	18843133	1263.2	1
18843133	18858409	1264.0	1
18858409	18875615	1265.6	1
18875615	18887877	1264.2	1
18887877	18898718	1265.6	1
18898718	18912809	1262.0	1
18912809	18933272	1262.8	1
18933272	18942463	1264.4	1
18942463	18959862	1263.8	1
18959862	18966780	1264.4	1
18966780	18979958	1264.4	1
18979958	19000924	1264.6	1
19000924	19010879	1264.0	1
19010879	19029070	1265.2	1
19029070	19038647	1263.0	1
19038647	19055901	1262.8	1
19055901	19071775	1264.2	1
19071775	19081681	1263.0	1
19081681	19095414	1263.2	1
19095414	19110601	1264.8	1
19110601	19122913	1263.4	1
19122913	19139299	1263.2	1
19139299	19151437	1264.6	1
19151437	19170167	1264.2	1
19170167	19183791	1263.2	1
19183791	19191383	1264.4	1
19191383	19213784	1264.0	1
19213784	19224453	1263.8	1
19224453	19235851	1264.2	1
19235851	19251423	1264.0	1
19251423	19265079	1264.0	1
19265079	19280943	1264.6	1
19280943	19299223	1264.0	1
19299223	19312844	1264.8	1
19312844	19326165	1267.2	1
19326165	19332990	1262.6	1
19332990	19353278	1264.2	1
19353278	19367969	1264.4	1
19367969	19380172	1263.8	1
19380172	19393111	1264.0	1
19393111	19405132	1263.4	1
19405132	19420984	1263.0	1
19420984	19428919	1263.2	1
19428919	19443037	1263.0	1
19443037	19461318	1264.6	1
19461318	19475286	1264.0	1
19475286	19495112	1263.6	1
19495112	19508633	1262.8	1
19508633	19522300	1263.6	1
19522300	19530380	1264.6	1
19530380	19543214	1264.6	1
19543214	19562999	1264.6	1
19562999	19575761	1268.0	1
19575761	19587605	1266.8	1
19587605	19600772	1265.8	1
19600772	19616453	1266.0	1
19616453	19630860	1267.0	1
19630860	19651186	1264.2	1
19651186	19664453	1263.4	1
19664453	19671638	1264.0	1
19671638	19685133	1262.6	1
19685133	19705318	1264.2	1
19705318	19715354	1265.4	1
19715354	19728960	1265.0	1
19728960	19742539	1266.6	1
19742539	19755594	1264.6	1
19755594	19772954	1264.2	1
19772954	19786871	1265.8	1
19786871	19799966	1263.8	1
19799966	19813610	1263.0	1
19813610	19827213	1263.4	1
19827213	19849099	1264.0	1
19849099	19854687	1264.2	1
19854687	19874740	1265.4	1
19874740	19881961	1264.4	1
19881961	19896070	1265.6	1
19896070	19913762	1267.0	1
19913762	19931166	1266.2	1
19931166	19939095	1266.2	1
19939095	19953488	1265.0	1
19953488	19971848	1264.2	1
19971848	19989628	1264.2	1
19989628	20000482	1262.2	1
20000482	20018897	1262.6	1
20018897	20027011	1262.4	1
20027011	20059715	1262.6	1
20059715	20070429	1264.6	1
20070429	20080427	1262.2	1
20080427	20097767	1266.4	1
20097767	1395	1266.4	1
1395	20116854	1294.9	1
20116854	20126544	1292.5	1
20126544	20136383	1289.2	1
20136383	20157138	1289.2	1
20157138	20176208	1285.4	1
20176208	20183118	1280.0	1
20183118	20202105	1279.8	1
20202105	20209952	1282.6	1
20209952	20223384	1276.4	1
20223384	20248690	1272.2	1
20248690	20256911	1272.8	1
20256911	20267823	1273.0	1
20267823	20279629	1269.8	1
20279629	20313354	1270.4	1
20313354	20328584	1267.0	1
20328584	20337305	1267.4	1
20337305	20349474	1265.8	1
20349474	99999999	1266.2	1
