#Processing Run 48098 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48097.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12419977	12428336	1909.2	0
12428336	12444103	1917.6	0
12444103	12450955	1919.4	0
12450955	12467440	1919.4	0
12467440	12487882	1919.4	0
12487882	12494385	1921.6	0
12494385	12506913	1930.0	0
12506913	12519042	1919.2	0
12519042	12533843	1925.0	0
12533843	12549787	1924.9	0
12549787	12555907	1921.4	0
12555907	12574595	1924.4	0
12574595	12580899	1918.8	0
12580899	12593116	-1.0	0
12593116	12615881	-1.0	0
12615881	12627156	-1.0	0
12627156	12641845	1913.6	0
12641845	12655382	1924.8	0
12655382	12665842	1918.0	0
12665842	12686982	1924.6	0
12686982	12697133	1921.4	0
12697133	12707373	1856.2	0
12707373	12717869	1915.8	0
12717869	12731991	1925.8	0
12731991	12745732	1916.8	0
12745732	12756363	1913.2	0
12756363	12767108	1921.4	0
12767108	12784773	1920.6	0
12784773	12791410	1868.4	0
12791410	12816562	1899.4	0
12816562	12821592	1887.6	0
12821592	12835677	1891.8	0
12835677	12845744	1888.0	0
12845744	12863800	1915.4	0
12863800	12877256	1915.2	0
12877256	12888632	1921.6	0
12888632	12898275	1918.4	0
12898275	12916767	1909.2	0
12916767	12929232	1915.8	0
12929232	12939419	1915.2	0
12939419	12950856	1922.0	0
12950856	12963564	1917.2	0
12963564	12975785	1917.4	0
12975785	12992895	1929.0	0
12992895	13007203	1925.6	0
13007203	13021814	1945.4	0
13021814	13030358	1936.1	0
13030358	13042760	1926.8	0
13042760	13059251	1945.4	0
13059251	13072365	1923.8	0
13072365	13083098	1929.8	0
13083098	13095829	1876.6	0
13095829	13111304	1895.6	0
13111304	13121543	1891.0	0
13121543	13142598	1910.2	0
13142598	13147564	1918.8	0
13147564	13160268	1920.0	0
13160268	13176208	1915.4	0
13176208	13184705	1936.8	0
13184705	13205183	1921.0	0
13205183	13216246	1911.0	0
13216246	13230855	1925.6	0
13230855	13237179	1894.2	0
13237179	13249442	1919.8	0
13249442	13270633	1922.0	0
13270633	13277046	1910.6	0
13277046	13289750	1945.4	0
13289750	13305985	1924.1	0
13305985	13321268	1902.8	0
13321268	13337215	1898.6	0
13337215	13343223	1895.6	0
13343223	13359347	1923.6	0
13359347	13370591	1918.2	0
13370591	13385889	1923.6	0
13385889	13396871	1926.6	0
13396871	13407617	1918.4	0
13407617	13423111	1924.4	0
13423111	13432047	1915.6	0
13432047	13444282	1923.2	0
13444282	13466183	1918.7	0
13466183	13488011	1917.4	0
13488011	13495872	1916.8	0
13495872	13509006	1930.0	0
13509006	13525174	1919.4	0
13525174	13538851	1920.1	0
13538851	13547155	1908.0	0
13547155	13563148	-1.0	0
13563148	13573255	-1.0	0
13573255	13591242	-1.0	0
13591242	13601010	1921.6	0
13601010	13613379	1920.0	0
13613379	13629153	1856.2	0
13629153	13637067	1919.2	0
13637067	13821427	1908.2	0
13821427	13827692	1956.8	1
13827692	13842695	1906.8	1
13842695	13852338	1911.7	1
13852338	13864273	1910.2	1
13864273	13881213	1909.8	1
13881213	13896272	1909.6	1
13896272	13902411	1908.6	1
13902411	13914357	1908.4	1
13914357	13929817	1907.6	1
13929817	13945008	1909.4	1
13945008	13953908	1908.0	1
13953908	13969207	1910.2	1
13969207	13982385	1912.3	1
13982385	13988923	1910.8	1
13988923	14010742	1908.4	1
14010742	14020428	1911.7	1
14020428	14029985	1910.2	1
14029985	14043741	1909.4	1
14043741	14057969	1908.0	1
14057969	14076451	1908.4	1
14076451	14087840	1912.3	1
14087840	14094371	1912.7	1
14094371	14106830	1912.1	1
14106830	14123726	1910.4	1
14123726	14142160	1909.8	1
14142160	14146453	1912.1	1
14146453	14162191	1911.9	1
14162191	14176328	1911.9	1
14176328	14189161	1912.9	1
14189161	14205979	1910.0	1
14205979	14211068	1911.7	1
14211068	14223992	1912.3	1
14223992	14235043	1911.7	1
14235043	14247676	1912.1	1
14247676	14266105	1910.4	1
14266105	14278225	1908.4	1
14278225	14285788	1909.4	1
14285788	14297610	1911.3	1
14297610	14310143	1906.4	1
14310143	14327154	1909.2	1
14327154	14339579	1913.1	1
14339579	14351984	1913.3	1
14351984	14363460	1912.5	1
14363460	14376419	1912.1	1
14376419	14392945	1911.9	1
14392945	14400727	1912.3	1
14400727	14419662	1910.4	1
14419662	14425810	1912.3	1
14425810	14439802	1910.0	1
14439802	14445511	1932.8	1
14445511	14458607	1927.6	1
14458607	14477527	1926.2	1
14477527	14486864	1923.5	1
14486864	14497742	1921.9	1
14497742	14509903	1921.3	1
14509903	14525218	1919.3	1
14525218	14540519	1917.9	1
14540519	14551593	1915.7	1
14551593	14558721	1914.7	1
14558721	14575457	1914.7	1
14575457	14588161	1914.7	1
14588161	14602194	1914.1	1
14602194	14616966	1913.1	1
14616966	14625435	1914.3	1
14625435	14643147	1913.1	1
14643147	14649898	1912.7	1
14649898	14665804	1913.1	1
14665804	14678955	1913.3	1
14678955	14688348	1912.5	1
14688348	14703703	1912.3	1
14703703	14712605	1912.9	1
14712605	14735187	1913.5	1
14735187	14740291	1913.5	1
14740291	14753200	1909.2	1
14753200	14770634	1908.8	1
14770634	14781601	1907.8	1
14781601	14805045	1907.4	1
14805045	14811770	1907.2	1
14811770	14821903	1907.4	1
14821903	14842556	1908.0	1
14842556	14851889	1907.8	1
14851889	14864055	1907.2	1
14864055	14877889	1907.8	1
14877889	14889066	1908.6	1
14889066	14901661	1908.8	1
14901661	14914020	1909.2	1
14914020	14931386	1912.3	1
14931386	14944369	1912.1	1
14944369	14952222	1911.3	1
14952222	14969824	1907.4	1
14969824	14978240	1911.7	1
14978240	15006502	1912.1	1
15006502	15013261	1907.8	1
15013261	15030139	1909.4	1
15030139	15040701	1912.3	1
15040701	15053854	1911.9	1
15053854	15067322	1911.7	1
15067322	15079554	1909.4	1
15079554	15091051	1911.5	1
15091051	15100139	1912.1	1
15100139	15121967	1913.3	1
15121967	15127961	1912.5	1
15127961	15139705	1912.9	1
15139705	15151778	1912.5	1
15151778	15163886	1912.7	1
15163886	15182460	1913.5	1
15182460	15193944	1912.7	1
15193944	15206436	1913.5	1
15206436	15218285	1912.9	1
15218285	15231745	1911.7	1
15231745	15250213	1909.6	1
15250213	15255540	1907.4	1
15255540	15266949	1907.8	1
15266949	15279165	1909.2	1
15279165	15297943	1911.9	1
15297943	15311934	1911.9	1
15311934	15324470	1909.6	1
15324470	15336246	1909.8	1
15336246	15343195	1909.2	1
15343195	15355188	1912.1	1
15355188	15376640	1909.0	1
15376640	15381928	1907.0	1
15381928	15397607	1908.0	1
15397607	15409789	1908.4	1
15409789	15422068	1908.6	1
15422068	15437683	1911.5	1
15437683	15442868	1912.3	1
15442868	15460038	1909.6	1
15460038	15471396	1911.7	1
15471396	15484330	1909.0	1
15484330	15503338	1908.0	1
15503338	15514463	1909.6	1
15514463	15528192	1911.9	1
15528192	15540528	1911.9	1
15540528	15552810	1912.3	1
15552810	15565283	1911.9	1
15565283	15576132	1911.1	1
15576132	15593541	1909.6	1
15593541	15604468	1912.3	1
15604468	15613819	1909.4	1
15613819	15633912	1908.0	1
15633912	15639236	1907.6	1
15639236	15651877	1908.2	1
15651877	15664205	1911.5	1
15664205	15681454	1907.0	1
15681454	15697082	1910.2	1
15697082	15704002	1909.2	1
15704002	15718778	1909.4	1
15718778	15728803	1910.6	1
15728803	15745650	1908.2	1
15745650	15757115	1906.8	1
15757115	15770422	1912.3	1
15770422	15783010	1913.5	1
15783010	15796558	1913.1	1
15796558	15807808	1912.7	1
15807808	15825740	1904.8	1
15825740	15830328	1905.6	1
15830328	15848146	1909.0	1
15848146	15861288	1908.8	1
15861288	15867556	1908.0	1
15867556	15889226	1907.4	1
15889226	15897411	1907.6	1
15897411	15910032	1909.2	1
15910032	15921497	1912.3	1
15921497	15933383	1910.6	1
15933383	15952616	1908.6	1
15952616	15959895	1906.8	1
15959895	15978594	1909.2	1
15978594	15990382	1911.7	1
15990382	15997358	1911.9	1
15997358	16010490	1912.1	1
16010490	16027940	1912.1	1
16027940	16035436	1912.7	1
16035436	16047320	1908.2	1
16047320	16059707	1909.8	1
16059707	16084029	1909.6	1
16084029	16090027	1910.6	1
16090027	16105914	1911.9	1
16105914	16118328	1909.6	1
16118328	16126879	1910.0	1
16126879	16145684	1912.1	1
16145684	16158202	1912.7	1
16158202	16174487	1910.2	1
16174487	16182638	1911.5	1
16182638	16193366	1909.2	1
16193366	16208545	1912.1	1
16208545	16223361	1911.5	1
16223361	16236495	1911.7	1
16236495	16245967	1907.6	1
16245967	16258080	1910.4	1
16258080	16276257	1911.7	1
16276257	16279234	1909.8	1
16279234	16294113	1908.8	1
16294113	16303222	1908.8	1
16303222	16315026	1909.4	1
16315026	16333896	1908.8	1
16333896	16349740	1911.9	1
16349740	16362152	1910.0	1
16362152	16374422	1909.0	1
16374422	16382934	1907.8	1
16382934	16403088	1911.9	1
16403088	16411413	1912.9	1
16411413	16429182	1912.7	1
16429182	16435568	1912.5	1
16435568	16448941	1912.1	1
16448941	16467648	1911.5	1
16467648	16480497	1908.8	1
16480497	16495097	1911.7	1
16495097	16499475	1907.4	1
16499475	16516627	1906.6	1
16516627	16536784	1908.8	1
16536784	16544980	1911.5	1
16544980	16552262	1907.0	1
16552262	16567669	1908.6	1
16567669	16576327	1908.8	1
16576327	16595342	1909.4	1
16595342	16605525	1911.3	1
16605525	16617738	1908.4	1
16617738	16636062	1910.2	1
16636062	16648587	1911.5	1
16648587	16661346	1911.5	1
16661346	16674634	1910.0	1
16674634	16685641	1912.3	1
16685641	16699638	1912.1	1
16699638	16712094	1912.3	1
16712094	16722360	1909.4	1
16722360	16735999	1909.6	1
16735999	16747051	1909.4	1
16747051	16763664	1909.2	1
16763664	16777943	1910.6	1
16777943	16790315	1912.1	1
16790315	16796698	1910.8	1
16796698	16816754	1911.9	1
16816754	16822972	1908.0	1
16822972	16838108	1907.2	1
16838108	16857444	1909.2	1
16857444	16862663	1907.2	1
16862663	16875173	1907.0	1
16875173	16886884	1908.0	1
16886884	16899159	1912.3	1
16899159	16921169	1912.7	1
16921169	16927479	1911.9	1
16927479	16940167	1912.1	1
16940167	16958161	1910.6	1
16958161	16965148	1909.6	1
16965148	16982577	1909.6	1
16982577	16996239	1909.6	1
16996239	17004287	1909.2	1
17004287	17016209	1912.7	1
17016209	17032825	1912.7	1
17032825	17050245	1912.7	1
17050245	17058155	1909.4	1
17058155	17073835	1912.1	1
17073835	17080783	1909.8	1
17080783	17098267	1911.5	1
17098267	17113723	1910.0	1
17113723	17120056	1908.4	1
17120056	17132071	1911.7	1
17132071	17144091	1909.6	1
17144091	17160998	1912.5	1
17160998	17175391	1912.3	1
17175391	17190655	1912.3	1
17190655	17200589	1911.9	1
17200589	17210619	1911.5	1
17210619	17223865	1911.7	1
17223865	17244745	1911.3	1
17244745	17250852	1911.1	1
17250852	17263137	1910.4	1
17263137	17281168	1910.6	1
17281168	17286769	1912.3	1
17286769	17304000	1910.0	1
17304000	17317503	1912.3	1
17317503	17325565	1912.9	1
17325565	17342919	1912.7	1
17342919	17354896	1912.5	1
17354896	17369370	1909.6	1
17369370	17377157	1911.5	1
17377157	17392439	1911.9	1
17392439	17402255	1912.7	1
17402255	17412068	1911.9	1
17412068	17428677	1911.7	1
17428677	17438748	1908.4	1
17438748	17456932	1909.4	1
17456932	17462984	1909.4	1
17462984	17481386	1909.4	1
17481386	17492820	1912.0	1
17492820	17505985	1913.5	1
17505985	17521798	1913.3	1
17521798	17527852	1910.2	1
17527852	17542914	1912.7	1
17542914	17559441	1912.1	1
17559441	17572785	1912.7	1
17572785	17579670	1909.4	1
17579670	17591724	1909.6	1
17591724	17603978	1912.5	1
17603978	17618842	1909.8	1
17618842	17634525	1911.9	1
17634525	17778995	1910.0	1
17778995	17785320	1911.4	0
17785320	17806099	1911.4	0
17806099	17814265	1897.0	0
17814265	17826250	1900.6	0
17826250	17839190	1904.2	0
17839190	17856630	1909.6	0
17856630	17869085	1903.8	0
17869085	17880710	1900.0	0
17880710	17893433	1909.0	0
17893433	17908139	1914.4	0
17908139	17918159	1915.4	0
17918159	17934749	1908.2	0
17934749	17949210	1916.4	0
17949210	17961099	1914.6	0
17961099	17973749	1910.6	0
17973749	17986640	1906.2	0
17986640	18002126	1915.6	0
18002126	18010163	1894.4	0
18010163	18024060	1909.0	0
18024060	18039477	1912.6	0
18039477	18048968	1916.2	0
18048968	18067891	1909.6	0
18067891	18079262	1913.6	0
18079262	18086849	1906.0	0
18086849	18104619	1921.8	0
18104619	18116145	1911.2	0
18116145	18131768	1921.0	0
18131768	18143534	1915.4	0
18143534	18151301	1912.8	0
18151301	18168747	1911.0	0
18168747	18176039	1914.8	0
18176039	18194636	1911.6	0
18194636	18207028	1914.8	0
18207028	18218869	1913.6	0
18218869	18231708	1912.2	0
18231708	18244566	1916.4	0
18244566	18263726	1915.2	0
18263726	18270594	1914.2	0
18270594	18288174	1917.6	0
18288174	18300651	1914.4	0
18300651	18311423	1914.8	0
18311423	18327766	1908.4	0
18327766	18341203	1877.0	0
18341203	18345343	1898.0	0
18345343	18359031	1909.2	0
18359031	18371740	1905.6	0
18371740	18387876	1900.8	0
18387876	18394018	1906.4	0
18394018	18413304	1911.0	0
18413304	18428429	1903.2	0
18428429	18436012	1915.6	0
18436012	18444127	1911.2	0
18444127	18463432	1909.6	0
18463432	18476237	1902.6	0
18476237	18487058	1909.4	0
18487058	18500592	1915.8	0
18500592	18519207	1908.2	0
18519207	18525271	1920.2	0
18525271	18542022	1900.6	0
18542022	18552031	1908.4	0
18552031	18566101	-1.0	0
18566101	18584545	-1.0	0
18584545	18604582	-1.0	0
18604582	18630036	-1.0	0
18630036	18644780	-1.0	0
18644780	18655314	-1.0	0
18655314	18671393	1905.4	0
18671393	18676748	1908.9	0
18676748	18692827	1912.4	0
18692827	18702571	1917.6	0
18702571	18721303	1902.2	0
18721303	18727688	1912.8	0
18727688	18739858	1910.0	0
18739858	18756455	1910.8	0
18756455	18774352	1910.0	0
18774352	18780458	1911.2	0
18780458	18792832	1907.0	0
18792832	18808633	1916.6	0
18808633	18823956	1911.8	0
18823956	18833203	1904.0	0
18833203	18847130	1907.4	0
18847130	18860914	1905.8	0
18860914	18867408	1914.2	0
18867408	18888375	1896.2	0
18888375	18897249	1910.8	0
18897249	18910200	1897.2	0
18910200	18923853	1906.5	0
18923853	18935324	1915.8	0
18935324	18950263	1912.0	0
18950263	18960401	1890.6	0
18960401	18978339	1905.6	0
18978339	18984616	1913.2	0
18984616	18996853	1908.2	0
18996853	19016929	1910.6	0
19016929	19025469	1913.4	0
19025469	19037934	1911.6	0
19037934	19053717	1912.0	0
19053717	19066523	1910.6	0
19066523	19079159	1908.6	0
19079159	19096312	1911.0	0
19096312	19102710	1914.4	0
19102710	19117580	1912.0	0
19117580	19127146	1915.0	0
19127146	19144770	1911.0	0
19144770	19153706	1920.0	0
19153706	19172716	1920.2	0
19172716	19179128	1913.6	0
19179128	19195068	1914.0	0
19195068	19213420	1915.8	0
19213420	19218618	1910.8	0
19218618	19231840	1917.8	0
19231840	19244857	1914.2	0
19244857	19258017	1914.6	0
19258017	19273224	1914.2	0
19273224	19288606	1912.2	0
19288606	19301742	1912.4	0
19301742	19313747	1916.0	0
19313747	19327301	1928.0	0
19327301	19342466	1911.4	0
19342466	19349752	1911.2	0
19349752	19365473	1911.4	0
19365473	19377917	1914.8	0
19377917	19391395	1891.6	0
19391395	19403211	1906.0	0
19403211	19421965	1912.0	0
19421965	19428021	1914.2	0
19428021	19440134	1914.0	0
19440134	19452191	1916.4	0
19452191	19469341	1915.4	0
19469341	19485301	1910.2	0
19485301	19491246	1912.8	0
19491246	19510395	1910.4	0
19510395	19516521	1909.8	0
19516521	19533400	1913.8	0
19533400	19539674	1912.8	0
19539674	19551950	1910.6	0
19551950	19564138	1913.4	0
19564138	19580856	1904.8	0
19580856	19598422	1910.4	0
19598422	19615123	1908.4	0
19615123	19627706	1912.8	0
19627706	19635083	1910.6	0
19635083	19653123	1899.2	0
19653123	19670140	1913.4	0
19670140	19676956	1914.4	0
19676956	19692079	1913.4	0
19692079	19699937	1915.8	0
19699937	19712049	1908.4	0
19712049	19733930	1913.0	0
19733930	19739366	1913.8	0
19739366	19754682	1913.4	0
19754682	19762513	1909.4	0
19762513	19780139	1900.0	0
19780139	19789736	1911.8	0
19789736	19805953	1910.0	0
19805953	19818407	1912.2	0
19818407	19830566	1909.8	0
19830566	19836966	1907.2	0
19836966	19859575	1896.8	0
19859575	19866477	1909.2	0
19866477	19875196	1911.2	0
19875196	19890415	1910.4	0
19890415	19897615	1911.4	0
19897615	99999999	1911.2	0
