#Processing Run 48189 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48188.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12848973	12859990	1880.6	1
12859990	12876307	1881.4	1
12876307	12887912	1882.8	1
12887912	12897722	1883.6	1
12897722	12913534	1880.0	1
12913534	12924905	1881.4	1
12924905	12941012	1881.4	1
12941012	12950882	1879.2	1
12950882	12963269	1880.2	1
12963269	12986633	1885.0	1
12986633	12994232	1880.2	1
12994232	13006276	1884.8	1
13006276	13014692	1883.0	1
13014692	13027373	1879.8	1
13027373	13046925	1881.4	1
13046925	13061539	1879.2	1
13061539	13074187	1879.2	1
13074187	13083265	1879.6	1
13083265	13097847	1880.8	1
13097847	13133024	1882.6	1
13133024	13135256	1915.1	1
13135256	13142252	1913.1	1
13142252	13153879	1906.6	1
13153879	13166469	1905.2	1
13166469	13183714	1903.8	1
13183714	13194457	1899.2	1
13194457	13208582	1899.0	1
13208582	13215951	1897.8	1
13215951	13233017	1894.4	1
13233017	13246646	1892.2	1
13246646	13258733	1890.4	1
13258733	13273550	1888.3	1
13273550	13286095	1885.5	1
13286095	13295585	1885.9	1
13295585	13313133	1888.6	1
13313133	13323149	1885.9	1
13323149	13338667	1883.2	1
13338667	13351343	1881.8	1
13351343	13364447	1884.0	1
13364447	13384302	1885.2	1
13384302	13394685	1885.4	1
13394685	13402019	1884.4	1
13402019	13419593	1883.8	1
13419593	13432850	1881.8	1
13432850	13445535	1884.4	1
13445535	13456559	1881.0	1
13456559	13469203	1881.4	1
13469203	13484400	1885.0	1
13484400	13493247	1884.4	1
13493247	13516644	1884.2	1
13516644	13527014	1883.8	1
13527014	13535567	1879.6	1
13535567	13548771	1883.6	1
13548771	13564428	1881.0	1
13564428	13579152	1881.4	1
13579152	13592832	1882.2	1
13592832	13600705	1880.6	1
13600705	13613407	1879.6	1
13613407	13630513	1882.4	1
13630513	13651128	1883.4	1
13651128	13657921	1880.4	1
13657921	13666507	1880.4	1
13666507	14414056	1881.6	1
14414056	14422328	1881.2	1
14422328	14443317	1882.2	1
14443317	14447324	1879.8	1
14447324	14461515	1877.8	1
14461515	14476905	1876.2	1
14476905	14486597	1881.6	1
14486597	14504102	1886.0	1
14504102	14517299	1883.0	1
14517299	14532730	1885.2	1
14532730	14539766	1883.8	1
14539766	14552502	1883.2	1
14552502	14573016	1881.2	1
14573016	14584840	1878.6	1
14584840	14592476	1879.6	1
14592476	14605053	1882.0	1
14605053	14623279	1877.6	1
14623279	14638576	1881.8	1
14638576	14646577	1880.6	1
14646577	14661456	1882.4	1
14661456	14674082	1882.6	1
14674082	14686720	1880.8	1
14686720	14705844	1878.6	1
14705844	14712222	1879.4	1
14712222	14724899	1879.6	1
14724899	14741692	1881.4	1
14741692	14753378	1884.0	1
14753378	14769351	1884.0	1
14769351	14782065	1883.6	1
14782065	14794912	1882.6	1
14794912	14807934	1881.4	1
14807934	14820928	1881.0	1
14820928	14838252	1880.6	1
14838252	14845215	1882.6	1
14845215	14861387	1880.0	1
14861387	14871690	1882.8	1
14871690	14884299	1883.0	1
14884299	14903933	1882.4	1
14903933	14916567	1883.4	1
14916567	14922797	1883.6	1
14922797	15003302	1881.2	1
15003302	15015343	1894.0	0
15015343	15029388	1898.6	0
15029388	15055516	1890.6	0
15055516	15060751	1903.0	0
15060751	15074433	1890.0	0
15074433	15086896	1877.0	0
15086896	15099592	1898.8	0
15099592	15120663	1900.5	0
15120663	15127188	1902.2	0
15127188	15141009	-1.0	0
15141009	15156598	-1.0	0
15156598	15169843	-1.0	0
15169843	15185238	-1.0	0
15185238	15198340	-1.0	0
15198340	15211296	1899.8	0
15211296	15224368	1899.6	0
15224368	15237137	1897.8	0
15237137	15250311	1900.1	0
15250311	15265586	1902.4	0
15265586	15278164	1893.4	0
15278164	15290872	1906.4	0
15290872	15303119	1910.2	0
15303119	15323600	1904.2	0
15323600	15332011	1907.6	0
15332011	15339304	1909.3	0
15339304	15357802	1911.0	0
15357802	15364890	1959.8	0
15364890	15389103	1917.6	0
15389103	15396926	1945.1	0
15396926	15409810	1904.6	0
15409810	15419536	-1.0	0
15419536	15434572	-1.0	0
15434572	15453138	-1.0	0
15453138	15466314	1914.6	0
15466314	15473004	1880.0	0
15473004	15489022	1890.2	0
15489022	15498494	1899.6	0
15498494	15518284	1904.4	0
15518284	15526541	1909.2	0
15526541	15539411	1942.7	0
15539411	15548204	1908.0	0
15548204	15561045	1909.0	0
15561045	15586834	1907.1	0
15586834	15593342	1905.2	0
15593342	15604969	1917.0	0
15604969	15621347	1943.5	0
15621347	15630228	1921.8	0
15630228	15651176	1887.6	0
15651176	15657481	1912.0	0
15657481	15670251	1890.3	0
15670251	15682486	1868.6	0
15682486	15701408	1885.8	0
15701408	15714083	1893.0	0
15714083	15725391	1911.8	0
15725391	15738573	1905.8	0
15738573	15752258	1906.6	0
15752258	15767279	1895.6	0
15767279	15785380	1900.2	0
15785380	15792221	1904.8	0
15792221	15810988	1903.8	0
15810988	15821566	1915.0	0
15821566	15832941	1959.4	0
15832941	15851652	1926.4	0
15851652	15857969	-1.0	0
15857969	15873126	-1.0	0
15873126	15885711	-1.0	0
15885711	15894570	1932.8	0
15894570	15911005	1912.4	0
15911005	15923879	1899.8	0
15923879	15938655	1894.4	0
15938655	15951590	1900.6	0
15951590	15964079	1914.2	0
15964079	15981769	1906.6	0
15981769	15988645	1899.8	0
15988645	16006988	1919.4	0
16006988	16013334	1899.6	0
16013334	16025878	1856.2	0
16025878	16048022	1890.0	0
16048022	16059838	1884.9	0
16059838	16071181	1879.8	0
16071181	16086250	-1.0	0
16086250	16100293	-1.0	0
16100293	16117881	-1.0	0
16117881	16124600	-1.0	0
16124600	16137218	-1.0	0
16137218	16149626	-1.0	0
16149626	16162145	1949.7	0
16162145	16181104	1934.6	0
16181104	16194437	1897.2	0
16194437	16207159	1901.0	0
16207159	16221243	1913.2	0
16221243	16227032	1921.2	0
16227032	16245606	1949.1	0
16245606	16258496	1924.8	0
16258496	16270455	1900.4	0
16270455	16283540	1950.5	0
16283540	16294308	1950.3	0
16294308	16311976	1960.4	0
16311976	16322890	1942.9	0
16322890	16339228	1945.9	0
16339228	16347992	1978.3	0
16347992	16363878	1980.1	0
16363878	16377089	1914.6	0
16377089	16387700	1946.1	0
16387700	16404038	1912.4	0
16404038	16415473	-1.0	0
16415473	16424392	-1.0	0
16424392	16447023	-1.0	0
16447023	16453492	-1.0	0
16453492	16470187	1891.0	0
16470187	16479569	1964.6	0
16479569	16492592	1917.4	0
16492592	16510104	1911.2	0
16510104	16523819	1933.2	0
16523819	16536053	1955.2	0
16536053	16543022	1916.4	0
16543022	16555043	1945.3	0
16555043	16573130	1958.4	0
16573130	16584494	1904.0	0
16584494	16597111	1951.7	0
16597111	16611457	1946.5	0
16611457	16624150	1908.2	0
16624150	16643138	1927.2	0
16643138	16649302	1946.1	0
16649302	16663200	1932.2	0
16663200	16676243	1918.2	0
16676243	16688817	1893.8	0
16688817	16705707	1917.6	0
16705707	16718949	1917.2	0
16718949	16732155	1916.8	0
16732155	16739792	1896.8	0
16739792	16752777	1876.8	0
16752777	16777831	1955.4	0
16777831	16787484	1907.6	0
16787484	16797534	1891.2	0
16797534	16813596	-1.0	0
16813596	16827861	-1.0	0
16827861	16837951	-1.0	0
16837951	16849897	1885.8	0
16849897	16862470	1895.2	0
16862470	16878906	1921.0	0
16878906	16886198	-1.0	0
16886198	16912163	-1.0	0
16912163	16920387	-1.0	0
16920387	16931509	1915.4	0
16931509	16948121	1856.2	0
16948121	16960218	1894.6	0
16960218	16979590	1921.3	0
16979590	16984895	1948.1	0
16984895	17003634	1944.9	0
17003634	17015687	1926.2	0
17015687	17027192	1907.6	0
17027192	17040617	1888.7	0
17040617	17051912	1869.8	0
17051912	17068563	1915.3	0
17068563	17078387	1960.9	0
17078387	17095161	1909.2	0
17095161	17113575	1943.7	0
17113575	17119867	1919.0	0
17119867	17138166	1915.3	0
17138166	17148099	1911.6	0
17148099	17157332	1922.4	0
17157332	17176121	-1.0	0
17176121	17183389	-1.0	0
17183389	17201423	-1.0	0
17201423	17213997	1897.6	0
17213997	17226489	1954.2	0
17226489	17238865	-1.0	0
17238865	17250706	-1.0	0
17250706	17264905	-1.0	0
17264905	17275472	1969.9	0
17275472	17290046	1947.3	0
17290046	17303124	1947.9	0
17303124	17315434	1958.6	0
17315434	17328199	1951.8	0
17328199	17346574	1945.1	0
17346574	17353685	1918.8	0
17353685	17372763	1940.2	0
17372763	17385083	1961.7	0
17385083	17393759	1957.6	0
17393759	17410765	1915.0	0
17410765	17423743	-1.0	0
17423743	17438911	-1.0	0
17438911	17453110	-1.0	0
17453110	17462592	1937.1	0
17462592	17478846	1945.7	0
17478846	17490897	1951.8	0
17490897	17506707	1937.5	0
17506707	17516261	1915.8	0
17516261	17525820	1894.2	0
17525820	17541296	1896.4	0
17541296	17553721	1894.4	0
17553721	17577224	1925.9	0
17577224	17585683	1957.4	0
17585683	17596347	1947.1	0
17596347	17612143	1945.7	0
17612143	17619722	1939.7	0
17619722	17640378	1944.9	0
17640378	17652917	1943.5	0
17652917	17662284	-1.0	0
17662284	17676444	-1.0	0
17676444	17702061	-1.0	0
17702061	17708147	-1.0	0
17708147	17714990	-1.0	0
17714990	17721169	-1.0	0
17721169	17742520	-1.0	0
17742520	17749277	1900.6	0
17749277	17759211	1896.4	0
17759211	17771064	1907.8	0
17771064	17789296	1913.2	0
17789296	17798899	1907.8	0
17798899	17818682	1893.2	0
17818682	17830766	1899.7	0
17830766	17839953	1906.2	0
17839953	17861979	1913.0	0
17861979	17871924	1885.6	0
17871924	17885126	1896.2	0
17885126	17897738	1921.2	0
17897738	17908285	1946.3	0
17908285	17928144	1904.0	0
17928144	17937660	1899.0	0
17937660	17947800	1892.8	0
17947800	17960051	1893.6	0
17960051	17972694	1894.4	0
17972694	17987219	1950.4	0
17987219	18004925	1958.2	0
18004925	18013492	1954.8	0
18013492	18030139	-1.0	0
18030139	18043274	-1.0	0
18043274	18057064	-1.0	0
18057064	18071024	1913.4	0
18071024	18079721	1917.2	0
18079721	18092610	1955.4	0
18092610	18105090	1901.6	0
18105090	18126185	1953.6	0
18126185	18137996	1952.7	0
18137996	18150200	1920.2	0
18150200	18163442	1856.2	0
18163442	18170075	1901.8	0
18170075	18192504	1910.0	0
18192504	18201945	1910.8	0
18201945	18214928	1898.8	0
18214928	18223003	1898.8	0
18223003	18235932	1898.8	0
18235932	18259862	1898.0	0
18259862	18265864	1892.0	0
18265864	18280454	1903.7	0
18280454	18292872	1915.4	0
18292872	18305387	-1.0	0
18305387	18322503	-1.0	0
18322503	18338015	-1.0	0
18338015	18350395	1907.0	0
18350395	18363633	-1.0	0
18363633	18370612	-1.0	0
18370612	18389305	-1.0	0
18389305	18399821	1903.6	0
18399821	18414269	1941.7	0
18414269	18425770	1858.6	0
18425770	18439016	1899.6	0
18439016	18461446	1918.2	0
18461446	18468509	1936.7	0
18468509	18485197	1936.3	0
18485197	18495137	1936.9	0
18495137	18504916	1945.9	0
18504916	18524081	1909.4	0
18524081	18536733	1926.6	0
18536733	18549166	1884.4	0
18549166	18556331	1957.0	0
18556331	18568706	1910.0	0
18568706	18590797	1962.8	0
18590797	18597309	1939.9	0
18597309	18608157	1951.2	0
18608157	18625967	1906.2	0
18625967	18638672	1895.8	0
18638672	18655448	1893.0	0
18655448	18666990	1890.2	0
18666990	18675444	1900.8	0
18675444	18688310	1902.2	0
18688310	18707341	1943.5	0
18707341	18719756	1912.2	0
18719756	18904941	1922.8	0
18904941	18915288	1885.6	1
18915288	18926637	1882.4	1
18926637	18939235	1883.4	1
18939235	18955488	1882.0	1
18955488	18970811	1883.2	1
18970811	18982827	1885.0	1
18982827	18989760	1884.6	1
18989760	19007976	1875.0	1
19007976	19020337	1874.0	1
19020337	19031685	1883.2	1
19031685	19044215	1883.5	1
19044215	19056649	1882.8	1
19056649	19071468	1884.2	1
19071468	19090031	1883.6	1
19090031	19098962	1885.2	1
19098962	19109081	1886.6	1
19109081	19121618	1883.6	1
19121618	19136322	1886.2	1
19136322	19148532	1885.6	1
19148532	19165262	1882.4	1
19165262	19172563	1885.4	1
19172563	19192219	1885.0	1
19192219	19203390	1883.2	1
19203390	19218777	1884.8	1
19218777	19229417	1882.6	1
19229417	19244028	1883.0	1
19244028	19254586	1885.6	1
19254586	19269328	1882.0	1
19269328	19289159	1881.8	1
19289159	19298266	1883.6	1
19298266	19310919	1882.6	1
19310919	19324751	1881.6	1
19324751	19355230	1882.0	1
19355230	19359517	1903.8	1
19359517	19370295	1902.2	1
19370295	19380023	1901.2	1
19380023	19397655	1900.6	1
19397655	19406461	1897.8	1
19406461	19419520	1896.6	1
19419520	19444660	1892.6	1
19444660	19449861	1891.4	1
19449861	19464017	1886.8	1
19464017	19474363	1885.6	1
19474363	19489496	1884.4	1
19489496	19508950	1883.2	1
19508950	19520803	1883.5	1
19520803	19527056	1886.0	1
19527056	19544171	1885.0	1
19544171	19556829	1883.3	1
19556829	19570183	1883.1	1
19570183	19586008	1883.0	1
19586008	19600770	1882.0	1
19600770	19606017	1886.4	1
19606017	19623761	1883.6	1
19623761	19636558	1883.6	1
19636558	19649202	1885.0	1
19649202	19661690	1884.6	1
19661690	19689881	1884.5	1
19689881	19705540	1888.4	1
19705540	19712034	1880.2	1
19712034	19721640	1881.2	1
19721640	19734034	1881.8	1
19734034	19747049	1879.2	1
19747049	19769145	1881.0	1
19769145	19779577	1883.6	1
19779577	19793263	1881.4	1
19793263	19804340	1884.2	1
19804340	19818746	1885.0	1
19818746	19834046	1882.2	1
19834046	19848688	1882.2	1
19848688	19855379	1884.4	1
19855379	19867557	1885.4	1
19867557	19883932	1883.0	1
19883932	19901420	1878.8	1
19901420	19914022	1881.0	1
19914022	19920726	1885.8	1
19920726	19938854	1884.8	1
19938854	19945972	1883.6	1
19945972	19966456	1880.6	1
19966456	19978506	1881.8	1
19978506	19988918	1884.2	1
19988918	20001432	1882.0	1
20001432	99999999	1883.0	1
