#Processing Run 48293 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48290.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13121662	13132233	1276.0	1
13132233	13143769	1275.8	1
13143769	13158821	1275.8	1
13158821	13175929	1276.0	1
13175929	13192460	1275.4	1
13192460	13206132	1276.4	1
13206132	13219335	1276.2	1
13219335	13232562	1275.8	1
13232562	13259081	1275.8	1
13259081	13273585	1275.6	1
13273585	13281026	1276.0	1
13281026	13298947	1276.0	1
13298947	13308359	1276.2	1
13308359	13330833	1275.8	1
13330833	13338332	1275.6	1
13338332	13351521	1275.6	1
13351521	13367973	1276.0	1
13367973	13377570	1276.0	1
13377570	13393929	1276.0	1
13393929	13407285	1276.2	1
13407285	13421251	1276.4	1
13421251	13437233	1275.8	1
13437233	13444645	1275.6	1
13444645	13469584	1275.8	1
13469584	13476018	1275.8	1
13476018	13493612	1276.0	1
13493612	13502936	1276.2	1
13502936	13517272	1275.8	1
13517272	13536545	1275.6	1
13536545	13549853	1275.4	1
13549853	13563055	1275.4	1
13563055	13572217	1275.2	1
13572217	13599995	1275.4	1
13599995	13616528	1275.6	1
13616528	13625900	1275.6	1
13625900	13640665	1275.8	1
13640665	13656793	1275.4	1
13656793	13672825	1275.4	1
13672825	13683382	1275.0	1
13683382	13697156	1274.6	1
13697156	13710806	1274.0	1
13710806	13744102	1273.8	1
13744102	13750962	1274.0	1
13750962	13764600	1274.6	1
13764600	13778180	1274.8	1
13778180	13791915	1275.2	1
13791915	13815007	1274.0	1
13815007	13824966	1274.4	1
13824966	13840774	1274.4	1
13840774	13849890	1274.6	1
13849890	13861073	1275.0	1
13861073	13884239	1275.0	1
13884239	13890916	1275.0	1
13890916	13909827	1274.6	1
13909827	13917252	1274.4	1
13917252	13930563	1274.8	1
13930563	13950741	1274.8	1
13950741	13963827	1275.2	1
13963827	13972892	1275.0	1
13972892	13985687	1274.8	1
13985687	14002932	1274.6	1
14002932	14015813	1275.2	1
14015813	14028416	1274.8	1
14028416	14041548	1275.2	1
14041548	14058065	1275.2	1
14058065	14074449	1275.2	1
14074449	14088661	1275.0	1
14088661	14095700	1275.0	1
14095700	14113824	1274.4	1
14113824	14127668	1275.0	1
14127668	14140343	1275.0	1
14140343	14154699	1275.0	1
14154699	14166896	1275.0	1
14166896	14180162	1274.8	1
14180162	14193285	1275.4	1
14193285	14221404	1275.6	1
14221404	14234955	1292.9	1
14234955	14243242	1290.3	1
14243242	14256073	1287.6	1
14256073	14271413	1286.2	1
14271413	14287452	1284.6	1
14287452	14303783	1283.6	1
14303783	14320168	1282.0	1
14320168	14327089	1280.6	1
14327089	14340214	1278.2	1
14340214	14372319	1277.2	1
14372319	14386071	1276.6	1
14386071	14399704	1276.4	1
14399704	14412645	1276.2	1
14412645	14419547	1275.8	1
14419547	14444951	1275.2	1
14444951	14449612	1275.2	1
14449612	14465513	1275.4	1
14465513	14478818	1275.6	1
14478818	14493226	1274.6	1
14493226	14516806	1277.0	1
14516806	14527968	1275.0	1
14527968	14538021	1275.0	1
14538021	14555415	1281.2	1
14555415	14587635	1274.4	1
14587635	14592506	1274.2	1
14592506	14609733	1274.0	1
14609733	14622627	1274.4	1
14622627	14630321	1274.4	1
14630321	14650385	1274.2	1
14650385	14663144	1274.2	1
14663144	14680593	1274.2	1
14680593	14693228	1273.6	1
14693228	14710426	1273.8	1
14710426	14732352	1273.2	1
14732352	14751971	1273.6	1
14751971	14760567	1274.2	1
14760567	14778892	1274.2	1
14778892	14794250	1274.2	1
14794250	14805045	1273.8	1
14805045	14818240	1274.6	1
14818240	14828842	1273.8	1
14828842	14845347	1274.4	1
14845347	14862544	1274.2	1
14862544	14874399	1274.0	1
14874399	14887520	1274.6	1
14887520	14899057	1274.8	1
14899057	14928396	1274.6	1
14928396	14940270	1274.8	1
14940270	14956135	1274.0	1
14956135	14969372	1274.6	1
14969372	14976089	1274.4	1
14976089	14997362	1274.4	1
14997362	15007108	1274.6	1
15007108	15020768	1275.2	1
15020768	15033958	1275.8	1
15033958	15047310	1276.4	1
15047310	15063163	1275.2	1
15063163	15076918	1275.2	1
15076918	15089269	1275.4	1
15089269	15103801	1275.2	1
15103801	15117455	1274.4	1
15117455	15136739	1274.4	1
15136739	15152851	1273.6	1
15152851	15163689	1279.4	1
15163689	15178935	1273.8	1
15178935	15188970	1274.8	1
15188970	15206204	1275.8	1
15206204	15219827	1274.2	1
15219827	15238144	1274.0	1
15238144	15245578	1273.4	1
15245578	15263842	1275.8	1
15263842	15278824	1274.8	1
15278824	15293189	1274.6	1
15293189	15299855	1275.0	1
15299855	15312968	1275.4	1
15312968	15332914	1275.4	1
15332914	15346801	1275.2	1
15346801	15359159	1275.0	1
15359159	15369499	1275.2	1
15369499	15387359	1275.2	1
15387359	15397257	1274.8	1
15397257	15418946	1274.8	1
15418946	15437487	1274.8	1
15437487	15445776	1304.7	1
15445776	15459323	1300.3	1
15459323	15477135	1295.9	1
15477135	15489687	1294.1	1
15489687	15505037	1291.1	1
15505037	15511546	1289.5	1
15511546	15524775	1286.2	1
15524775	15545143	1284.8	1
15545143	15551970	1283.8	1
15551970	15571311	1283.8	1
15571311	15583734	1281.4	1
15583734	15598292	1280.6	1
15598292	15609466	1277.8	1
15609466	15622006	1277.4	1
15622006	15640525	1278.4	1
15640525	15653382	1276.8	1
15653382	15673759	1276.4	1
15673759	15686923	1275.2	1
15686923	15699026	1275.4	1
15699026	15714682	1275.8	1
15714682	15728435	1274.6	1
15728435	15738022	1275.2	1
15738022	15750777	1275.0	1
15750777	15764363	1275.4	1
15764363	15786802	1274.0	1
15786802	15795119	1274.6	1
15795119	15809635	1273.8	1
15809635	15822166	1273.6	1
15822166	15835402	1274.0	1
15835402	15856653	1274.0	1
15856653	15870476	1273.8	1
15870476	15885105	1274.4	1
15885105	15891802	1274.2	1
15891802	15907112	1274.4	1
15907112	15932155	1275.0	1
15932155	15945823	1295.3	1
15945823	15964072	1294.1	1
15964072	15972071	1290.7	1
15972071	15992063	1287.8	1
15992063	16005923	1285.0	1
16005923	16012296	1284.4	1
16012296	16025905	1284.0	1
16025905	16049509	1283.4	1
16049509	16058971	1295.1	1
16058971	16074718	1292.9	1
16074718	16093624	1290.3	1
16093624	16106291	1287.2	1
16106291	16116591	1285.2	1
16116591	16126826	1284.6	1
16126826	16145843	1283.8	1
16145843	16158033	1282.4	1
16158033	16170645	1281.6	1
16170645	16183889	1280.8	1
16183889	16196733	1278.0	1
16196733	16212112	1278.6	1
16212112	16230234	1277.2	1
16230234	16238882	1282.8	1
16238882	16257469	1276.2	1
16257469	16272046	1275.4	1
16272046	16287439	1275.8	1
16287439	16294689	1276.2	1
16294689	16313818	1275.2	1
16313818	16322440	1275.6	1
16322440	16335544	1275.0	1
16335544	16357922	1275.2	1
16357922	16371109	1277.6	1
16371109	16384489	1274.6	1
16384489	16391144	1274.8	1
16391144	16420672	1275.4	1
16420672	16439047	1274.4	1
16439047	16446023	1274.8	1
16446023	16461198	1274.8	1
16461198	16472632	1274.6	1
16472632	16489909	1274.2	1
16489909	16506342	1275.0	1
16506342	16515279	1275.2	1
16515279	16528431	1276.8	1
16528431	16542111	1274.4	1
16542111	16557218	1274.4	1
16557218	16570570	1275.0	1
16570570	16583657	1274.4	1
16583657	16604122	1274.6	1
16604122	16610246	1274.6	1
16610246	16627243	1274.2	1
16627243	16641811	1274.6	1
16641811	16651891	1274.2	1
16651891	16663490	1274.0	1
16663490	16683526	1276.8	1
16683526	16703361	1274.4	1
16703361	16709419	1274.8	1
16709419	16728054	1274.8	1
16728054	16738660	1274.2	1
16738660	16748663	1274.2	1
16748663	16770363	1273.8	1
16770363	16783106	1280.0	1
16783106	16797010	1274.4	1
16797010	16809726	1277.8	1
16809726	16822611	1275.0	1
16822611	16837023	1275.0	1
16837023	16850340	1275.0	1
16850340	16869774	1274.4	1
16869774	16876817	1274.6	1
16876817	16903472	1275.0	1
16903472	16916080	1274.2	1
16916080	16930161	1274.2	1
16930161	16943364	1275.6	1
16943364	16962548	1274.2	1
16962548	16975058	1274.4	1
16975058	16989665	1275.4	1
16989665	17002544	1275.2	1
17002544	17010886	1274.6	1
17010886	17024380	1274.4	1
17024380	17042903	1274.4	1
17042903	17057285	1274.2	1
17057285	17070661	1274.8	1
17070661	17080617	1275.2	1
17080617	17097478	1274.6	1
17097478	17116598	1273.8	1
17116598	17128358	1275.0	1
17128358	17136140	1274.6	1
17136140	17149586	1274.0	1
17149586	17162771	1273.8	1
17162771	17182225	1273.6	1
17182225	17197619	1274.0	1
17197619	17211074	1275.2	1
17211074	17222719	1275.0	1
17222719	17230962	1274.4	1
17230962	17249524	1273.8	1
17249524	17262827	1273.8	1
17262827	17280554	1273.8	1
17280554	17288711	1274.4	1
17288711	17302083	1274.4	1
17302083	17319766	1274.2	1
17319766	17336062	1274.2	1
17336062	17344301	1274.8	1
17344301	17361441	1274.2	1
17361441	17375951	1275.4	1
17375951	17390600	1274.4	1
17390600	17408271	1274.4	1
17408271	17415508	1273.6	1
17415508	17434419	1274.0	1
17434419	17458372	1275.2	1
17458372	17469022	1274.8	1
17469022	17485320	1275.0	1
17485320	17494836	1274.8	1
17494836	17508852	1273.8	1
17508852	17528690	1273.8	1
17528690	17537729	1274.0	1
17537729	17550636	1274.0	1
17550636	17568732	1274.0	1
17568732	17582243	1273.8	1
17582243	17595597	1275.0	1
17595597	17607502	1274.0	1
17607502	17626650	1273.8	1
17626650	17633900	1273.8	1
17633900	17647529	1274.6	1
17647529	17662318	1273.6	1
17662318	17681315	1274.2	1
17681315	17689018	1273.4	1
17689018	17702198	1273.6	1
17702198	17715594	1274.2	1
17715594	17733622	1273.8	1
17733622	17748982	1274.0	1
17748982	17758049	1274.2	1
17758049	17775591	1273.8	1
17775591	17787282	1275.6	1
17787282	17802291	1272.4	1
17802291	17812788	1273.6	1
17812788	17830835	1287.6	1
17830835	17842422	1285.0	1
17842422	17855331	1284.2	1
17855331	17867187	1282.8	1
17867187	17880052	1281.6	1
17880052	17901597	1279.2	1
17901597	17910613	1277.8	1
17910613	17927060	1277.2	1
17927060	17936862	1276.4	1
17936862	17949825	1276.4	1
17949825	17970995	1275.8	1
17970995	17979353	1275.8	1
17979353	17992497	1275.8	1
17992497	18005569	1276.6	1
18005569	18023180	1276.4	1
18023180	18036855	1274.0	1
18036855	18047810	1275.4	1
18047810	18064685	1274.8	1
18064685	18074147	1275.8	1
18074147	18092174	1274.2	1
18092174	18108251	1274.2	1
18108251	18121649	1274.6	1
18121649	18132834	1279.8	1
18132834	18151961	1274.6	1
18151961	18176057	1274.6	1
18176057	18191113	1273.8	1
18191113	18200132	1273.4	1
18200132	18210932	1274.4	1
18210932	18229067	1279.2	1
18229067	18250756	1275.6	1
18250756	18263876	1275.0	1
18263876	18270560	1274.8	1
18270560	18284282	1274.2	1
18284282	18311583	1274.0	1
18311583	18325416	1273.2	1
18325416	18339273	1273.4	1
18339273	18352987	1273.2	1
18352987	18371160	1273.6	1
18371160	18386989	1276.2	1
18386989	18400716	1274.2	1
18400716	18412951	1281.6	1
18412951	18428190	1272.2	1
18428190	18457356	1272.6	1
18457356	18469095	1273.6	1
18469095	18482195	1273.0	1
18482195	18501406	1272.8	1
18501406	18515636	1272.6	1
18515636	18529134	1272.8	1
18529134	18544597	1274.0	1
18544597	18558135	1273.6	1
18558135	18564905	1272.8	1
18564905	18585076	1273.0	1
18585076	18602916	1272.4	1
18602916	18611667	1272.6	1
18611667	18623098	1272.4	1
18623098	18639880	1272.6	1
18639880	18649450	1272.6	1
18649450	18669397	1273.0	1
18669397	18680710	1272.8	1
18680710	18694362	1273.4	1
18694362	18708055	1273.2	1
18708055	18727378	1272.2	1
18727378	18741887	1271.6	1
18741887	18755671	1273.0	1
18755671	18767009	1272.4	1
18767009	18787361	1273.0	1
18787361	18809921	1272.4	1
18809921	18823049	1272.6	1
18823049	18835319	1273.8	1
18835319	18851924	1272.8	1
18851924	18862784	1273.0	1
18862784	18880303	1273.0	1
18880303	18891460	1272.8	1
18891460	18902197	1273.4	1
18902197	18921898	1273.0	1
18921898	18935161	1273.4	1
18935161	18953855	1273.8	1
18953855	18959740	1273.6	1
18959740	18971546	1273.4	1
18971546	18982673	1273.4	1
18982673	19000915	1274.2	1
19000915	19023960	1273.6	1
19023960	19032530	1274.6	1
19032530	19040519	1273.2	1
19040519	19053352	1274.0	1
19053352	19065888	1274.2	1
19065888	19082681	1274.0	1
19082681	19100040	1273.8	1
19100040	19113391	1273.4	1
19113391	19119919	1273.2	1
19119919	19138786	1273.8	1
19138786	19152879	1273.8	1
19152879	19166604	1273.6	1
19166604	19182772	1274.4	1
19182772	19190944	1274.0	1
19190944	19205053	1273.8	1
19205053	19221989	1273.6	1
19221989	19235568	1272.6	1
19235568	19249337	1272.0	1
19249337	19267474	1272.0	1
19267474	19276869	1272.8	1
19276869	19299541	1273.0	1
19299541	19307703	1272.4	1
19307703	19324542	1273.8	1
19324542	19331811	1273.0	1
19331811	19344998	1272.4	1
19344998	19368759	1272.6	1
19368759	19380962	1272.6	1
19380962	19392683	1271.6	1
19392683	19404398	1272.0	1
19404398	19417956	1272.6	1
19417956	19436723	1272.6	1
19436723	19453181	1272.6	1
19453181	19467027	1273.0	1
19467027	19480276	1272.8	1
19480276	19494863	1272.8	1
19494863	19508653	1272.6	1
19508653	19524784	1271.8	1
19524784	19538707	1272.8	1
19538707	19552377	1273.0	1
19552377	19563643	1273.0	1
19563643	19580046	1272.8	1
19580046	19594335	1271.8	1
19594335	19603192	1272.2	1
19603192	19618262	1272.8	1
19618262	19631005	1276.2	1
19631005	19648705	1272.6	1
19648705	19662871	1273.0	1
19662871	19675753	1272.4	1
19675753	19692794	1272.4	1
19692794	19706054	1274.0	1
19706054	19725974	1272.8	1
19725974	19731175	1273.4	1
19731175	19757298	1274.0	1
19757298	19769666	1274.4	1
19769666	19793127	1273.2	1
19793127	19798091	1273.8	1
19798091	19817853	1273.4	1
19817853	19824467	1274.4	1
19824467	19837547	1274.2	1
19837547	19858489	1274.6	1
19858489	19867007	1274.0	1
19867007	19878809	1274.0	1
19878809	19891578	1273.8	1
19891578	19910162	1273.8	1
19910162	19930048	1273.8	1
19930048	19943451	1273.6	1
19943451	19953759	1273.8	1
19953759	19969935	1273.8	1
19969935	19993160	1273.4	1
19993160	20009878	1276.0	1
20009878	20023714	1275.4	1
20023714	20037433	1274.0	1
20037433	20045893	1274.0	1
20045893	20064983	1273.4	1
20064983	20078426	1272.6	1
20078426	20089558	1273.0	1
20089558	20102722	1272.6	1
20102722	20116989	1273.2	1
20116989	20134392	1272.8	1
20134392	20152816	1273.0	1
20152816	20160034	1273.8	1
20160034	20173641	1272.8	1
20173641	20186972	1273.6	1
20186972	20207610	1273.4	1
20207610	20220652	1274.4	1
20220652	20233656	1274.6	1
20233656	20246867	1273.4	1
20246867	20256998	1274.2	1
20256998	20273060	1273.6	1
20273060	20285306	1274.4	1
20285306	20298417	1273.6	1
20298417	20310755	1273.6	1
20310755	20322832	1273.8	1
20322832	20345159	1274.0	1
20345159	20357786	1274.2	1
20357786	20370484	1274.2	1
20370484	20382811	1273.6	1
20382811	20391484	1273.6	1
20391484	20410657	1274.0	1
20410657	20424487	1305.1	1
20424487	20441136	1301.7	1
20441136	20458285	1295.5	1
20458285	20470203	1292.3	1
20470203	20482345	1290.9	1
20482345	20497814	1287.4	1
20497814	20511779	1295.9	1
20511779	20525437	1293.5	1
20525437	20544545	1291.5	1
20544545	20554852	1287.2	1
20554852	20568869	1285.8	1
20568869	20586531	1285.0	1
20586531	20593903	1283.4	1
20593903	20613316	1282.2	1
20613316	20626793	1281.4	1
20626793	20640083	1278.8	1
20640083	20652854	1277.2	1
20652854	20667462	1276.2	1
20667462	20683142	1275.6	1
20683142	20694433	1275.2	1
20694433	20713868	1275.4	1
20713868	20726945	1275.6	1
20726945	20734233	1274.8	1
20734233	20753478	1275.0	1
20753478	20765702	1281.6	1
20765702	20777152	1281.0	1
20777152	20792939	1284.0	1
20792939	20802147	1286.8	1
20802147	20820430	1286.4	1
20820430	20834442	1286.2	1
20834442	20844166	1285.6	1
20844166	20857326	1278.2	1
20857326	20875468	1276.4	1
20875468	20890390	1276.0	1
20890390	20900152	1276.4	1
20900152	20913002	1275.8	1
20913002	99999999	1275.2	1
