#Processing Run 48209 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48197.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13877415	13898643	1320.4	1
13898643	13909733	1302.1	1
13909733	13923819	1303.5	1
13923819	13943541	1313.6	1
13943541	13957558	1305.1	1
13957558	13971897	1315.8	1
13971897	13985171	1322.6	1
13985171	13996982	1325.0	1
13996982	14009572	1316.0	1
14009572	14024027	1332.1	1
14024027	14046900	1296.3	1
14046900	14061003	1286.4	1
14061003	14073520	1301.3	1
14073520	14082843	1300.7	1
14082843	14096398	1292.4	1
14096398	14113941	1315.2	1
14113941	14130843	1341.4	1
14130843	14143188	1317.8	1
14143188	14152046	1304.3	1
14152046	14172437	1317.6	1
14172437	14186740	1304.1	1
14186740	14194819	1316.8	1
14194819	14211016	1318.2	1
14211016	14222455	1306.1	1
14222455	14236077	1317.2	1
14236077	14258769	1350.2	1
14258769	14276596	1313.8	1
14276596	14283511	1306.1	1
14283511	14387003	1311.6	1
14387003	14396363	1295.8	0
14396363	14421818	1280.0	0
14421818	14427603	-1.0	0
14427603	14442768	-1.0	0
14442768	14461123	-1.0	0
14461123	14477092	-1.0	0
14477092	14502879	-1.0	0
14502879	14518765	1372.6	0
14518765	14532800	1277.4	0
14532800	14552876	1280.2	0
14552876	14567892	-1.0	0
14567892	14590497	-1.0	0
14590497	14606346	-1.0	0
14606346	14615784	-1.0	0
14615784	14630868	-1.0	0
14630868	14647932	-1.0	0
14647932	14668521	-1.0	0
14668521	14680824	1282.8	0
14680824	14697441	1279.0	0
14697441	14712219	1281.0	0
14712219	14731747	1282.0	0
14731747	14748197	-1.0	0
14748197	14761978	-1.0	0
14761978	14783269	-1.0	0
14783269	14799659	1283.2	0
14799659	14809675	1280.6	0
14809675	14833104	-1.0	0
14833104	14846479	-1.0	0
14846479	14856833	-1.0	0
14856833	14873215	-1.0	0
14873215	14887561	1279.6	0
14887561	14916958	1279.9	0
14916958	14927072	1280.2	0
14927072	14942450	1282.0	0
14942450	14963562	1278.4	0
14963562	14974056	1280.0	0
14974056	14993175	1284.4	0
14993175	15010509	-1.0	0
15010509	15024645	-1.0	0
15024645	15041856	-1.0	0
15041856	15062961	-1.0	0
15062961	15082096	1281.2	0
15082096	15094246	1344.2	0
15094246	15111331	1283.6	0
15111331	15125676	1344.0	0
15125676	15140582	1280.8	0
15140582	15159258	1281.2	0
15159258	15173489	-1.0	0
15173489	15193345	-1.0	0
15193345	15207235	-1.0	0
15207235	15222069	1277.8	0
15222069	15244169	1281.4	0
15244169	15257467	1283.8	0
15257467	15268971	-1.0	0
15268971	15280529	-1.0	0
15280529	15299242	-1.0	0
15299242	15322933	1279.2	0
15322933	15343066	-1.0	0
15343066	15353890	-1.0	0
15353890	15376300	-1.0	0
15376300	15386900	1285.2	0
15386900	15404300	1276.6	0
15404300	15435704	1284.8	0
15435704	15454086	1277.7	0
15454086	15471838	1270.6	0
15471838	15486393	1277.2	0
15486393	15496711	1267.2	0
15496711	15511288	1276.8	0
15511288	15526269	1278.2	0
15526269	15540592	1270.0	0
15540592	15560386	1273.8	0
15560386	15575651	1281.6	0
15575651	15590528	1279.2	0
15590528	15604345	1287.8	0
15604345	15620256	1283.1	0
15620256	15647027	1278.4	0
15647027	15653479	-1.0	0
15653479	15667974	-1.0	0
15667974	15689160	-1.0	0
15689160	15704876	-1.0	0
15704876	15723630	1278.4	0
15723630	15736920	1286.2	0
15736920	15751873	1273.6	0
15751873	15764813	1273.6	0
15764813	15780771	1274.8	0
15780771	15797434	1274.8	0
15797434	15810984	1288.8	0
15810984	15825498	1271.0	0
15825498	15839843	1273.4	0
15839843	15854437	1271.4	0
15854437	15876011	1280.8	0
15876011	15883599	1266.0	0
15883599	15898359	1282.4	0
15898359	15913117	1283.0	0
15913117	15928411	1279.2	0
15928411	15950519	1266.6	0
15950519	15970098	1268.0	0
15970098	15986898	1275.4	0
15986898	15998389	1285.8	0
15998389	16007161	1285.4	0
16007161	16023567	1267.4	0
16023567	16037138	1279.8	0
16037138	16051321	1273.6	0
16051321	16066721	1289.4	0
16066721	16090070	1307.9	0
16090070	16110180	1326.4	0
16110180	16119122	1304.6	0
16119122	16134696	1282.8	0
16134696	16151208	1279.2	0
16151208	16169920	1286.4	0
16169920	16186939	1285.6	0
16186939	16198485	1284.8	0
16198485	16220247	1345.0	0
16220247	16230176	-1.0	0
16230176	16251940	-1.0	0
16251940	16267316	-1.0	0
16267316	16285946	1368.4	0
16285946	16295606	1276.2	0
16295606	16315156	1279.2	0
16315156	16324857	1281.8	0
16324857	16348470	1269.8	0
16348470	16363065	1272.8	0
16363065	16376474	1280.4	0
16376474	16390413	1280.9	0
16390413	16403970	1281.4	0
16403970	16420980	1284.6	0
16420980	16443706	-1.0	0
16443706	16460805	-1.0	0
16460805	16476858	-1.0	0
16476858	16487084	1352.7	0
16487084	16508663	1277.6	0
16508663	16523494	1316.1	0
16523494	16544831	-1.0	0
16544831	16555925	-1.0	0
16555925	16572115	-1.0	0
16572115	16598488	-1.0	0
16598488	16607772	-1.0	0
16607772	16625162	-1.0	0
16625162	16639936	1277.0	0
16639936	16660548	-1.0	0
16660548	16676481	-1.0	0
16676481	16693484	-1.0	0
16693484	16711840	-1.0	0
16711840	16727049	1276.8	0
16727049	16742297	1324.9	0
16742297	16757292	1373.0	0
16757292	16770191	1279.6	0
16770191	16785453	1280.4	0
16785453	16801352	1348.2	0
16801352	16816557	1277.2	0
16816557	16835311	1348.8	0
16835311	16856428	-1.0	0
16856428	16863821	-1.0	0
16863821	16879944	-1.0	0
16879944	16901081	1274.6	0
16901081	16916002	1283.0	0
16916002	16928706	1281.6	0
16928706	16944255	1281.0	0
16944255	16964267	1326.0	0
16964267	16979680	1371.0	0
16979680	16996750	1282.6	0
16996750	17011652	1282.0	0
17011652	17031276	1286.2	0
17031276	17047441	1284.2	0
17047441	17063333	1278.4	0
17063333	17079097	1277.4	0
17079097	17087179	-1.0	0
17087179	17102856	-1.0	0
17102856	17119158	-1.0	0
17119158	17141192	1278.8	0
17141192	17163719	1281.5	0
17163719	17176353	1284.2	0
17176353	17188479	1287.1	0
17188479	17206281	1290.0	0
17206281	17217667	1283.0	0
17217667	17232993	1272.8	0
17232993	17252558	1282.6	0
17252558	17261068	1281.8	0
17261068	17281581	1281.0	0
17281581	17289368	1273.6	0
17289368	17311215	-1.0	0
17311215	17325625	-1.0	0
17325625	17348212	-1.0	0
17348212	17357047	1323.2	0
17357047	17372097	1261.6	0
17372097	17393838	1283.0	0
17393838	17404230	-1.0	0
17404230	17420022	-1.0	0
17420022	17435535	-1.0	0
17435535	17451465	1282.4	0
17451465	17466971	1282.4	0
17466971	17480640	1273.4	0
17480640	17494654	1278.6	0
17494654	17508485	1281.4	0
17508485	17527153	1352.2	0
17527153	17549033	1318.7	0
17549033	17561114	1285.2	0
17561114	17583865	1318.6	0
17583865	17593465	1352.0	0
17593465	17613595	1314.9	0
17613595	17627457	1277.8	0
17627457	17648465	1276.5	0
17648465	17658254	1275.2	0
17658254	17672650	1281.0	0
17672650	17686829	-1.0	0
17686829	17713538	-1.0	0
17713538	17720965	-1.0	0
17720965	17737579	1278.6	0
17737579	17756411	1373.0	0
17756411	17768293	1280.0	0
17768293	17789140	1346.1	0
17789140	17803482	1270.0	0
17803482	17821802	-1.0	0
17821802	17833271	-1.0	0
17833271	17854319	-1.0	0
17854319	17870393	1275.6	0
17870393	17891453	1276.5	0
17891453	17899867	-1.0	0
17899867	17921101	-1.0	0
17921101	17939425	-1.0	0
17939425	17954671	-1.0	0
17954671	17968882	-1.0	0
17968882	17983307	-1.0	0
17983307	18001474	1369.6	0
18001474	18016514	1278.8	0
18016514	18031170	-1.0	0
18031170	18045969	-1.0	0
18045969	18066774	-1.0	0
18066774	18075045	1287.0	0
18075045	18089243	1269.8	0
18089243	18108345	1267.2	0
18108345	18119735	1279.4	0
18119735	18134392	1282.4	0
18134392	18156916	1275.4	0
18156916	18165235	1268.4	0
18165235	18185772	1267.0	0
18185772	18200258	1273.4	0
18200258	18211263	1278.0	0
18211263	18227680	1269.4	0
18227680	18242012	1277.2	0
18242012	18259897	-1.0	0
18259897	18275170	-1.0	0
18275170	18296483	-1.0	0
18296483	18311818	1348.2	0
18311818	18326199	-1.0	0
18326199	18348983	-1.0	0
18348983	18362035	-1.0	0
18362035	18373385	1328.4	0
18373385	18387502	1347.0	0
18387502	18402031	1282.2	0
18402031	18421275	1357.4	0
18421275	18430905	-1.0	0
18430905	18451156	-1.0	0
18451156	18468810	-1.0	0
18468810	18479586	-1.0	0
18479586	18505222	1281.2	0
18505222	18520727	1279.6	0
18520727	18535637	1282.4	0
18535637	18549469	1276.4	0
18549469	18557454	1269.4	0
18557454	18578161	1270.8	0
18578161	18590842	1275.8	0
18590842	18610146	1238.9	0
18610146	18620752	1273.8	0
18620752	18633730	1266.0	0
18633730	18656638	1277.8	0
18656638	18663036	1271.6	0
18663036	18676087	1276.6	0
18676087	18688109	1284.0	0
18688109	18708295	1348.5	0
18708295	18726870	1313.7	0
18726870	18739651	1278.8	0
18739651	18754738	1280.2	0
18754738	18769123	1322.0	0
18769123	18784626	1297.0	0
18784626	18807144	-1.0	0
18807144	18839204	-1.0	0
18839204	18854942	-1.0	0
18854942	18869552	-1.0	0
18869552	18888613	-1.0	0
18888613	18903906	-1.0	0
18903906	18919645	-1.0	0
18919645	18935266	1279.2	0
18935266	18955931	1283.8	0
18955931	18971495	1280.2	0
18971495	18985310	1274.6	0
18985310	19193963	1281.2	0
19193963	19207706	1342.3	1
19207706	19226889	1313.2	1
19226889	19233674	1307.3	1
19233674	19247462	1304.7	1
19247462	19267319	1317.4	1
19267319	19279459	1274.6	1
19279459	19292477	1338.2	1
19292477	19308658	1274.6	1
19308658	19317451	1311.2	1
19317451	19330675	1365.0	1
19330675	19344281	1315.8	1
19344281	19362905	1320.4	1
19362905	19376398	1330.6	1
19376398	19396458	1319.6	1
19396458	19403206	1308.1	1
19403206	19416909	1317.8	1
19416909	19433327	1333.4	1
19433327	19450842	1318.2	1
19450842	19459653	1321.2	1
19459653	19472974	1303.5	1
19472974	19486322	1322.0	1
19486322	19506192	1323.8	1
19506192	19516051	1316.0	1
19516051	19529610	1321.8	1
19529610	19542731	1318.4	1
19542731	19556851	1316.6	1
19556851	19572781	1316.2	1
19572781	19584703	1308.1	1
19584703	19601071	1315.0	1
19601071	19613464	1313.4	1
19613464	19625197	1307.3	1
19625197	19645952	1319.2	1
19645952	19656330	1320.6	1
19656330	19669951	1313.8	1
19669951	19687794	1304.5	1
19687794	19701477	1314.8	1
19701477	19715069	1313.4	1
19715069	19728651	1317.0	1
19728651	19741400	1331.8	1
19741400	19762229	1301.2	1
19762229	19768570	1306.7	1
19768570	19789667	1311.2	1
19789667	19796467	1320.4	1
19796467	19811602	1320.2	1
19811602	19821168	1326.8	1
19821168	19838248	1304.9	1
19838248	19856505	1314.2	1
19856505	19868418	1316.0	1
19868418	19881632	1320.2	1
19881632	19895693	1317.8	1
19895693	19907910	1307.7	1
19907910	19925878	1315.8	1
19925878	19946066	1319.8	1
19946066	19952904	1319.6	1
19952904	19966543	1295.5	1
19966543	19984565	1283.6	1
19984565	19999895	1280.0	1
19999895	99999999	1321.6	1
