#Processing Run 48358 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12808648	12828265	2126.5	0
12828265	12841348	2129.6	0
12841348	12851053	2130.0	0
12851053	12867557	2131.8	0
12867557	12877018	2130.2	0
12877018	12893889	2125.9	0
12893889	12905414	2128.8	0
12905414	12921132	2128.4	0
12921132	12936852	2117.8	0
12936852	12945411	2107.9	0
12945411	12960647	2104.9	0
12960647	12973385	2100.5	0
12973385	12992699	2098.9	0
12992699	12999978	2099.7	0
12999978	13013287	2099.1	0
13013287	13037846	2097.3	0
13037846	13048194	2096.1	0
13048194	13058252	2096.5	0
13058252	13073229	2095.9	0
13073229	13083091	2095.9	0
13083091	13100658	2094.9	0
13100658	13113096	2091.8	0
13113096	13127572	2094.3	0
13127572	13141442	2094.3	0
13141442	13159186	2091.4	0
13159186	13174829	2094.5	0
13174829	13183924	2094.3	0
13183924	13199787	2093.9	0
13199787	13207972	2091.6	0
13207972	13221767	2091.0	0
13221767	13242184	2097.3	0
13242184	13259058	2098.7	0
13259058	13268473	2099.5	0
13268473	13281828	2098.7	0
13281828	13292488	2099.9	0
13292488	13307806	2101.1	0
13307806	13320253	2106.1	0
13320253	13332626	2105.7	0
13332626	13346518	2106.9	0
13346518	13360972	2109.1	0
13360972	13377811	2110.1	0
13377811	13394010	2110.7	0
13394010	13405337	2108.7	0
13405337	13419593	2106.5	0
13419593	13429052	2108.1	0
13429052	13451782	2108.7	0
13451782	13460617	2108.5	0
13460617	13472919	2108.9	0
13472919	13486102	2109.5	0
13486102	13498507	2104.7	0
13498507	13517742	2099.7	0
13517742	13528660	2101.1	0
13528660	13539637	2104.3	0
13539637	13558746	2105.9	0
13558746	13570334	2107.1	0
13570334	13586515	2106.9	0
13586515	13597572	2104.9	0
13597572	13610635	2105.5	0
13610635	13624293	2101.5	0
13624293	13638685	2105.1	0
13638685	13656530	2106.3	0
13656530	13668947	2107.9	0
13668947	13679069	2106.1	0
13679069	13699001	2105.5	0
13699001	13705663	2103.9	0
13705663	13724915	2104.5	0
13724915	13735895	2106.7	0
13735895	13748427	2106.9	0
13748427	13765577	2105.5	0
13765577	13774999	2100.3	0
13774999	13791824	2101.1	0
13791824	13804835	2107.5	0
13804835	13821691	2106.9	0
13821691	13830132	2107.5	0
13830132	13848639	2109.1	0
13848639	13863418	2108.1	0
13863418	13877626	2106.1	0
13877626	13891215	2104.9	0
13891215	13897730	2106.5	0
13897730	13916429	2106.3	0
13916429	13931827	2109.3	0
13931827	13944068	2115.2	0
13944068	13956514	2115.6	0
13956514	13969724	2116.2	0
13969724	13981626	2117.0	0
13981626	13999898	2117.4	0
13999898	14017218	2117.4	0
14017218	14023807	2117.8	0
14023807	14037500	2119.6	0
14037500	14056998	2118.2	0
14056998	14076342	2119.0	0
14076342	14083622	2123.9	0
14083622	14096613	2125.7	0
14096613	14114885	2125.5	0
14114885	14139194	2124.7	0
14139194	14147487	2123.1	0
14147487	14162338	2123.9	0
14162338	14177159	2124.1	0
14177159	14187634	2123.3	0
14187634	14208687	2121.9	0
14208687	14216931	2122.5	0
14216931	14234303	2121.5	0
14234303	14240878	2115.8	0
14240878	14254202	2114.4	0
14254202	14274125	2114.0	0
14274125	14284337	2114.6	0
14284337	14298129	2111.1	0
14298129	14312188	2108.3	0
14312188	14325478	2111.1	0
14325478	14347179	2113.6	0
14347179	14353799	2110.5	0
14353799	14366920	2110.1	0
14366920	14380158	2111.1	0
14380158	14393424	2110.9	0
14393424	14412285	2109.7	0
14412285	14422253	2110.9	0
14422253	14439794	2114.0	0
14439794	14448381	2114.0	0
14448381	14461051	2113.4	0
14461051	14479307	2114.4	0
14479307	14495959	2115.4	0
14495959	14505965	2114.2	0
14505965	14522279	2110.9	0
14522279	14531737	2110.5	0
14531737	14552489	2108.3	0
14552489	14559120	2113.4	0
14559120	14572553	2113.4	0
14572553	14585828	2113.8	0
14585828	14599834	2110.3	0
14599834	14617550	2108.9	0
14617550	14632169	2114.4	0
14632169	14645552	2110.3	0
14645552	14658653	2109.9	0
14658653	14691737	2111.1	0
14691737	14698291	2110.1	0
14698291	14716430	2110.1	0
14716430	14724840	2110.9	0
14724840	14742849	2113.4	0
14742849	14759803	2110.1	0
14759803	14770618	2113.8	0
14770618	14783814	2110.7	0
14783814	14791205	2113.6	0
14791205	14810095	2110.5	0
14810095	14823303	2110.9	0
14823303	14834715	2115.4	0
14834715	14848109	2116.0	0
14848109	14865352	2116.0	0
14865352	14876082	2115.2	0
14876082	14890289	2115.8	0
14890289	14903459	2116.8	0
14903459	14916590	2115.6	0
14916590	14935376	2115.0	0
14935376	14947936	2115.8	0
14947936	14962888	2114.8	0
14962888	14973561	2110.3	0
14973561	14986223	2110.3	0
14986223	15002206	2110.3	0
15002206	15012832	2114.0	0
15012832	15035464	2115.0	0
15035464	15040820	2117.4	0
15040820	15052148	2117.2	0
15052148	15070141	2116.8	0
15070141	15083318	2116.4	0
15083318	15101110	2117.2	0
15101110	15110874	2116.4	0
15110874	15127411	2115.6	0
15127411	15138112	2116.8	0
15138112	15147804	2115.8	0
15147804	15165890	2116.0	0
15165890	15182374	2115.6	0
15182374	15191359	2113.6	0
15191359	15203823	2114.0	0
15203823	15221442	2113.4	0
15221442	15237088	2114.6	0
15237088	15250539	2116.6	0
15250539	15258901	2117.4	0
15258901	15271927	2116.0	0
15271927	15289359	2117.4	0
15289359	15302420	2118.2	0
15302420	15318186	2118.8	0
15318186	15328582	2118.4	0
15328582	15341144	2116.6	0
15341144	15357785	2115.4	0
15357785	15371267	2116.6	0
15371267	15386463	2110.5	0
15386463	15396282	2114.0	0
15396282	15410878	2113.4	0
15410878	15423071	2113.6	0
15423071	15441016	2114.4	0
15441016	15451349	2115.0	0
15451349	15464623	2115.4	0
15464623	15480696	2114.4	0
15480696	15490308	2114.6	0
15490308	15515337	2110.9	0
15515337	15521290	2110.9	0
15521290	15535446	2110.7	0
15535446	15547414	2110.1	0
15547414	15560033	2104.5	0
15560033	15583220	2095.5	0
15583220	15590001	2090.2	0
15590001	15603319	2089.0	0
15603319	15616433	2086.8	0
15616433	15629131	2088.0	0
15629131	15651344	2088.6	0
15651344	15659840	2090.6	0
15659840	15671562	2088.8	0
15671562	15685271	2083.9	0
15685271	15704084	2086.8	0
15704084	15717729	2086.2	0
15717729	15731358	2087.4	0
15731358	15744451	2088.8	0
15744451	15757133	2086.2	0
15757133	15770815	2128.8	0
15770815	15786742	2171.3	0
15786742	15797319	2154.9	0
15797319	15815866	2146.5	0
15815866	15824138	2145.7	0
15824138	15837479	2144.7	0
15837479	15855870	2142.1	0
15855870	15866104	2141.1	0
15866104	15879113	2140.1	0
15879113	15895190	2130.6	0
15895190	15910374	2125.5	0
15910374	15926261	2121.9	0
15926261	15934657	2125.1	0
15934657	15952548	2122.9	0
15952548	15961193	2121.9	0
15961193	15979102	2115.8	0
15979102	15993376	2116.8	0
15993376	16004424	2114.0	0
16004424	16015336	2113.6	0
16015336	16028596	2109.3	0
16028596	16044227	2111.1	0
16044227	16064467	2111.1	0
16064467	16073402	2108.5	0
16073402	16085317	2110.5	0
16085317	16097561	2115.6	0
16097561	16113192	2121.3	0
16113192	16132922	2118.4	0
16132922	16140698	2129.4	0
16140698	16160173	2131.6	0
16160173	16166466	2129.6	0
16166466	16179858	2125.9	0
16179858	16197325	2132.0	0
16197325	16208649	2133.2	0
16208649	16226360	2139.1	0
16226360	16237142	2141.5	0
16237142	16247752	2143.1	0
16247752	16265135	2140.5	0
16265135	16276426	2139.3	0
16276426	16294709	2132.0	0
16294709	16302129	2131.6	0
16302129	16318410	2131.6	0
16318410	16334116	2131.2	0
16334116	16345300	2132.8	0
16345300	16358697	2135.2	0
16358697	16375076	2134.0	0
16375076	16382924	2132.6	0
16382924	16406857	2132.0	0
16406857	16414279	2133.2	0
16414279	16432683	2134.2	0
16432683	16441010	2136.0	0
16441010	16454109	2139.3	0
16454109	16475412	2139.9	0
16475412	16486812	2139.3	0
16486812	16501707	2135.6	0
16501707	16513698	2135.2	0
16513698	16528496	2138.7	0
16528496	16544500	2142.3	0
16544500	16560239	2142.9	0
16560239	16568212	2140.7	0
16568212	16581480	2141.5	0
16581480	16608391	2135.6	0
16608391	16620956	2132.6	0
16620956	16637855	2133.0	0
16637855	16646809	2130.0	0
16646809	16659810	2131.0	0
16659810	16677986	2138.9	0
16677986	16686590	2139.3	0
16686590	16700180	2138.7	0
16700180	16712393	2134.2	0
16712393	16729082	2131.2	0
16729082	16744308	2130.4	0
16744308	16761042	2126.1	0
16761042	16768889	2118.0	0
16768889	16778022	2115.0	0
16778022	16792465	2118.2	0
16792465	16808027	2119.4	0
16808027	16826134	2119.6	0
16826134	16837562	2119.0	0
16837562	16850474	2123.9	0
16850474	16863828	2124.5	0
16863828	16879397	2125.3	0
16879397	16892343	2126.1	0
16892343	16905126	2128.6	0
16905126	16918023	2124.5	0
16918023	16935391	2122.9	0
16935391	16946332	2125.5	0
16946332	16962163	2130.0	0
16962163	16972847	2125.1	0
16972847	16986820	2119.2	0
16986820	17002307	2122.7	0
17002307	17010733	2125.7	0
17010733	17029966	2129.0	0
17029966	17042469	2129.2	0
17042469	17056844	2131.4	0
17056844	17070323	2131.6	0
17070323	17081065	2131.2	0
17081065	17095015	2130.8	0
17095015	17108950	2122.7	0
17108950	17124623	2117.2	0
17124623	17135380	2119.4	0
17135380	17152819	2123.1	0
17152819	17166527	2123.1	0
17166527	17176536	2125.3	0
17176536	17190949	2125.1	0
17190949	17203476	2124.1	0
17203476	17219642	2125.9	0
17219642	17232796	2126.7	0
17232796	17241331	2129.4	0
17241331	17261884	2129.8	0
17261884	17275205	2129.2	0
17275205	17286602	2129.4	0
17286602	17301249	2129.8	0
17301249	17314049	2130.6	0
17314049	17328064	2130.0	0
17328064	17338551	2124.3	0
17338551	17355222	2123.9	0
17355222	17368027	2123.7	0
17368027	17381433	2125.5	0
17381433	17397215	2124.1	0
17397215	17408215	2125.5	0
17408215	17419461	2125.5	0
17419461	17437817	2125.1	0
17437817	17451156	2125.7	0
17451156	17471768	2129.2	0
17471768	17478747	2129.0	0
17478747	17492186	2126.3	0
17492186	17502569	2125.3	0
17502569	17516373	2128.6	0
17516373	17533312	2123.3	0
17533312	17550541	2125.9	0
17550541	17559500	2126.3	0
17559500	17572453	2126.5	0
17572453	17586993	2125.1	0
17586993	17604372	2125.1	0
17604372	17616028	2124.9	0
17616028	17626931	2123.3	0
17626931	17640221	2123.9	0
17640221	17659741	2122.9	0
17659741	17673821	2119.6	0
17673821	17687224	2121.9	0
17687224	17698623	2121.5	0
17698623	17711088	2118.4	0
17711088	17725600	2117.8	0
17725600	17747617	2117.0	0
17747617	17754272	2117.0	0
17754272	17770911	2117.0	0
17770911	17783934	2117.8	0
17783934	17793672	2116.4	0
17793672	17812696	2116.8	0
17812696	17824170	2118.0	0
17824170	17841397	2119.0	0
17841397	17850141	2118.0	0
17850141	17863624	2118.4	0
17863624	17886770	2118.8	0
17886770	17896135	2119.6	0
17896135	17908003	2119.6	0
17908003	17921557	2121.5	0
17921557	17934717	2118.4	0
17934717	17947771	2118.6	0
17947771	17958748	2118.8	0
17958748	17972253	2118.8	0
17972253	17985507	2118.8	0
17985507	17998402	2122.1	0
17998402	18019976	2119.0	0
18019976	18031593	2121.9	0
18031593	18043709	2123.3	0
18043709	18058562	2118.8	0
18058562	18069775	2116.8	0
18069775	18093376	2121.9	0
18093376	18100698	2121.5	0
18100698	18114141	2122.5	0
18114141	18132154	2122.7	0
18132154	18140537	2119.0	0
18140537	18158716	2122.1	0
18158716	18169934	2119.6	0
18169934	18187965	2121.7	0
18187965	18195937	2119.4	0
18195937	18208235	2119.0	0
18208235	18228240	2117.8	0
18228240	18246476	2118.4	0
18246476	18255155	2121.5	0
18255155	18271614	2122.9	0
18271614	18283606	2123.1	0
18283606	18299961	2122.9	0
18299961	18313078	2122.7	0
18313078	18321264	2122.9	0
18321264	18334387	2123.1	0
18334387	18353491	2117.0	0
18353491	18364854	2105.3	0
18364854	18376412	2100.9	0
18376412	18393130	2099.7	0
18393130	18401285	2096.3	0
18401285	18414234	2097.3	0
18414234	18432915	2095.7	0
18432915	18446383	2091.4	0
18446383	18459779	2093.9	0
18459779	18473036	2095.1	0
18473036	18486340	2095.7	0
18486340	18502493	2089.8	0
18502493	18513078	2091.0	0
18513078	18526195	2091.2	0
18526195	18544674	2088.8	0
18544674	18553966	2088.4	0
18553966	18577798	2086.4	0
18577798	18583766	2088.2	0
18583766	18596586	2089.8	0
18596586	18610466	2086.4	0
18610466	18626567	2089.2	0
18626567	18645501	2086.8	0
18645501	18657394	2087.6	0
18657394	18666947	2086.8	0
18666947	18680764	2091.4	0
18680764	18694673	2090.0	0
18694673	18713254	2086.4	0
18713254	18725071	2086.8	0
18725071	18740458	2088.6	0
18740458	18750387	2107.3	0
18750387	18763296	2116.4	0
18763296	18781831	2116.6	0
18781831	18799183	2119.2	0
18799183	18807019	2123.5	0
18807019	18821061	2123.7	0
18821061	18836677	2110.3	0
18836677	18853063	2098.7	0
18853063	18861201	2088.8	0
18861201	18874445	2091.6	0
18874445	18893381	2107.1	0
18893381	18906960	2110.7	0
18906960	18922496	2110.3	0
18922496	18931817	2109.5	0
18931817	18947382	2108.3	0
18947382	18960254	2108.3	0
18960254	18970039	2109.7	0
18970039	18987704	2108.1	0
18987704	19004850	2108.7	0
19004850	19013978	2104.3	0
19013978	19038620	2093.5	0
19038620	19058846	2089.4	0
19058846	19067698	2084.1	0
19067698	19080694	2086.2	0
19080694	19094300	2083.9	0
19094300	19110068	2083.5	0
19110068	19133088	2083.9	0
19133088	19142661	2088.0	0
19142661	19156392	2082.5	0
19156392	19169387	2081.9	0
19169387	19179349	2082.7	0
19179349	19200220	2081.7	0
19200220	19207084	2082.9	0
19207084	19226190	2081.5	0
19226190	19235766	2081.5	0
19235766	19248646	2088.8	0
19248646	19267314	2104.5	0
19267314	19280586	2114.0	0
19280586	19289697	2115.2	0
19289697	19307249	2115.8	0
19307249	19321936	2118.6	0
19321936	19334306	2117.6	0
19334306	19349759	2117.2	0
19349759	19357920	2117.6	0
19357920	19372027	2117.4	0
19372027	19385169	2117.2	0
19385169	19402062	2109.3	0
19402062	19418537	2097.5	0
19418537	19432216	2091.4	0
19432216	19442997	2094.9	0
19442997	19459345	2089.4	0
19459345	19472769	2086.4	0
19472769	19486063	2083.7	0
19486063	19498502	2082.5	0
19498502	19515221	2081.3	0
19515221	19524960	2081.5	0
19524960	19540589	2080.1	0
19540589	19559682	2079.9	0
19559682	19568443	2076.7	0
19568443	19582377	2080.1	0
19582377	19595607	2079.3	0
19595607	19614080	2075.7	0
19614080	19626055	2076.1	0
19626055	19641937	2075.7	0
19641937	19652718	2080.1	0
19652718	19668124	2086.6	0
19668124	19682773	2079.5	0
19682773	19695979	2080.1	0
19695979	19709688	2075.3	0
19709688	19723217	2083.3	0
19723217	19736606	2094.9	0
19736606	19753297	2093.9	0
19753297	19770188	2095.9	0
19770188	19779737	2087.0	0
19779737	19795382	2083.9	0
19795382	19807759	2081.1	0
19807759	19824725	2076.5	0
19824725	19837159	2075.7	0
19837159	19850403	2076.1	0
19850403	19867156	2083.3	0
19867156	19876714	2080.3	0
19876714	19898644	2081.5	0
19898644	19910538	2080.3	0
19910538	19918946	2080.9	0
19918946	19933657	2081.7	0
19933657	19952372	2075.3	0
19952372	19966157	2075.7	0
19966157	99999999	2080.1	0
