#Processing Run 48171 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48160.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12860369	12873156	-1.0	0
12873156	12892292	-1.0	0
12892292	12902150	-1.0	0
12902150	12915460	-1.0	0
12915460	12923330	-1.0	0
12923330	12936415	-1.0	0
12936415	12961834	-1.0	0
12961834	12968080	-1.0	0
12968080	12981056	-1.0	0
12981056	12997616	-1.0	0
12997616	13006632	1952.5	0
13006632	13021397	1945.4	0
13021397	13039662	1952.0	0
13039662	13050487	1958.6	0
13050487	13064820	1907.5	0
13064820	13076540	-1.0	0
13076540	13090216	-1.0	0
13090216	13105593	-1.0	0
13105593	13114177	1850.8	0
13114177	13124802	1877.2	0
13124802	13138325	-1.0	0
13138325	13154968	-1.0	0
13154968	13167307	-1.0	0
13167307	13184069	-1.0	0
13184069	13194899	-1.0	0
13194899	13208160	-1.0	0
13208160	13226142	-1.0	0
13226142	13240615	-1.0	0
13240615	13253862	-1.0	0
13253862	13261057	-1.0	0
13261057	13278965	-1.0	0
13278965	13291106	-1.0	0
13291106	13309131	1951.3	0
13309131	13322744	1853.6	0
13322744	13329968	1945.4	0
13329968	13344677	1946.7	0
13344677	13362432	1942.3	0
13362432	13372747	1861.2	0
13372747	13382610	1857.1	0
13382610	13394266	1853.0	0
13394266	13413854	1905.5	0
13413854	13426516	1958.0	0
13426516	13436849	1950.5	0
13436849	13452099	1949.4	0
13452099	13461380	1948.3	0
13461380	13477057	1950.3	0
13477057	13489593	1948.7	0
13489593	13497181	1950.5	0
13497181	13515416	-1.0	0
13515416	13527198	-1.0	0
13527198	13540403	-1.0	0
13540403	13559406	-1.0	0
13559406	13566738	-1.0	0
13566738	13585214	-1.0	0
13585214	13592255	1965.1	0
13592255	13610430	1956.1	0
13610430	13622798	1952.1	0
13622798	13637327	-1.0	0
13637327	13653278	-1.0	0
13653278	13661119	-1.0	0
13661119	13673184	-1.0	0
13673184	13691368	-1.0	0
13691368	13715601	-1.0	0
13715601	13725086	-1.0	0
13725086	13735870	-1.0	0
13735870	13757172	1980.3	0
13757172	13769566	1910.2	0
13769566	13778563	1850.0	0
13778563	13791201	1948.1	0
13791201	13803554	1950.1	0
13803554	13827142	-1.0	0
13827142	13838717	-1.0	0
13838717	13851434	-1.0	0
13851434	13858920	1856.2	0
13858920	13871856	1945.1	0
13871856	13887145	1942.9	0
13887145	13898150	1940.7	0
13898150	13916741	-1.0	0
13916741	13924408	-1.0	0
13924408	13943181	-1.0	0
13943181	13959932	1861.8	0
13959932	13968141	-1.0	0
13968141	13985676	-1.0	0
13985676	13997778	-1.0	0
13997778	14006389	-1.0	0
14006389	14022442	-1.0	0
14022442	14032406	-1.0	0
14032406	14051939	-1.0	0
14051939	14058341	-1.0	0
14058341	14071031	1978.9	0
14071031	14088710	1913.3	0
14088710	14098884	1847.8	0
14098884	14115832	1855.2	0
14115832	14128791	1947.1	0
14128791	14136378	1944.7	0
14136378	14154261	1942.7	0
14154261	14171036	1944.7	0
14171036	14179212	1949.9	0
14179212	14192449	1949.9	0
14192449	14205226	1951.9	0
14205226	14225839	1947.1	0
14225839	14231402	1945.4	0
14231402	14249753	1942.3	0
14249753	14256973	1945.4	0
14256973	14275428	1848.6	0
14275428	14292790	1904.2	0
14292790	14299045	1959.7	0
14299045	14313589	1955.5	0
14313589	14327371	1951.3	0
14327371	14342878	1961.7	0
14342878	14358280	1953.9	0
14358280	14370168	1950.3	0
14370168	14383886	-1.0	0
14383886	14393051	-1.0	0
14393051	14403030	-1.0	0
14403030	14421072	-1.0	0
14421072	14430582	-1.0	0
14430582	14449538	-1.0	0
14449538	14457220	-1.0	0
14457220	14474942	1955.7	0
14474942	14494179	1976.9	0
14494179	14500179	1853.2	0
14500179	14516744	1853.2	0
14516744	14530825	1908.0	0
14530825	14539097	1962.8	0
14539097	14554055	1959.8	0
14554055	14565169	1956.9	0
14565169	14578125	1955.1	0
14578125	14596201	1958.2	0
14596201	14608871	1949.3	0
14608871	14621037	1949.7	0
14621037	14635790	1954.9	0
14635790	14647008	1968.9	0
14647008	14670356	1957.2	0
14670356	14687049	1945.5	0
14687049	14717784	1949.7	0
14717784	14722763	1977.3	0
14722763	14743664	1977.7	0
14743664	14756339	1961.5	0
14756339	14765541	1945.3	0
14765541	14782583	1945.7	0
14782583	14795256	-1.0	0
14795256	14808816	-1.0	0
14808816	14821879	-1.0	0
14821879	14839874	1946.3	0
14839874	14851484	1955.1	0
14851484	14859064	1905.7	0
14859064	14872650	1856.2	0
14872650	14893400	1945.4	0
14893400	14901551	1979.9	0
14901551	14917770	1945.1	0
14917770	14923809	1959.9	0
14923809	14940824	1855.2	0
14940824	14953304	1882.3	0
14953304	14966721	1909.4	0
14966721	14981952	1856.2	0
14981952	14988400	1900.7	0
14988400	15001086	1945.1	0
15001086	15022238	1850.6	0
15022238	15040005	1945.4	0
15040005	15046346	1944.3	0
15046346	15059140	1949.9	0
15059140	15078746	1953.8	0
15078746	15087899	1848.2	0
15087899	15101128	1957.3	0
15101128	15117368	1956.4	0
15117368	15129158	1979.5	0
15129158	15137306	-1.0	0
15137306	15157726	-1.0	0
15157726	15173289	-1.0	0
15173289	15181534	1946.1	0
15181534	15193580	1925.8	0
15193580	15212086	1945.4	0
15212086	15226079	1955.7	0
15226079	15235252	-1.0	0
15235252	15254125	-1.0	0
15254125	15260612	-1.0	0
15260612	15274421	1856.2	0
15274421	15294508	1949.3	0
15294508	15305434	1938.9	0
15305434	15316595	1905.0	0
15316595	15331399	1945.4	0
15331399	15343916	1958.7	0
15343916	15363046	1956.7	0
15363046	15371455	1954.7	0
15371455	15381558	1851.2	0
15381558	15402211	-1.0	0
15402211	15408976	-1.0	0
15408976	15427160	-1.0	0
15427160	15436761	-1.0	0
15436761	15448691	-1.0	0
15448691	15461673	-1.0	0
15461673	15480590	1958.5	0
15480590	15510473	1885.8	0
15510473	15518113	1859.2	0
15518113	15535369	-1.0	0
15535369	15544548	-1.0	0
15544548	15563459	-1.0	0
15563459	15572453	-1.0	0
15572453	15589312	-1.0	0
15589312	15595643	1941.7	0
15595643	15611123	1980.5	0
15611123	15628076	1945.9	0
15628076	15636053	1936.5	0
15636053	15654775	1852.6	0
15654775	15668126	1896.2	0
15668126	15676975	1939.9	0
15676975	15698225	1956.4	0
15698225	15705188	1922.1	0
15705188	15718143	1855.0	0
15718143	15731033	1949.9	0
15731033	15750384	1904.5	0
15750384	15765038	1859.0	0
15765038	15776304	1854.5	0
15776304	15789010	1850.0	0
15789010	15795770	1958.1	0
15795770	15808232	1951.3	0
15808232	15827472	1929.8	0
15827472	15840160	1943.0	0
15840160	15851439	-1.0	0
15851439	15863455	-1.0	0
15863455	15876348	-1.0	0
15876348	15895662	1973.0	0
15895662	15910294	1954.3	0
15910294	15916583	1951.7	0
15916583	15933097	1949.3	0
15933097	15948625	1944.3	0
15948625	15961326	1945.4	0
15961326	15970920	-1.0	0
15970920	15989154	-1.0	0
15989154	15996853	-1.0	0
15996853	16009289	-1.0	0
16009289	16032299	1948.9	0
16032299	16042891	1849.2	0
16042891	16057006	1856.2	0
16057006	16067102	1856.9	0
16067102	16077306	-1.0	0
16077306	16093453	-1.0	0
16093453	16108249	-1.0	0
16108249	16299701	-1.0	0
16299701	16306275	1878.4	1
16306275	16325514	1875.0	1
16325514	16338286	1876.2	1
16338286	16351413	1875.8	1
16351413	16364308	1876.0	1
16364308	16380870	1875.0	1
16380870	16387523	1859.2	1
16387523	16399709	1874.6	1
16399709	16414134	1875.0	1
16414134	16428886	1875.8	1
16428886	16437291	1873.4	1
16437291	16450042	1875.2	1
16450042	16467585	1875.8	1
16467585	16486537	1875.4	1
16486537	16493294	1878.6	1
16493294	16506082	1876.6	1
16506082	16521358	1876.0	1
16521358	16531592	1875.2	1
16531592	16546074	1877.6	1
16546074	16562413	1875.6	1
16562413	16568371	1874.6	1
16568371	16580696	1874.2	1
16580696	16602123	1876.8	1
16602123	16612891	1875.4	1
16612891	16625919	1876.0	1
16625919	16640121	1874.8	1
16640121	16656518	1873.0	1
16656518	16671104	1872.4	1
16671104	16677292	1871.0	1
16677292	16692366	1872.4	1
16692366	16702845	1877.0	1
16702845	16718893	1875.0	1
16718893	16739081	1874.8	1
16739081	16750102	1875.6	1
16750102	16758131	1878.0	1
16758131	16775809	1877.4	1
16775809	16788587	1876.2	1
16788587	16805912	1876.8	1
16805912	16813899	1878.2	1
16813899	16826351	1874.8	1
16826351	16838144	1875.6	1
16838144	16851014	1876.8	1
16851014	16867764	1875.2	1
16867764	16877967	1876.8	1
16877967	16890935	1878.2	1
16890935	16909871	1876.8	1
16909871	16920999	1874.6	1
16920999	16936220	1877.0	1
16936220	16946676	1877.4	1
16946676	16964556	1873.8	1
16964556	16968238	1876.4	1
16968238	16989147	1873.8	1
16989147	17002000	1875.4	1
17002000	17018792	1879.0	1
17018792	17026191	1877.0	1
17026191	17043301	1876.6	1
17043301	17051657	1876.0	1
17051657	17072603	1875.8	1
17072603	17083950	1876.8	1
17083950	17096724	1876.6	1
17096724	17109754	1877.0	1
17109754	17122455	1874.8	1
17122455	17140744	1877.8	1
17140744	17148152	1879.6	1
17148152	17161025	1878.2	1
17161025	17173967	1875.8	1
17173967	17184449	1869.0	1
17184449	17205737	1868.8	1
17205737	17219137	1871.2	1
17219137	17231827	1871.4	1
17231827	17244865	1873.0	1
17244865	17257529	1875.2	1
17257529	17270983	1875.8	1
17270983	17280228	1876.8	1
17280228	17298428	1877.0	1
17298428	17307635	1877.6	1
17307635	17321907	1874.2	1
17321907	17334666	1872.8	1
17334666	17353116	1875.0	1
17353116	17360578	1875.6	1
17360578	17372597	1875.6	1
17372597	17386177	1876.6	1
17386177	17403068	1878.0	1
17403068	17415831	1876.8	1
17415831	17430856	1878.8	1
17430856	17437402	1874.6	1
17437402	17453701	1874.4	1
17453701	17469749	1874.0	1
17469749	17482123	1874.4	1
17482123	17500505	1873.6	1
17500505	17508251	1876.2	1
17508251	17520906	1879.4	1
17520906	17541472	1878.0	1
17541472	17551879	1873.4	1
17551879	17565811	1875.6	1
17565811	17574691	1876.4	1
17574691	17585313	1877.6	1
17585313	17605858	1876.6	1
17605858	17620586	1874.4	1
17620586	17633102	1871.8	1
17633102	17639890	1874.6	1
17639890	17652643	1876.8	1
17652643	17671020	1877.4	1
17671020	17681924	1862.4	1
17681924	17694843	1878.8	1
17694843	17707612	1877.0	1
17707612	17718821	1874.4	1
17718821	17739903	1878.2	1
17739903	17746431	1878.2	1
17746431	17765345	1876.6	1
17765345	17772105	1877.4	1
17772105	17785515	1875.6	1
17785515	17807877	1877.0	1
17807877	17816683	1876.6	1
17816683	17828868	1875.2	1
17828868	17842115	1873.0	1
17842115	17854427	1871.2	1
17854427	17868121	1873.6	1
17868121	17886922	1874.4	1
17886922	17893509	1873.6	1
17893509	17906295	1875.2	1
17906295	17922320	1876.2	1
17922320	17941238	1877.8	1
17941238	17948128	1869.2	1
17948128	17960994	1866.8	1
17960994	17977327	1872.2	1
17977327	17986970	1877.2	1
17986970	18009513	1879.4	1
18009513	18019916	1874.8	1
18019916	18027244	1875.0	1
18027244	18045166	1878.4	1
18045166	18055475	1877.8	1
18055475	18072492	1877.0	1
18072492	18086427	1877.0	1
18086427	18099887	1873.6	1
18099887	18112951	1880.0	1
18112951	18125744	1880.2	1
18125744	18138665	1878.4	1
18138665	18150800	1880.0	1
18150800	18169704	1880.0	1
18169704	18177475	1878.6	1
18177475	18186910	1879.2	1
18186910	18205269	1876.2	1
18205269	18219397	1869.6	1
18219397	18228918	1871.4	1
18228918	18247759	1877.2	1
18247759	18260802	1877.6	1
18260802	18274285	1875.2	1
18274285	18283883	1877.6	1
18283883	18300016	1881.4	1
18300016	18307627	1878.8	1
18307627	18325699	1877.6	1
18325699	18345393	1875.6	1
18345393	18350993	1878.0	1
18350993	18368160	1876.6	1
18368160	18381761	1872.2	1
18381761	18394615	1873.6	1
18394615	18408538	1875.8	1
18408538	18417438	1878.4	1
18417438	18429385	1876.0	1
18429385	18443011	1875.2	1
18443011	18454206	1873.6	1
18454206	18479552	1874.2	1
18479552	18486105	1873.8	1
18486105	18500592	1874.4	1
18500592	18517723	1877.0	1
18517723	18524428	1872.0	1
18524428	18540879	1872.6	1
18540879	18553790	1876.4	1
18553790	18570744	1877.2	1
18570744	18577206	1878.6	1
18577206	18590122	1877.4	1
18590122	18610855	1873.6	1
18610855	18622354	1871.2	1
18622354	18635176	1874.0	1
18635176	18644529	1872.6	1
18644529	18658419	1875.4	1
18658419	18677034	1873.6	1
18677034	18686034	1876.8	1
18686034	18703029	1877.2	1
18703029	18716417	1877.2	1
18716417	18724013	1875.0	1
18724013	18742962	1874.4	1
18742962	18756446	1873.0	1
18756446	18762950	1876.8	1
18762950	18782327	1876.0	1
18782327	18795205	1875.4	1
18795205	18811195	1875.8	1
18811195	18821273	1876.6	1
18821273	18834091	1875.8	1
18834091	18844373	1877.4	1
18844373	18860711	1877.8	1
18860711	18879302	1872.6	1
18879302	18889397	1870.2	1
18889397	18901696	1873.2	1
18901696	18911327	1873.6	1
18911327	18929539	1875.6	1
18929539	18947148	1874.0	1
18947148	18956853	1879.2	1
18956853	18969803	1875.4	1
18969803	18982396	1875.8	1
18982396	18995523	1874.0	1
18995523	19008364	1872.4	1
19008364	19020355	1872.4	1
19020355	19039115	1873.0	1
19039115	19046453	1873.6	1
19046453	19063907	1877.0	1
19063907	19079079	1878.0	1
19079079	19085505	1867.6	1
19085505	19098274	1871.6	1
19098274	19111391	1870.8	1
19111391	19123841	1871.0	1
19123841	19143203	1875.4	1
19143203	19156218	1876.2	1
19156218	19165701	1875.6	1
19165701	19182055	1879.4	1
19182055	19190782	1880.2	1
19190782	19207867	1880.4	1
19207867	19225076	1878.8	1
19225076	19233695	1877.4	1
19233695	19246684	1878.6	1
19246684	19266041	1877.6	1
19266041	19279903	1875.0	1
19279903	19288269	1878.4	1
19288269	19301590	1879.0	1
19301590	19319713	1876.2	1
19319713	19331249	1875.8	1
19331249	19344335	1878.6	1
19344335	19355819	1878.6	1
19355819	19375067	1878.6	1
19375067	19382146	1875.8	1
19382146	19393244	1880.0	1
19393244	19410443	1875.6	1
19410443	19420104	1873.4	1
19420104	19439020	1873.0	1
19439020	19452338	1875.4	1
19452338	19465827	1874.8	1
19465827	19478986	1875.6	1
19478986	19496009	1875.2	1
19496009	19500589	1875.2	1
19500589	19517446	1876.8	1
19517446	19524652	1874.0	1
19524652	19542658	1875.4	1
19542658	19551601	1874.8	1
19551601	19569985	1877.4	1
19569985	19583107	1874.0	1
19583107	19595073	1874.2	1
19595073	19614529	1876.4	1
19614529	19623340	1868.6	1
19623340	19641145	1878.0	1
19641145	19653163	1876.6	1
19653163	19665890	1869.6	1
19665890	19678720	1866.4	1
19678720	19691444	1873.0	1
19691444	19709769	1878.0	1
19709769	19717483	1877.4	1
19717483	19729899	1876.4	1
19729899	19749527	1877.6	1
19749527	19761301	1875.4	1
19761301	19768970	1875.6	1
19768970	19788238	1874.4	1
19788238	19794741	1874.6	1
19794741	19813821	1876.2	1
19813821	19821830	1874.4	1
19821830	19834247	1874.4	1
19834247	19850923	1876.0	1
19850923	19864352	1877.6	1
19864352	19878518	1874.2	1
19878518	19895579	1874.8	1
19895579	19904154	1873.2	1
19904154	19918760	1876.8	1
19918760	19932093	1876.0	1
19932093	19949582	1873.8	1
19949582	19956983	1871.2	1
19956983	19968895	1876.6	1
19968895	19987645	1877.2	1
19987645	20000709	1875.6	1
20000709	20017579	1876.0	1
20017579	20026489	1878.6	1
20026489	20036613	1874.0	1
20036613	20049677	1876.0	1
20049677	20065453	1874.2	1
20065453	20080191	1873.6	1
20080191	20090706	1874.4	1
20090706	20108688	1879.0	1
20108688	20115157	1877.4	1
20115157	20131173	1875.2	1
20131173	20149238	1875.2	1
20149238	20160453	1875.0	1
20160453	20172885	1904.4	1
20172885	20179385	1941.1	1
20179385	20289061	1900.6	1
20289061	20301252	1851.0	0
20301252	20311075	1947.9	0
20311075	20335005	1947.7	0
20335005	20346187	1849.2	0
20346187	20364118	1867.8	0
20364118	20378070	1886.4	0
20378070	20390839	1869.5	0
20390839	20403942	1852.6	0
20403942	20416392	-1.0	0
20416392	20429314	-1.0	0
20429314	20440700	-1.0	0
20440700	20457878	1847.4	0
20457878	20464521	1849.0	0
20464521	20477196	1848.4	0
20477196	99999999	1850.2	0
