#Processing Run 48584 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14088387	14102270	1703.7	1
14102270	14117682	1696.6	1
14117682	14135666	1686.0	1
14135666	14162130	1688.7	1
14162130	14175911	1691.1	1
14175911	14189231	1688.3	1
14189231	14200479	1684.4	1
14200479	14218059	1725.9	1
14218059	14232264	1717.3	1
14232264	14249761	1712.7	1
14249761	14264401	1709.9	1
14264401	14273684	1703.9	1
14273684	14291721	1690.9	1
14291721	14301815	1693.8	1
14301815	14316133	1693.4	1
14316133	14333093	1690.3	1
14333093	14340803	1688.7	1
14340803	14354585	1687.1	1
14354585	14368866	1686.9	1
14368866	14387510	1686.9	1
14387510	14407941	1684.4	1
14407941	14420507	1686.9	1
14420507	14433577	1684.6	1
14433577	14441824	1683.2	1
14441824	14464152	1681.6	1
14464152	14473978	1681.0	1
14473978	14486475	1683.2	1
14486475	14501207	1682.4	1
14501207	14513100	1678.4	1
14513100	14532958	1681.8	1
14532958	14545550	1682.2	1
14545550	14564177	1680.4	1
14564177	14578529	1680.0	1
14578529	14588287	1679.8	1
14588287	14611056	1682.6	1
14611056	14623879	1683.6	1
14623879	14637917	1683.4	1
14637917	14651828	1683.6	1
14651828	14665838	1683.2	1
14665838	14678348	1682.2	1
14678348	14690895	1680.4	1
14690895	14709320	1680.6	1
14709320	14718763	1683.4	1
14718763	14732865	1680.0	1
14732865	14750306	1680.8	1
14750306	14765620	1682.2	1
14765620	14778760	1680.8	1
14778760	14792876	1680.4	1
14792876	14807129	1682.4	1
14807129	14829548	1681.2	1
14829548	14840216	1681.4	1
14840216	14857822	1680.2	1
14857822	14867768	1680.2	1
14867768	14881741	1680.0	1
14881741	14905633	1680.0	1
14905633	14912032	1682.6	1
14912032	14930730	1681.6	1
14930730	14944630	1681.2	1
14944630	14958140	1680.6	1
14958140	14972147	1680.2	1
14972147	14989744	1681.6	1
14989744	14996636	1683.0	1
14996636	15017069	1680.2	1
15017069	15030477	1679.2	1
15030477	15042973	1680.4	1
15042973	15052992	1681.4	1
15052992	15073195	1684.0	1
15073195	15087072	1683.2	1
15087072	15099914	1682.0	1
15099914	15122347	1683.8	1
15122347	15129432	1681.6	1
15129432	15143840	1680.8	1
15143840	15157679	1681.0	1
15157679	15171642	1679.6	1
15171642	15195281	1679.8	1
15195281	15200887	1680.8	1
15200887	15221032	1681.2	1
15221032	15235295	1681.6	1
15235295	15243983	1680.2	1
15243983	15263659	1680.6	1
15263659	15276200	1678.6	1
15276200	15290625	1681.8	1
15290625	15303888	1679.2	1
15303888	15317426	1680.0	1
15317426	15340933	1680.6	1
15340933	15348186	1682.0	1
15348186	15367922	1680.6	1
15367922	15375345	1679.8	1
15375345	15394276	1681.0	1
15394276	15408553	1681.0	1
15408553	15424771	1680.6	1
15424771	15438077	1677.4	1
15438077	15452277	1679.2	1
15452277	15466312	1680.4	1
15466312	15488460	1683.2	1
15488460	15500271	1682.2	1
15500271	15513826	1681.8	1
15513826	15522921	1681.2	1
15522921	15539889	1681.8	1
15539889	15552987	1680.6	1
15552987	15571715	1679.8	1
15571715	15578751	1679.6	1
15578751	15599488	1680.4	1
15599488	15606426	1681.2	1
15606426	15627484	1679.6	1
15627484	15641417	1682.2	1
15641417	15658198	1681.6	1
15658198	15667979	1681.6	1
15667979	15686489	1681.8	1
15686489	15707124	1681.2	1
15707124	15719227	1679.4	1
15719227	15726662	1680.4	1
15726662	15740478	1680.6	1
15740478	15759853	1681.4	1
15759853	15775980	1681.4	1
15775980	15786528	1681.0	1
15786528	15804007	1680.0	1
15804007	15818445	1680.0	1
15818445	15831580	1681.0	1
15831580	15845580	1681.2	1
15845580	15863040	1681.8	1
15863040	15871893	1681.6	1
15871893	15892526	1681.4	1
15892526	15901016	1681.8	1
15901016	15922193	1678.4	1
15922193	15936551	1681.2	1
15936551	15950879	1682.6	1
15950879	15965145	1679.8	1
15965145	15972320	1680.6	1
15972320	15992833	1680.4	1
15992833	16005882	1679.2	1
16005882	16019728	1679.0	1
16019728	16037491	1680.4	1
16037491	16049155	1681.6	1
16049155	16070898	1680.8	1
16070898	16084878	1680.8	1
16084878	16091802	1680.6	1
16091802	16112914	1680.4	1
16112914	16126699	1679.8	1
16126699	16140236	1680.4	1
16140236	16151168	1680.4	1
16151168	16168336	1679.4	1
16168336	16177995	1680.2	1
16177995	16195846	1679.4	1
16195846	16211399	1680.8	1
16211399	16229636	1679.8	1
16229636	16243023	1680.2	1
16243023	16252882	1682.2	1
16252882	16266667	1680.4	1
16266667	16285938	1681.8	1
16285938	16309038	1682.4	1
16309038	16319606	1715.7	1
16319606	16335163	1708.5	1
16335163	16351827	1704.9	1
16351827	16366091	1701.9	1
16366091	16373194	1698.3	1
16373194	16393106	1698.2	1
16393106	16409421	1697.0	1
16409421	16423594	1689.5	1
16423594	16432424	1691.5	1
16432424	16450018	1686.9	1
16450018	16459999	1690.1	1
16459999	16484388	1685.7	1
16484388	16498570	1684.2	1
16498570	16511863	1683.0	1
16511863	16525050	1682.2	1
16525050	16540759	1682.8	1
16540759	16552856	1682.2	1
16552856	16568730	1682.4	1
16568730	16578074	1684.4	1
16578074	16596816	1682.8	1
16596816	16606346	1682.0	1
16606346	16622743	1679.4	1
16622743	16638353	1680.4	1
16638353	16652533	1680.6	1
16652533	16659690	1679.8	1
16659690	16680989	1680.2	1
16680989	16701176	1679.4	1
16701176	16720620	1681.4	1
16720620	16732393	1681.4	1
16732393	16741663	1678.4	1
16741663	16760570	1680.6	1
16760570	16779936	1679.4	1
16779936	16793572	1678.2	1
16793572	16806702	1682.2	1
16806702	16814753	1681.0	1
16814753	16833622	1679.4	1
16833622	16849068	1681.2	1
16849068	16860335	1681.4	1
16860335	16869962	1680.0	1
16869962	16888268	1678.8	1
16888268	16897933	1679.8	1
16897933	99999999	1679.6	1
