#Processing Run 48452 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13873650	13891184	1508.3	0
13891184	13905579	1507.7	0
13905579	13912695	1508.5	0
13912695	13927352	1507.9	0
13927352	13951151	1508.1	0
13951151	13960888	1507.9	0
13960888	13975200	1507.5	0
13975200	13988539	1508.5	0
13988539	14005716	1507.5	0
14005716	14020990	1505.3	0
14020990	14033244	1505.7	0
14033244	14047561	1506.9	0
14047561	14061195	1509.9	0
14061195	14075344	1509.9	0
14075344	14093487	1508.7	0
14093487	14106230	1507.1	0
14106230	14125126	1505.9	0
14125126	14135115	1505.9	0
14135115	14153452	1505.7	0
14153452	14171660	1505.9	0
14171660	14183447	1507.7	0
14183447	14194719	1507.5	0
14194719	14208519	1507.1	0
14208519	14227383	1508.1	0
14227383	14246366	1509.3	0
14246366	14260929	1493.3	0
14260929	14275387	1493.7	0
14275387	14293471	1490.8	0
14293471	14304059	1483.2	0
14304059	14322701	1495.9	0
14322701	14341304	1504.3	0
14341304	14351820	1505.7	0
14351820	14362362	1507.3	0
14362362	14383395	1509.1	0
14383395	14398843	1508.3	0
14398843	14411557	1506.9	0
14411557	14424291	1507.3	0
14424291	14438331	1506.5	0
14438331	14451370	1509.3	0
14451370	14474725	1509.5	0
14474725	14484095	1506.1	0
14484095	14498566	1507.1	0
14498566	14512661	1507.5	0
14512661	14528562	1509.9	0
14528562	14549645	1508.5	0
14549645	14556818	1509.9	0
14556818	14573565	1508.5	0
14573565	14584411	1507.5	0
14584411	14602147	1509.1	0
14602147	14617562	1507.7	0
14617562	14629146	1510.1	0
14629146	14642963	1508.5	0
14642963	14661502	1511.3	0
14661502	14670465	1509.5	0
14670465	14689656	1509.7	0
14689656	14703884	1509.1	0
14703884	14719695	1508.7	0
14719695	14731832	1511.1	0
14731832	14745864	1511.9	0
14745864	14765443	1510.5	0
14765443	14775868	1509.5	0
14775868	14790540	1510.3	0
14790540	14802350	1510.1	0
14802350	14816888	1508.3	0
14816888	14841121	1509.1	0
14841121	14852766	1510.5	0
14852766	14863910	1509.7	0
14863910	14880346	1508.5	0
14880346	14894421	1509.3	0
14894421	14910260	1509.7	0
14910260	14929336	1509.9	0
14929336	14943510	1509.1	0
14943510	14954451	1509.7	0
14954451	14969675	1510.1	0
14969675	14985682	1511.1	0
14985682	15004478	1510.5	0
15004478	15014745	1510.1	0
15014745	15028261	1509.5	0
15028261	15062608	1510.9	0
15062608	15070642	1511.7	0
15070642	15088038	1511.1	0
15088038	15105927	1510.5	0
15105927	15113045	1511.5	0
15113045	15130249	1510.7	0
15130249	15147245	1512.9	0
15147245	15155346	1511.9	0
15155346	15176456	1511.9	0
15176456	15183473	1512.5	0
15183473	15204493	1512.7	0
15204493	15216973	1512.1	0
15216973	15247147	1512.3	0
15247147	15257796	1510.9	0
15257796	15281467	1510.7	0
15281467	15295966	1511.9	0
15295966	15302965	1512.9	0
15302965	15317061	1511.7	0
15317061	15331335	1511.7	0
15331335	15349347	1511.7	0
15349347	15362287	1513.3	0
15362287	15376131	1512.5	0
15376131	15396461	1511.3	0
15396461	15405680	1510.7	0
15405680	15421882	1511.1	0
15421882	15435649	1511.7	0
15435649	15456195	1513.5	0
15456195	15464039	1513.9	0
15464039	15478818	1511.9	0
15478818	15500101	1512.1	0
15500101	15507786	1512.9	0
15507786	15520968	1513.7	0
15520968	15535793	1513.9	0
15535793	15549034	1512.9	0
15549034	15574477	1512.3	0
15574477	15580878	1513.3	0
15580878	15595331	1517.4	0
15595331	15608858	1513.1	0
15608858	15621623	1511.9	0
15621623	15640408	1512.9	0
15640408	15653990	1513.9	0
15653990	15668225	1513.5	0
15668225	15682182	1515.1	0
15682182	15701833	1514.3	0
15701833	15717308	1518.0	0
15717308	15730679	1513.1	0
15730679	15744644	1513.1	0
15744644	15758757	1514.7	0
15758757	15773094	1512.5	0
15773094	15788232	1515.1	0
15788232	15803065	1514.5	0
15803065	15815499	1518.0	0
15815499	15829364	1513.5	0
15829364	15843446	1512.9	0
15843446	15864624	1512.5	0
15864624	15875502	1514.1	0
15875502	15890455	1513.9	0
15890455	15908376	1513.1	0
15908376	15918638	1518.0	0
15918638	15935283	1517.6	0
15935283	15956280	1519.8	0
15956280	15975879	1514.1	0
15975879	15991518	1514.7	0
15991518	16009665	1514.5	0
16009665	16020916	1513.7	0
16020916	16037252	1509.9	0
16037252	16050989	1510.3	0
16050989	16069102	1512.7	0
16069102	16084792	1514.1	0
16084792	16104296	1513.7	0
16104296	16111965	1512.9	0
16111965	16131102	1512.9	0
16131102	16157706	1512.9	0
16157706	16168896	1512.9	0
16168896	16181684	1513.3	0
16181684	16195874	1518.2	0
16195874	16216924	1512.9	0
16216924	16230703	1514.1	0
16230703	16251871	1514.5	0
16251871	16258587	1519.4	0
16258587	16276786	1521.8	0
16276786	16300384	1520.8	0
16300384	16313585	1520.8	0
16313585	16329600	1519.8	0
16329600	16342466	1513.9	0
16342466	16350961	1514.3	0
16350961	16375989	1512.7	0
16375989	16388032	1512.3	0
16388032	16401964	1514.3	0
16401964	16414554	1514.1	0
16414554	16429998	1514.3	0
16429998	16452237	1513.7	0
16452237	16459312	1517.2	0
16459312	16479201	1512.9	0
16479201	16494996	1512.9	0
16494996	16502872	1519.0	0
16502872	16521068	1511.1	0
16521068	16532630	1525.4	0
16532630	16549949	1525.2	0
16549949	16559684	1514.5	0
16559684	16580239	1519.0	0
16580239	16595990	1513.3	0
16595990	16611874	1519.2	0
16611874	16622168	1518.2	0
16622168	16636050	1514.1	0
16636050	16665159	1515.9	0
16665159	16678192	1513.5	0
16678192	16699610	1513.5	0
16699610	16706504	1514.7	0
16706504	16720724	1515.1	0
16720724	16737143	1514.7	0
16737143	16755396	1519.2	0
16755396	16763870	1513.5	0
16763870	16783473	1514.7	0
16783473	16791709	1514.9	0
16791709	16811090	1518.6	0
16811090	16824502	1519.4	0
16824502	16837946	1519.2	0
16837946	16852989	1519.6	0
16852989	16868669	1519.2	0
16868669	16882804	1515.1	0
16882804	16895352	1519.2	0
16895352	16909455	1519.2	0
16909455	16923523	1514.7	0
16923523	16944602	1518.8	0
16944602	16960182	1519.2	0
16960182	16972716	1518.2	0
16972716	16991137	1514.7	0
16991137	17000769	1518.2	0
17000769	17014953	1517.8	0
17014953	17033083	1513.3	0
17033083	17045143	1512.7	0
17045143	17063996	1518.6	0
17063996	17078034	1515.3	0
17078034	17087738	1519.8	0
17087738	17107517	1514.5	0
17107517	17127490	1512.5	0
17127490	17136744	1512.5	0
17136744	17147951	1513.3	0
17147951	17161605	1514.5	0
17161605	17183863	1514.7	0
17183863	17191915	1517.8	0
17191915	17212344	1518.2	0
17212344	17220079	1513.1	0
17220079	17239691	1514.3	0
17239691	17255359	1518.0	0
17255359	17272799	1514.1	0
17272799	17281136	1513.9	0
17281136	17292785	1513.7	0
17292785	17313330	1512.5	0
17313330	17331016	1515.3	0
17331016	17341561	1517.6	0
17341561	17355530	1513.9	0
17355530	17369497	1514.1	0
17369497	17390234	1512.9	0
17390234	17407331	1513.3	0
17407331	17419663	1512.7	0
17419663	17437088	1513.5	0
17437088	17444528	1513.1	0
17444528	17458823	1513.7	0
17458823	17479196	1512.3	0
17479196	17492918	1513.7	0
17492918	17508338	1513.3	0
17508338	17519914	1518.4	0
17519914	17534172	1514.1	0
17534172	17548939	1514.5	0
17548939	17562905	1512.7	0
17562905	17583635	1513.1	0
17583635	17590946	1513.1	0
17590946	17604881	1514.7	0
17604881	17630277	1512.3	0
17630277	17639203	1511.9	0
17639203	17659255	1512.9	0
17659255	17664133	1513.3	0
17664133	17678123	1514.5	0
17678123	17696824	1517.0	0
17696824	17710529	1512.7	0
17710529	17724512	1513.1	0
17724512	17744111	1511.3	0
17744111	17759162	1512.1	0
17759162	17780832	1512.3	0
17780832	17787994	1513.3	0
17787994	17806180	1512.9	0
17806180	17822999	1514.5	0
17822999	17843975	1513.3	0
17843975	17861912	1513.7	0
17861912	17871339	1513.5	0
17871339	17888289	1511.3	0
17888289	17905595	1503.5	0
17905595	17921176	1499.5	0
17921176	17937599	1504.3	0
17937599	17956610	1509.5	0
17956610	17962933	1509.3	0
17962933	17977606	1506.7	0
17977606	18005819	1508.5	0
18005819	18013790	1496.1	0
18013790	18032088	1495.3	0
18032088	18048509	1502.3	0
18048509	18056483	1504.5	0
18056483	18077731	1505.1	0
18077731	18084804	1504.5	0
18084804	18104978	1508.1	0
18104978	18116807	1508.7	0
18116807	18130161	1510.1	0
18130161	18160045	1511.9	0
18160045	18183216	1512.1	0
18183216	18190337	1513.7	0
18190337	18204248	1512.9	0
18204248	18218421	1512.7	0
18218421	18232464	1511.7	0
18232464	18251608	1512.5	0
18251608	18263261	1511.7	0
18263261	18279313	1512.7	0
18279313	18295783	1510.7	0
18295783	18303189	1513.7	0
18303189	18323399	1513.1	0
18323399	18336407	1513.1	0
18336407	18350377	1513.1	0
18350377	18364211	1513.5	0
18364211	18378902	1514.1	0
18378902	18400660	1513.1	0
18400660	18413271	1513.3	0
18413271	18428710	1513.9	0
18428710	18440564	1513.3	0
18440564	18449808	1512.1	0
18449808	18467419	1514.9	0
18467419	18485073	1514.1	0
18485073	18499268	1512.5	0
18499268	18509774	1512.7	0
18509774	18523150	1512.9	0
18523150	18547646	1513.5	0
18547646	18555275	1514.5	0
18555275	18569526	1513.9	0
18569526	18585843	1513.7	0
18585843	18597870	1513.9	0
18597870	18607984	1517.8	0
18607984	18614845	1501.9	0
18614845	18628179	1500.7	0
18628179	18648705	1501.7	0
18648705	18665992	1505.3	0
18665992	18678684	1507.1	0
18678684	18693280	1508.1	0
18693280	18707368	1511.7	0
18707368	18721277	1510.7	0
18721277	18742452	1509.9	0
18742452	18761268	1511.9	0
18761268	18777208	1513.5	0
18777208	18785112	1513.7	0
18785112	18799544	1513.9	0
18799544	18813606	1511.7	0
18813606	18829503	1514.9	0
18829503	18841801	1514.7	0
18841801	18859424	1515.9	0
18859424	18869652	1519.6	0
18869652	18883913	1516.1	0
18883913	18903999	1514.3	0
18903999	18914244	1514.1	0
18914244	18929050	1514.7	0
18929050	18941197	1518.8	0
18941197	18955091	1521.2	0
18955091	18974609	1519.4	0
18974609	18988535	1515.1	0
18988535	19005406	1513.7	0
19005406	19015897	1518.6	0
19015897	19029609	1515.3	0
19029609	19047470	1518.8	0
19047470	19065442	1514.9	0
19065442	19076831	1515.1	0
19076831	19093408	1515.1	0
19093408	19107523	1518.4	0
19107523	19121919	1513.7	0
19121919	19135703	1515.5	0
19135703	19149653	1514.7	0
19149653	19163670	1515.3	0
19163670	19181581	1519.6	0
19181581	19201559	1519.6	0
19201559	19212472	1514.1	0
19212472	19229474	1514.1	0
19229474	19237441	1515.5	0
19237441	19252155	1518.4	0
19252155	19275317	1515.3	0
19275317	19289647	1519.6	0
19289647	19296642	1519.4	0
19296642	19310010	1520.2	0
19310010	19324333	1515.5	0
19324333	19344943	1518.6	0
19344943	19355605	1519.2	0
19355605	19374709	1520.0	0
19374709	19381476	1520.0	0
19381476	19401205	1520.0	0
19401205	19415789	1515.5	0
19415789	19429777	1520.2	0
19429777	19443775	1519.2	0
19443775	19456721	1518.0	0
19456721	19486130	1514.7	0
19486130	19499674	1520.2	0
19499674	19513678	1515.1	0
19513678	19527039	1519.2	0
19527039	19541843	1519.8	0
19541843	19560155	1519.4	0
19560155	19571408	1515.1	0
19571408	19585350	1515.5	0
19585350	19597766	1518.6	0
19597766	19617937	1519.2	0
19617937	19638588	1516.1	0
19638588	19644335	1520.2	0
19644335	19658153	1520.8	0
19658153	19674606	1521.0	0
19674606	19685985	1521.4	0
19685985	19715572	1515.9	0
19715572	19722928	1508.3	0
19722928	19744139	1513.1	0
19744139	19758257	1512.7	0
19758257	19765455	1516.0	0
19765455	19786769	1512.9	0
19786769	19803336	1518.0	0
19803336	19821887	1520.6	0
19821887	19834520	1519.8	0
19834520	19842872	1519.8	0
19842872	19861704	1520.2	0
19861704	19873073	1519.6	0
19873073	19885001	1515.5	0
19885001	19899436	1514.3	0
19899436	19919829	1515.1	0
19919829	19936741	1520.8	0
19936741	19947960	1520.2	0
19947960	19969095	1520.6	0
19969095	19982857	1519.2	0
19982857	19996959	1520.2	0
19996959	20012790	1520.6	0
20012790	20024751	1520.8	0
20024751	20045384	1520.4	0
20045384	20051973	1519.8	0
20051973	20066537	1520.4	0
20066537	20086557	1515.5	0
20086557	20098560	1519.4	0
20098560	20114250	1519.4	0
20114250	20133517	1519.4	0
20133517	20138203	1522.4	0
20138203	20159741	1520.6	0
20159741	20170958	1514.9	0
20170958	20189849	1519.8	0
20189849	20199687	1520.2	0
20199687	20218034	1503.1	0
20218034	20228575	1501.9	0
20228575	20240614	1507.1	0
20240614	20258435	1506.9	0
20258435	20271356	1507.5	0
20271356	20285379	1509.9	0
20285379	20299392	1512.3	0
20299392	20318894	1510.9	0
20318894	20341502	1511.1	0
20341502	20348599	1513.7	0
20348599	20362414	1513.9	0
20362414	20376496	1513.3	0
20376496	20404207	1514.5	0
20404207	20425210	1519.6	0
20425210	20431209	1518.8	0
20431209	20445437	1519.0	0
20445437	20461658	1520.2	0
20461658	20476552	1515.9	0
20476552	20488256	1519.6	0
20488256	20501935	1514.9	0
20501935	20515958	1514.9	0
20515958	20536567	1520.0	0
20536567	20549740	1521.4	0
20549740	20570668	1519.4	0
20570668	20577642	1519.4	0
20577642	20591729	1521.4	0
20591729	20605920	1521.4	0
20605920	20624485	1516.7	0
20624485	20637504	1521.2	0
20637504	20651442	1519.8	0
20651442	20668627	1522.2	0
20668627	20687046	1515.7	0
20687046	20701699	1521.6	0
20701699	20712920	1516.3	0
20712920	20726647	1520.6	0
20726647	20737844	1521.6	0
20737844	20753356	1520.2	0
20753356	20776436	1521.8	0
20776436	20783258	1521.8	0
20783258	20797099	1520.6	0
20797099	20811788	1516.1	0
20811788	20826209	1520.2	0
20826209	20841784	1519.8	0
20841784	20862674	1521.0	0
20862674	20876749	1521.4	0
20876749	20884162	1515.7	0
20884162	20902868	1521.6	0
20902868	20919807	1520.2	0
20919807	20932383	1520.8	0
20932383	20946683	1519.4	0
20946683	20963856	1520.2	0
20963856	20994966	1519.6	0
20994966	21001770	1518.6	0
21001770	21016216	1514.9	0
21016216	21030057	1519.2	0
21030057	21048475	1515.7	0
21048475	21064083	1515.1	0
21064083	21076032	1514.7	0
21076032	21095998	1515.3	0
21095998	21111460	1519.8	0
21111460	21118272	1515.9	0
21118272	21138029	1520.8	0
21138029	21155838	1519.4	0
21155838	21167855	1515.7	0
21167855	21179350	1520.2	0
21179350	21190660	1520.8	0
21190660	21208110	1520.2	0
21208110	21226923	1515.7	0
21226923	21234441	1516.1	0
21234441	21248161	1521.4	0
21248161	21262154	1520.8	0
21262154	21281644	1521.4	0
21281644	21295590	1520.0	0
21295590	21308832	1521.2	0
21308832	21323483	1521.0	0
21323483	21336872	1520.6	0
21336872	21354591	1519.6	0
21354591	21367245	1519.0	0
21367245	21382814	1514.7	0
21382814	21401293	1514.3	0
21401293	21409991	1518.8	0
21409991	21433833	1515.1	0
21433833	21447810	1514.1	0
21447810	21458569	1515.1	0
21458569	21470162	1513.5	0
21470162	21490466	1514.5	0
21490466	21507300	1513.9	0
21507300	21519032	1513.9	0
21519032	21533270	1514.3	0
21533270	21554292	1513.9	0
21554292	21564403	1512.9	0
21564403	21581739	1514.9	0
21581739	21599979	1518.4	0
21599979	21607629	1519.6	0
21607629	21622196	1520.0	0
21622196	99999999	1522.6	0
