#Processing Run 48100 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48097.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12576148	12587570	-1.0	0
12587570	12607150	-1.0	0
12607150	12619562	-1.0	0
12619562	12631273	1903.4	0
12631273	12642216	1905.2	0
12642216	12655462	1903.8	0
12655462	12668385	1904.2	0
12668385	12685206	1901.2	0
12685206	12701892	1898.2	0
12701892	12714511	1897.4	0
12714511	12725441	1898.8	0
12725441	12740285	1898.8	0
12740285	12746573	1898.8	0
12746573	12769601	1899.4	0
12769601	12778195	1898.0	0
12778195	12790993	1901.4	0
12790993	12804319	1892.8	0
12804319	12817315	1888.4	0
12817315	12829805	1898.4	0
12829805	12841437	1895.2	0
12841437	12853208	1892.8	0
12853208	12869319	1889.1	0
12869319	12877904	1885.4	0
12877904	12897971	1897.6	0
12897971	12904138	1890.2	0
12904138	12916402	1887.2	0
12916402	12928816	1897.6	0
12928816	12945880	1888.0	0
12945880	12961178	1892.2	0
12961178	12970945	1900.0	0
12970945	12983157	1878.6	0
12983157	12994969	1882.4	0
12994969	13002857	1884.0	0
13002857	13030891	1889.4	0
13030891	13042955	1894.8	0
13042955	13049782	1893.0	0
13049782	13068313	1897.0	0
13068313	13079919	1898.2	0
13079919	13098803	1896.8	0
13098803	13106321	1889.1	0
13106321	13118068	1881.4	0
13118068	13133278	1890.4	0
13133278	13145197	1899.4	0
13145197	13164058	1899.3	0
13164058	13175849	1899.2	0
13175849	13188170	1901.6	0
13188170	13207727	1887.6	0
13207727	13216359	1902.8	0
13216359	13234047	1896.4	0
13234047	13245532	1895.8	0
13245532	13258037	1899.4	0
13258037	13270633	1882.6	0
13270633	13282871	1894.6	0
13282871	13295414	1896.0	0
13295414	13306446	1900.8	0
13306446	13323988	1902.6	0
13323988	13332832	1895.2	0
13332832	13348373	1856.2	0
13348373	13365218	1894.2	0
13365218	13377358	1885.0	0
13377358	13383619	1896.4	0
13383619	13396635	1895.2	0
13396635	13411773	1893.8	0
13411773	13431996	1892.4	0
13431996	13444283	1899.0	0
13444283	13450614	1892.4	0
13450614	13463133	-1.0	0
13463133	13475580	-1.0	0
13475580	13503529	-1.0	0
13503529	13514309	1897.4	0
13514309	13522323	1900.2	0
13522323	13540900	1897.0	0
13540900	13551628	1888.0	0
13551628	13570377	1898.6	0
13570377	13575531	1898.6	0
13575531	13586654	1897.0	0
13586654	13604629	1902.0	0
13604629	13612956	1895.4	0
13612956	13634540	1904.8	0
13634540	13644744	1900.2	0
13644744	13654954	1895.6	0
13654954	13670076	1895.6	0
13670076	13678369	1889.2	0
13678369	13702911	1856.2	0
13702911	13716202	1875.8	0
13716202	13722405	1895.4	0
13722405	13735202	1898.0	0
13735202	13754383	1893.0	0
13754383	13766997	1888.2	0
13766997	13780196	1883.8	0
13780196	13790578	1898.4	0
13790578	13808682	1895.8	0
13808682	13820957	1898.4	0
13820957	13834800	1896.6	0
13834800	13844682	1896.6	0
13844682	13862124	1891.0	0
13862124	13874102	1900.6	0
13874102	13883891	1894.6	0
13883891	13901723	1892.8	0
13901723	13918784	1891.4	0
13918784	13928386	1896.4	0
13928386	13940965	1876.3	0
13940965	13954821	1856.2	0
13954821	13969797	1897.6	0
13969797	13982988	1899.0	0
13982988	13996734	1901.8	0
13996734	14005549	1895.8	0
14005549	14018263	1897.6	0
14018263	14039699	-1.0	0
14039699	14048042	-1.0	0
14048042	14067043	-1.0	0
14067043	14079434	1892.0	0
14079434	14088158	1897.2	0
14088158	14105420	1897.2	0
14105420	14120911	1896.6	0
14120911	14133011	1896.0	0
14133011	14141510	-1.0	0
14141510	14153912	-1.0	0
14153912	14176264	-1.0	0
14176264	14192177	1894.4	0
14192177	14202124	1888.8	0
14202124	14213494	1897.0	0
14213494	14229963	1894.2	0
14229963	14246261	1881.6	0
14246261	14258926	1891.4	0
14258926	14272942	1884.2	0
14272942	14286585	1893.6	0
14286585	14295987	1888.0	0
14295987	14311178	1898.2	0
14311178	14322213	1900.0	0
14322213	14335862	1898.2	0
14335862	14350837	1895.8	0
14350837	15076707	1890.2	0
15076707	15089197	1925.1	0
15089197	15100254	1922.9	1
15100254	15116666	1924.1	1
15116666	15124296	1922.9	1
15124296	15138224	1923.7	1
15138224	15156605	1923.3	1
15156605	15169159	1924.9	1
15169159	15181800	1924.5	1
15181800	15194674	1925.3	1
15194674	15203939	1920.4	1
15203939	15225305	1925.9	1
15225305	15231568	1924.9	1
15231568	15249262	1926.1	1
15249262	15256384	1930.1	1
15256384	15268524	1925.1	1
15268524	15283996	1925.3	1
15283996	15295108	1927.9	1
15295108	15307799	1925.8	1
15307799	15322793	1927.7	1
15322793	15335236	1928.2	1
15335236	15351531	1924.9	1
15351531	15362316	1927.3	1
15362316	15371872	1928.3	1
15371872	15387368	1927.8	1
15387368	15399796	1926.1	1
15399796	15415047	1925.7	1
15415047	15426709	1926.0	1
15426709	15437392	1928.4	1
15437392	15454878	1924.6	1
15454878	15466132	1925.9	1
15466132	15481086	1927.5	1
15481086	15488353	1919.2	1
15488353	15506455	1925.6	1
15506455	15518286	1925.8	1
15518286	15531096	1926.5	1
15531096	15546448	1926.1	1
15546448	15554400	1925.8	1
15554400	15569875	1925.8	1
15569875	15582774	1926.3	1
15582774	15595595	1925.2	1
15595595	15607761	1925.3	1
15607761	15620474	1924.9	1
15620474	15746575	-1.0	1
15746575	15758240	-1.0	0
15758240	15777134	-1.0	0
15777134	15791144	-1.0	0
15791144	15804809	-1.0	0
15804809	15820230	1856.2	0
15820230	15834026	1856.2	0
15834026	15849189	1872.4	0
15849189	15874393	1888.6	0
15874393	15880717	1856.2	0
15880717	15898489	1867.9	0
15898489	15907696	1879.6	0
15907696	15920524	1889.2	0
15920524	15943892	1856.2	0
15943892	15956014	1875.4	0
15956014	15963117	1894.6	0
15963117	15980551	1884.6	0
15980551	15988792	1886.4	0
15988792	16007288	1887.0	0
16007288	16021240	1856.2	0
16021240	16035186	1886.8	0
16035186	16048292	1884.4	0
16048292	16055651	1856.2	0
16055651	16074666	1878.0	0
16074666	16086645	1887.6	0
16086645	16099935	1880.0	0
16099935	16116002	1867.6	0
16116002	16128468	1856.2	0
16128468	16140074	1884.6	0
16140074	16157750	1876.4	0
16157750	16170231	1856.2	0
16170231	16184424	1891.0	0
16184424	16198108	1856.2	0
16198108	16211264	1884.8	0
16211264	16224864	1885.4	0
16224864	16237484	1884.8	0
16237484	16249921	1886.4	0
16249921	16261367	1884.4	0
16261367	16275383	1865.6	0
16275383	16287505	1888.0	0
16287505	16301431	1888.0	0
16301431	16319136	1885.6	0
16319136	16327117	1885.9	0
16327117	16345946	1886.2	0
16345946	16358213	1884.2	0
16358213	16371293	1888.6	0
16371293	16378421	1890.2	0
16378421	16397111	1860.6	0
16397111	16409732	-1.0	0
16409732	16421147	-1.0	0
16421147	16437564	-1.0	0
16437564	16451327	1882.2	0
16451327	16465118	1883.0	0
16465118	16485734	1883.2	0
16485734	16496363	1881.4	0
16496363	16508987	1857.4	0
16508987	16516542	1883.8	0
16516542	16527682	1882.6	0
16527682	16546211	1882.6	0
16546211	16561277	1856.2	0
16561277	16569864	1868.6	0
16569864	16582443	-1.0	0
16582443	16599799	-1.0	0
16599799	16611955	-1.0	0
16611955	16627890	1879.6	0
16627890	16640359	1884.0	0
16640359	16653042	1882.0	0
16653042	16665564	1883.4	0
16665564	16678310	1883.6	0
16678310	16691619	1884.4	0
16691619	16703148	1856.2	0
16703148	16714293	1856.2	0
16714293	16726724	1876.0	0
16726724	16739468	1880.4	0
16739468	16749923	1884.8	0
16749923	16764759	1883.2	0
16764759	16774850	1879.6	0
16774850	16790364	1867.9	0
16790364	16810194	1856.2	0
16810194	16819255	1856.2	0
16819255	16833456	1880.0	0
16833456	16847541	-1.0	0
16847541	16862048	-1.0	0
16862048	16884960	-1.0	0
16884960	16899161	1877.0	0
16899161	16909463	1877.2	0
16909463	16922256	1878.4	0
16922256	16938563	1879.6	0
16938563	16953940	1874.6	0
16953940	16973240	1865.4	0
16973240	16985227	1856.2	0
16985227	16992274	1874.8	0
16992274	17004631	1893.4	0
17004631	17023170	1869.2	0
17023170	17031629	1895.6	0
17031629	17047141	1890.8	0
17047141	17056225	1856.2	0
17056225	17068628	1856.2	0
17068628	17087116	1856.2	0
17087116	17098289	1856.2	0
17098289	17110398	1856.2	0
17110398	17126013	1856.2	0
17126013	17136500	1874.6	0
17136500	17152277	1893.0	0
17152277	17167896	1888.4	0
17167896	17180858	1889.0	0
17180858	17194282	1889.6	0
17194282	17201906	1889.2	0
17201906	17219702	1883.6	0
17219702	17232468	1883.2	0
17232468	17247622	1883.9	0
17247622	17256916	1884.6	0
17256916	17268569	1886.8	0
17268569	17290112	1883.2	0
17290112	17302464	1886.0	0
17302464	17316087	1884.4	0
17316087	17322704	1882.8	0
17322704	17342204	1886.0	0
17342204	17355768	-1.0	0
17355768	17366205	-1.0	0
17366205	17380902	-1.0	0
17380902	17393396	-1.0	0
17393396	17409729	1882.8	0
17409729	17421786	1874.0	0
17421786	17434378	1860.6	0
17434378	17451578	1858.4	0
17451578	17461459	1856.2	0
17461459	17477558	1856.2	0
17477558	17490824	1886.4	0
17490824	17506783	1886.6	0
17506783	17519619	1886.2	0
17519619	17532583	1885.0	0
17532583	17544783	1883.8	0
17544783	17558682	1876.2	0
17558682	17571362	1883.6	0
17571362	17580671	1858.4	0
17580671	17599051	-1.0	0
17599051	17611727	-1.0	0
17611727	17632002	-1.0	0
17632002	17640649	1873.4	0
17640649	17657791	1883.0	0
17657791	17670728	1883.8	0
17670728	17683466	1890.0	0
17683466	17695763	1875.8	0
17695763	17711717	1881.8	0
17711717	17720800	1892.8	0
17720800	17733773	1884.2	0
17733773	17749936	1883.4	0
17749936	17761559	1885.8	0
17761559	17773021	1888.8	0
17773021	17785127	1888.6	0
17785127	17804202	1887.6	0
17804202	17816613	1887.0	0
17816613	17830458	1885.2	0
17830458	17840294	1887.0	0
17840294	17852303	1883.6	0
17852303	17865435	1872.8	0
17865435	17878762	1886.6	0
17878762	17894179	1886.0	0
17894179	17905627	1880.6	0
17905627	17924132	1881.4	0
17924132	17936838	1886.4	0
17936838	17943960	1886.6	0
17943960	17966099	1884.2	0
17966099	17972581	1882.2	0
17972581	17988797	1887.3	0
17988797	18001998	1892.4	0
18001998	18015251	1874.3	0
18015251	18031587	1856.2	0
18031587	18048007	1889.4	0
18048007	18060974	-1.0	0
18060974	18075431	-1.0	0
18075431	18081730	-1.0	0
18081730	18101068	1886.2	0
18101068	18114197	1884.8	0
18114197	18126989	1880.7	0
18126989	18140513	1876.6	0
18140513	18152239	1889.0	0
18152239	18165725	1876.2	0
18165725	18173924	1857.8	0
18173924	18191801	1857.0	0
18191801	18205139	-1.0	0
18205139	18215016	-1.0	0
18215016	18236718	-1.0	0
18236718	18247216	1877.6	0
18247216	18264626	1856.2	0
18264626	18272897	1893.8	0
18272897	18285553	1894.6	0
18285553	18303463	1887.4	0
18303463	18318050	1890.6	0
18318050	18326089	1896.0	0
18326089	18339565	1891.8	0
18339565	18351834	1884.8	0
18351834	18371543	1896.8	0
18371543	18381391	1892.0	0
18381391	18394902	1887.8	0
18394902	18417101	1856.2	0
18417101	18434306	1856.2	0
18434306	18452697	1882.8	0
18452697	18463928	1860.6	0
18463928	18477196	1886.2	0
18477196	18483659	1880.0	0
18483659	18500238	1881.4	0
18500238	18510172	1881.6	0
18510172	18528938	1856.2	0
18528938	18542128	1856.2	0
18542128	18555138	1884.8	0
18555138	18574490	1887.4	0
18574490	18580868	1890.0	0
18580868	18593428	1890.4	0
18593428	18602536	1892.8	0
18602536	18617635	1868.6	0
18617635	18633992	1885.4	0
18633992	18647937	-1.0	0
18647937	18657057	-1.0	0
18657057	18671064	-1.0	0
18671064	18683406	1885.4	0
18683406	18702506	1884.0	0
18702506	18715117	1881.4	0
18715117	18723340	1884.4	0
18723340	18740319	1882.6	0
18740319	18752557	1885.0	0
18752557	18765480	1880.6	0
18765480	18783674	1881.6	0
18783674	18794785	1888.4	0
18794785	18802047	1886.0	0
18802047	18814736	1887.0	0
18814736	18834061	1871.6	0
18834061	18843211	1856.2	0
18843211	18854918	1885.2	0
18854918	18867228	1892.8	0
18867228	18885937	1891.0	0
18885937	18898199	1887.8	0
18898199	18910103	1888.6	0
18910103	18926282	1888.0	0
18926282	18933859	1856.2	0
18933859	18946827	1856.2	0
18946827	18969271	-1.0	0
18969271	18981311	-1.0	0
18981311	18989966	-1.0	0
18989966	19006828	-1.0	0
19006828	19020061	-1.0	0
19020061	19033447	-1.0	0
19033447	19044668	1856.2	0
19044668	19055540	1893.2	0
19055540	19072829	1886.8	0
19072829	19085871	1889.0	0
19085871	19097794	1892.0	0
19097794	19108772	1877.4	0
19108772	19122599	1893.6	0
19122599	19137486	1886.2	0
19137486	19150835	-1.0	0
19150835	19167720	-1.0	0
19167720	19184481	-1.0	0
19184481	19191809	1884.4	0
19191809	19205955	1884.6	0
19205955	19221979	1885.4	0
19221979	19236052	1856.2	0
19236052	19247773	1863.4	0
19247773	19261157	1859.8	0
19261157	19277421	1856.2	0
19277421	19292099	1856.2	0
19292099	19305995	1885.8	0
19305995	19323455	1856.4	0
19323455	19337994	1856.3	0
19337994	19344508	1856.2	0
19344508	19363366	1887.2	0
19363366	19378632	1856.2	0
19378632	19388363	1895.2	0
19388363	19400865	1880.6	0
19400865	19416036	1856.2	0
19416036	19430240	-1.0	0
19430240	19448573	-1.0	0
19448573	19463935	-1.0	0
19463935	19477103	1887.2	0
19477103	19489994	1877.6	0
19489994	19496423	1883.6	0
19496423	19517761	1871.0	0
19517761	19524424	-1.0	0
19524424	19540776	-1.0	0
19540776	19550122	-1.0	0
19550122	19566110	1886.4	0
19566110	19582951	1875.8	0
19582951	19598267	1886.8	0
19598267	19613186	1874.6	0
19613186	19625770	1885.4	0
19625770	19638205	1881.8	0
19638205	19655169	1888.0	0
19655169	19845741	1888.6	0
19845741	19857905	1927.0	1
19857905	19870150	1925.6	1
19870150	19876536	1926.6	1
19876536	19895169	1925.1	1
19895169	19907768	1925.5	1
19907768	19914153	1927.2	1
19914153	19932901	1927.1	1
19932901	99999999	1926.2	1
