#Processing Run 48400 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48387.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13771106	13785372	2144.7	0
13785372	13802105	2145.5	0
13802105	13819100	2144.9	0
13819100	13834408	2144.9	0
13834408	13845154	2144.5	0
13845154	13858196	2144.3	0
13858196	13876661	2144.7	0
13876661	13891956	2144.5	0
13891956	13903327	2145.1	0
13903327	13923496	2144.9	0
13923496	13937304	2144.3	0
13937304	13949959	2144.1	0
13949959	13967109	2144.7	0
13967109	13980633	2145.3	0
13980633	13998338	2145.3	0
13998338	14013070	2144.7	0
14013070	14039424	2145.3	0
14039424	14048701	2145.1	0
14048701	14063174	2145.9	0
14063174	14076379	2146.3	0
14076379	14091973	2146.9	0
14091973	14110736	2147.7	0
14110736	14128799	2148.1	0
14128799	14137362	2148.3	0
14137362	14151381	2148.1	0
14151381	14169008	2148.9	0
14169008	14185047	2148.7	0
14185047	14196442	2148.1	0
14196442	14208564	2148.7	0
14208564	14222598	2148.7	0
14222598	14242447	2148.3	0
14242447	14259404	2149.3	0
14259404	14277806	2148.5	0
14277806	14287710	2148.3	0
14287710	14304847	2147.7	0
14304847	14328919	2147.7	0
14328919	14341350	2147.1	0
14341350	14355595	2146.9	0
14355595	14370335	2146.9	0
14370335	14389286	2146.9	0
14389286	14406840	2146.9	0
14406840	14414379	2147.9	0
14414379	14432662	2148.1	0
14432662	14442332	2147.9	0
14442332	14460483	2148.3	0
14460483	14479699	2148.5	0
14479699	14493664	2148.5	0
14493664	14508340	2148.3	0
14508340	14515505	2148.1	0
14515505	14529630	2146.9	0
14529630	14548712	2146.3	0
14548712	14561100	2147.3	0
14561100	14575661	2147.7	0
14575661	14580116	2147.7	0
14580116	14591451	2131.5	0
14591451	14598579	2135.0	0
14598579	14608760	2129.1	0
14608760	14623936	2129.7	0
14623936	14638662	2134.8	0
14638662	14657783	2137.0	0
14657783	14670601	2136.4	0
14670601	14688803	2137.2	0
14688803	14704594	2138.2	0
14704594	14712828	2139.2	0
14712828	14737477	2139.8	0
14737477	14748200	2144.9	0
14748200	14757594	2145.3	0
14757594	14771838	2145.5	0
14771838	14790860	2145.7	0
14790860	14807257	2145.1	0
14807257	14826351	2144.7	0
14826351	14835301	2144.9	0
14835301	14848930	2144.7	0
14848930	14878393	2144.7	0
14878393	14890781	2140.4	0
14890781	14909814	2143.9	0
14909814	14921591	2140.4	0
14921591	14936216	2139.8	0
14936216	14951196	2139.8	0
14951196	14963704	2140.2	0
14963704	14993634	2140.4	0
14993634	15014987	2145.1	0
15014987	15030346	2144.7	0
15030346	15049519	2144.1	0
15049519	15062688	2140.2	0
15062688	15072293	2143.7	0
15072293	15085632	2143.9	0
15085632	15102995	2144.3	0
15102995	15114394	2143.7	0
15114394	15128720	2140.6	0
15128720	15151968	2143.7	0
15151968	15162397	2144.3	0
15162397	15177800	2140.2	0
15177800	15194297	2140.2	0
15194297	15211262	2140.4	0
15211262	15218482	2140.0	0
15218482	15233202	2130.9	0
15233202	15247809	2130.9	0
15247809	15266785	2134.8	0
15266785	15279282	2131.3	0
15279282	15295127	2135.0	0
15295127	15312586	2136.2	0
15312586	15325656	2136.0	0
15325656	15345876	2136.2	0
15345876	15357231	2137.6	0
15357231	15366710	2137.8	0
15366710	15380453	2138.2	0
15380453	15398712	2138.0	0
15398712	15415020	2138.0	0
15415020	15429070	2137.2	0
15429070	15437403	2137.4	0
15437403	15457303	2137.2	0
15457303	15469113	2137.2	0
15469113	15490839	2138.2	0
15490839	15497520	2138.2	0
15497520	15511469	2138.4	0
15511469	15523629	2139.0	0
15523629	15538005	2138.8	0
15538005	15562627	2138.4	0
15562627	15569866	2138.6	0
15569866	15590348	2138.8	0
15590348	15598864	2138.0	0
15598864	15613008	2139.2	0
15613008	15634505	2138.8	0
15634505	15648724	2138.6	0
15648724	15658200	2138.8	0
15658200	15673164	2138.4	0
15673164	15686913	2137.8	0
15686913	15705349	2137.4	0
15705349	15722908	2126.9	0
15722908	15732079	2128.3	0
15732079	15746937	2127.9	0
15746937	15764024	2127.7	0
15764024	15785534	2130.1	0
15785534	15793277	2130.9	0
15793277	15807206	2134.8	0
15807206	15819059	2134.8	0
15819059	15832745	2135.2	0
15832745	15850357	2134.4	0
15850357	15864263	2135.0	0
15864263	15885969	2131.3	0
15885969	15893111	2135.2	0
15893111	15907615	2135.6	0
15907615	15927097	2136.0	0
15927097	15943723	2136.2	0
15943723	15953458	2136.4	0
15953458	15967831	2136.8	0
15967831	15980822	2135.6	0
15980822	15998876	2136.2	0
15998876	16012132	2136.6	0
16012132	16029414	2136.6	0
16029414	16043010	2136.4	0
16043010	16053113	2135.4	0
16053113	16073263	2136.4	0
16073263	16082951	2136.6	0
16082951	16097577	2136.8	0
16097577	16111566	2137.6	0
16111566	16131794	2137.6	0
16131794	16152743	2137.4	0
16152743	16159801	2136.6	0
16159801	16178675	2135.6	0
16178675	16186574	2135.4	0
16186574	16215053	2135.4	0
16215053	16231601	2135.8	0
16231601	16242995	2136.0	0
16242995	16256958	2137.2	0
16256958	16270976	2136.8	0
16270976	16291751	2136.2	0
16291751	16308034	2136.2	0
16308034	16314552	2135.8	0
16314552	16328495	2135.8	0
16328495	16342495	2136.4	0
16342495	16361523	2136.6	0
16361523	16379551	2136.0	0
16379551	16387336	2136.2	0
16387336	16400492	2135.6	0
16400492	16414680	2135.6	0
16414680	16433133	2135.4	0
16433133	16451167	2136.4	0
16451167	16460091	2135.8	0
16460091	16474149	2135.0	0
16474149	16488162	2135.6	0
16488162	16511033	2134.8	0
16511033	16520332	2135.4	0
16520332	16539149	2135.4	0
16539149	16549419	2135.4	0
16549419	16568505	2135.2	0
16568505	16585457	2136.0	0
16585457	16594800	2136.2	0
16594800	16607709	2136.4	0
16607709	16622617	2136.8	0
16622617	16636535	2137.0	0
16636535	16655956	2137.6	0
16655956	16668778	2138.0	0
16668778	16686811	2137.2	0
16686811	16695071	2137.4	0
16695071	16707079	2137.6	0
16707079	16727126	2137.2	0
16727126	16739812	2137.2	0
16739812	16759586	2137.4	0
16759586	16767299	2138.8	0
16767299	16783430	2137.8	0
16783430	16803753	2137.0	0
16803753	16811694	2137.0	0
16811694	16825607	2136.8	0
16825607	16839576	2137.2	0
16839576	16854352	2136.6	0
16854352	16873113	2136.4	0
16873113	16900907	2136.2	0
16900907	16912954	2135.2	0
16912954	16925964	2136.4	0
16925964	16949189	2136.0	0
16949189	16963684	2135.0	0
16963684	16973273	2134.8	0
16973273	16987415	2131.1	0
16987415	17004307	2131.3	0
17004307	17020741	2134.8	0
17020741	17031228	2130.5	0
17031228	17050235	2129.9	0
17050235	17059634	2129.7	0
17059634	17073290	2129.7	0
17073290	17092414	2128.1	0
17092414	17104213	2127.5	0
17104213	17118126	2127.5	0
17118126	17132289	2127.1	0
17132289	17152364	2127.1	0
17152364	17174847	2126.9	0
17174847	17180594	2125.7	0
17180594	17193582	2126.5	0
17193582	17209331	2126.5	0
17209331	17222006	2126.1	0
17222006	17246683	2127.9	0
17246683	17253335	2127.9	0
17253335	17267931	2127.7	0
17267931	17282072	2127.9	0
17282072	17296169	2128.3	0
17296169	17313663	2127.1	0
17313663	17325987	2127.1	0
17325987	17339987	2127.1	0
17339987	17354667	2125.5	0
17354667	17369056	2125.7	0
17369056	17387272	2121.8	0
17387272	17405477	2121.8	0
17405477	17416968	2121.4	0
17416968	17426371	2126.9	0
17426371	17441709	2122.2	0
17441709	17459488	2119.0	0
17459488	17473145	2119.2	0
17473145	17485209	2120.4	0
17485209	17499206	2121.0	0
17499206	17513312	2121.8	0
17513312	17532198	2121.6	0
17532198	17546199	2121.2	0
17546199	17559121	2125.3	0
17559121	17578139	2124.9	0
17578139	17585541	2121.8	0
17585541	17604708	2122.0	0
17604708	17623390	2120.4	0
17623390	17632422	2120.2	0
17632422	17646052	2120.0	0
17646052	17666379	2118.0	0
17666379	17685867	2118.0	0
17685867	17696087	2118.2	0
17696087	17714677	2118.4	0
17714677	17724032	2117.8	0
17724032	17752389	2116.6	0
17752389	17765859	2115.6	0
17765859	17783550	2109.1	0
17783550	17793097	2115.2	0
17793097	17811021	2116.2	0
17811021	17830248	2116.8	0
17830248	17837309	2118.0	0
17837309	17856163	2117.0	0
17856163	17865222	2116.4	0
17865222	17879721	2116.0	0
17879721	17898332	2115.8	0
17898332	17910262	2109.9	0
17910262	17924428	2107.5	0
17924428	17939514	2106.7	0
17939514	17957774	2098.7	0
17957774	17976396	2104.9	0
17976396	17995501	2098.5	0
17995501	18004005	2099.9	0
18004005	18016340	2097.5	0
18016340	18046850	2079.3	0
18046850	18059539	2076.5	0
18059539	18073704	2084.4	0
18073704	18088191	2104.9	0
18088191	18102536	2109.5	0
18102536	18124018	2116.8	0
18124018	18133660	2109.3	0
18133660	18154305	2116.6	0
18154305	18162815	2117.4	0
18162815	18177041	2118.8	0
18177041	18201183	2117.6	0
18201183	18208404	2116.8	0
18208404	18222932	2117.8	0
18222932	18237390	2116.0	0
18237390	18258714	2117.6	0
18258714	18275004	2109.1	0
18275004	18293930	2073.7	0
18293930	18304975	2057.8	0
18304975	18315205	2058.0	0
18315205	18336213	2061.0	0
18336213	18349305	2065.1	0
18349305	18364865	2069.1	0
18364865	18373580	2074.5	0
18373580	18388032	2075.1	0
18388032	18401937	2075.5	0
18401937	18422038	2074.1	0
18422038	18434899	2075.1	0
18434899	18448644	2074.9	0
18448644	18463478	2074.9	0
18463478	18481150	2075.1	0
18481150	18498346	2078.1	0
18498346	18514389	2085.8	0
18514389	18522395	2088.2	0
18522395	18538454	2088.4	0
18538454	18551357	2092.3	0
18551357	18570652	2098.5	0
18570652	18584217	2096.3	0
18584217	18601758	2096.7	0
18601758	18612481	2094.1	0
18612481	18627291	2092.3	0
18627291	18645363	2088.4	0
18645363	18663335	2087.0	0
18663335	18680787	2088.2	0
18680787	18687861	2096.9	0
18687861	18704627	2110.7	0
18704627	18723635	2108.5	0
18723635	18731349	2116.4	0
18731349	18746418	2107.3	0
18746418	18766235	2115.0	0
18766235	18780514	2110.5	0
18780514	18801949	2110.3	0
18801949	18809439	2116.0	0
18809439	18823211	2124.9	0
18823211	18844382	2125.1	0
18844382	18869735	2121.4	0
18869735	18879048	2120.6	0
18879048	18892517	2075.9	0
18892517	18906765	2078.9	0
18906765	18922861	2084.4	0
18922861	18941578	2084.4	0
18941578	18955420	2086.8	0
18955420	18969585	2096.1	0
18969585	18981224	2098.3	0
18981224	18994677	2104.5	0
18994677	19018382	2104.9	0
19018382	19027853	2105.7	0
19027853	19041279	2100.1	0
19041279	19055492	2095.9	0
19055492	19076663	2097.1	0
19076663	19088979	2096.7	0
19088979	19102277	2093.5	0
19102277	19123417	2099.7	0
19123417	19130702	2103.9	0
19130702	19159888	2109.1	0
19159888	19176345	2119.2	0
19176345	19187054	2119.6	0
19187054	19201630	2116.0	0
19201630	19221368	2117.6	0
19221368	19239822	2115.8	0
19239822	19251778	2108.7	0
19251778	19270687	2114.6	0
19270687	19280346	2116.6	0
19280346	19309217	2114.4	0
19309217	19323492	2111.1	0
19323492	19337683	2117.4	0
19337683	19351459	2115.6	0
19351459	19370726	2116.6	0
19370726	19386031	2119.4	0
19386031	19396856	2125.3	0
19396856	19411947	2121.8	0
19411947	19430622	2120.2	0
19430622	99999999	2119.8	0
