#Processing Run 48248 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48238.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14573831	14585707	1338.5	1
14585707	14606259	1337.5	1
14606259	14622875	1338.3	1
14622875	14639086	1337.7	1
14639086	14649736	1337.5	1
14649736	14664110	1338.1	1
14664110	14684695	1338.3	1
14684695	14696930	1338.3	1
14696930	14712142	1338.1	1
14712142	14727608	1338.1	1
14727608	14742326	1338.5	1
14742326	14766021	1337.7	1
14766021	14779752	1338.1	1
14779752	14798452	1337.5	1
14798452	14805712	1337.7	1
14805712	14819770	1337.1	1
14819770	14840348	1334.6	1
14840348	14855597	1337.7	1
14855597	14873555	1337.5	1
14873555	14886144	1337.7	1
14886144	14898747	1337.1	1
14898747	14920023	1337.3	1
14920023	14932195	1335.0	1
14932195	14953738	1334.4	1
14953738	14961872	1337.1	1
14961872	14979505	1337.7	1
14979505	14998830	1337.5	1
14998830	15018956	1337.3	1
15018956	15028663	1337.7	1
15028663	15043435	1334.8	1
15043435	15059522	1337.1	1
15059522	15076896	1337.3	1
15076896	15096209	1334.6	1
15096209	15107438	1334.8	1
15107438	15122399	1335.2	1
15122399	15137619	1334.2	1
15137619	15159757	1334.6	1
15159757	15171997	1337.3	1
15171997	15188346	1334.8	1
15188346	15206595	1337.9	1
15206595	15216918	1337.9	1
15216918	15236996	1338.1	1
15236996	15252492	1337.3	1
15252492	15266530	1335.0	1
15266530	15286221	1334.8	1
15286221	15298187	1334.6	1
15298187	15316057	1334.0	1
15316057	15330636	1334.2	1
15330636	15340598	1334.4	1
15340598	15356717	1333.4	1
15356717	15372187	1333.2	1
15372187	15395505	1334.8	1
15395505	15404478	1332.6	1
15404478	15423567	1332.8	1
15423567	15435246	1332.8	1
15435246	15448919	1334.4	1
15448919	15476627	1333.8	1
15476627	15484134	1337.1	1
15484134	15499312	1334.6	1
15499312	15518225	1334.8	1
15518225	15529879	1334.8	1
15529879	15550635	1337.1	1
15550635	15565602	1334.0	1
15565602	15581247	1334.0	1
15581247	15593797	1334.4	1
15593797	15609243	1334.8	1
15609243	15628885	1337.1	1
15628885	15647514	1335.2	1
15647514	15658324	1337.5	1
15658324	15672737	1336.9	1
15672737	15689223	1334.8	1
15689223	15708251	1334.6	1
15708251	15720792	1337.1	1
15720792	15742579	1334.0	1
15742579	15752845	1334.6	1
15752845	15772501	1337.5	1
15772501	15788486	1338.1	1
15788486	15803958	1337.7	1
15803958	15816266	1335.0	1
15816266	15831551	1334.8	1
15831551	15845619	1337.1	1
15845619	15864200	1336.9	1
15864200	15879803	1333.2	1
15879803	15895106	1333.4	1
15895106	15910291	1334.0	1
15910291	15925653	1335.2	1
15925653	15947031	1337.5	1
15947031	15960189	1334.6	1
15960189	15976490	1337.3	1
15976490	15989872	1334.0	1
15989872	16009524	1333.8	1
16009524	16032323	1334.0	1
16032323	16039880	1334.0	1
16039880	16055108	1334.8	1
16055108	16070499	1337.5	1
16070499	16083246	1334.6	1
16083246	16103889	1334.0	1
16103889	16116088	1333.6	1
16116088	16131220	1334.2	1
16131220	16152635	1337.1	1
16152635	16161624	1334.4	1
16161624	16188708	1334.4	1
16188708	16195981	1333.4	1
16195981	16215012	1333.2	1
16215012	16227498	1333.2	1
16227498	16243192	1333.6	1
16243192	16263129	1333.8	1
16263129	16279554	1334.4	1
16279554	16290754	1333.4	1
16290754	16304740	1333.6	1
16304740	16320453	1333.8	1
16320453	16343149	1333.2	1
16343149	16359545	1334.0	1
16359545	16369546	1334.2	1
16369546	16384835	1333.0	1
16384835	16399699	1333.8	1
16399699	16420247	1334.2	1
16420247	16434529	1333.0	1
16434529	16450621	1334.0	1
16450621	16463414	1332.6	1
16463414	16479081	1333.2	1
16479081	16497508	1333.2	1
16497508	16511349	1333.8	1
16511349	16533702	1334.0	1
16533702	16541670	1333.6	1
16541670	16558958	1334.2	1
16558958	16579874	1333.4	1
16579874	16596337	1332.8	1
16596337	16607870	1333.8	1
16607870	16622162	1334.2	1
16622162	16640756	1333.2	1
16640756	16656899	1334.4	1
16656899	16675486	1334.0	1
16675486	16685902	1334.4	1
16685902	16701152	1333.8	1
16701152	16716388	1333.2	1
16716388	16736945	1334.0	1
16736945	16748852	1333.4	1
16748852	16764034	1333.6	1
16764034	16779474	1334.4	1
16779474	16793886	1334.2	1
16793886	16814809	1333.6	1
16814809	16829802	1334.6	1
16829802	16845290	1334.6	1
16845290	16854353	1334.0	1
16854353	16874716	1334.4	1
16874716	16894200	1334.0	1
16894200	16912371	1334.0	1
16912371	16928686	1335.0	1
16928686	16944965	1334.4	1
16944965	16958374	1333.8	1
16958374	16975221	1334.0	1
16975221	16988048	1337.9	1
16988048	17003282	1335.2	1
17003282	17021499	1334.8	1
17021499	17033456	1337.9	1
17033456	17051207	1337.7	1
17051207	17069492	1337.9	1
17069492	17084683	1334.8	1
17084683	17096504	1337.9	1
17096504	17115019	1337.5	1
17115019	17133167	1337.7	1
17133167	17143642	1335.4	1
17143642	17158283	1337.1	1
17158283	17173459	1337.3	1
17173459	17188774	1337.3	1
17188774	17209732	1337.5	1
17209732	17223375	1337.9	1
17223375	17239954	1335.4	1
17239954	17251568	1338.5	1
17251568	17267125	1337.9	1
17267125	17286775	1334.6	1
17286775	17300749	1338.3	1
17300749	17320620	1334.6	1
17320620	17338470	1337.5	1
17338470	17346032	1337.5	1
17346032	17370986	1337.5	1
17370986	17380855	1338.1	1
17380855	17395340	1335.0	1
17395340	17414167	1337.5	1
17414167	17424363	1337.9	1
17424363	17444459	1338.1	1
17444459	17458694	1337.7	1
17458694	17473880	1338.1	1
17473880	17492083	1338.3	1
17492083	17506430	1338.7	1
17506430	17526103	1338.3	1
17526103	17541090	1338.1	1
17541090	17556136	1338.7	1
17556136	17573095	1337.7	1
17573095	17587840	1335.2	1
17587840	17607433	1335.4	1
17607433	17620839	1338.5	1
17620839	17628952	1338.7	1
17628952	17645826	1338.3	1
17645826	17660727	1338.3	1
17660727	17680063	1338.7	1
17680063	17695161	1338.5	1
17695161	17710346	1338.3	1
17710346	17725502	1338.7	1
17725502	17740809	1335.4	1
17740809	17760804	1337.5	1
17760804	17779961	1337.7	1
17779961	17790203	1338.5	1
17790203	17809207	1338.1	1
17809207	17824310	1337.7	1
17824310	17844465	1335.2	1
17844465	17856312	1337.7	1
17856312	17869047	1338.1	1
17869047	17883788	1334.8	1
17883788	17897398	1336.7	1
17897398	17922733	1337.3	1
17922733	17936282	1335.2	1
17936282	17950995	1338.1	1
17950995	17960605	1337.5	1
17960605	17975984	1336.7	1
17975984	18000743	1336.9	1
18000743	18011349	1334.8	1
18011349	18028071	1337.7	1
18028071	18043216	1337.1	1
18043216	18055969	1337.1	1
18055969	18075572	1337.7	1
18075572	18089769	1336.9	1
18089769	18105062	1338.3	1
18105062	18123731	1337.3	1
18123731	18135469	1337.9	1
18135469	18158426	1338.3	1
18158426	18165225	1337.7	1
18165225	18180870	1337.9	1
18180870	18195877	1337.9	1
18195877	18210761	1337.5	1
18210761	18242417	1335.2	1
18242417	18250236	1334.8	1
18250236	18282407	1334.8	1
18282407	18294890	1337.3	1
18294890	18314018	1335.2	1
18314018	18333574	1338.1	1
18333574	18348623	1338.1	1
18348623	18358389	1334.8	1
18358389	18371456	1337.3	1
18371456	18393395	1338.7	1
18393395	18408356	1338.1	1
18408356	18422235	1338.1	1
18422235	18434573	1337.1	1
18434573	18454945	1337.5	1
18454945	18471908	1334.8	1
18471908	18485216	1337.5	1
18485216	18500059	1338.3	1
18500059	18514985	1335.2	1
18514985	18533765	1337.9	1
18533765	18551758	1338.7	1
18551758	18560333	1338.3	1
18560333	18575323	1339.5	1
18575323	18590210	1338.1	1
18590210	18605218	1338.7	1
18605218	18626388	1337.9	1
18626388	18640139	1338.7	1
18640139	18655504	1338.5	1
18655504	18672626	1339.5	1
18672626	18683667	1338.9	1
18683667	18700573	1338.5	1
18700573	18717835	1338.7	1
18717835	18734907	1338.1	1
18734907	18750023	1338.9	1
18750023	18760967	1339.1	1
18760967	18783318	1338.7	1
18783318	18795449	1338.1	1
18795449	18816000	1338.5	1
18816000	18826305	1338.1	1
18826305	18841451	1337.5	1
18841451	18861173	1337.5	1
18861173	18877756	1334.8	1
18877756	18892151	1336.9	1
18892151	18904707	1334.6	1
18904707	18919910	1337.5	1
18919910	18938483	1335.2	1
18938483	18951924	1336.9	1
18951924	18973828	1337.1	1
18973828	18982181	1334.8	1
18982181	18998100	1335.0	1
18998100	19019493	1335.0	1
19019493	19033654	1334.2	1
19033654	19049025	1336.9	1
19049025	19063343	1335.2	1
19063343	19078843	1335.2	1
19078843	19102609	1334.4	1
19102609	19110095	1338.1	1
19110095	19125283	1337.5	1
19125283	19145238	1337.3	1
19145238	19156199	1334.6	1
19156199	19182494	1337.7	1
19182494	19193934	1337.9	1
19193934	19205793	1335.2	1
19205793	19224293	1337.3	1
19224293	19235243	1337.5	1
19235243	19258018	1337.7	1
19258018	19270543	1337.9	1
19270543	19285013	1335.4	1
19285013	19301114	1337.7	1
19301114	19318595	1335.2	1
19318595	19343023	1337.3	1
19343023	19350114	1336.5	1
19350114	19364669	1334.8	1
19364669	19381361	1337.9	1
19381361	19399520	1338.7	1
19399520	19422187	1338.1	1
19422187	19429732	1337.7	1
19429732	19446204	1337.3	1
19446204	19458327	1337.3	1
19458327	19472148	1335.4	1
19472148	19491023	1336.9	1
19491023	19505960	1334.4	1
19505960	19527863	1334.4	1
19527863	19538454	1334.2	1
19538454	19552699	1337.1	1
19552699	19575328	1335.2	1
19575328	19589427	1334.8	1
19589427	19601128	1334.4	1
19601128	19616048	1334.8	1
19616048	19634836	1335.0	1
19634836	19657567	1336.9	1
19657567	19665173	1335.6	1
19665173	19681824	1337.1	1
19681824	19694658	1334.6	1
19694658	19711951	1337.5	1
19711951	19734723	1337.1	1
19734723	19741584	1333.6	1
19741584	19756936	1334.6	1
19756936	19774285	1336.0	1
19774285	19793468	1334.2	1
19793468	19816456	1334.2	1
19816456	19824030	1334.4	1
19824030	19838478	1334.2	1
19838478	19852610	1333.4	1
19852610	19868709	1333.8	1
19868709	19886401	1334.4	1
19886401	19901203	1334.0	1
19901203	19920008	1334.4	1
19920008	19931884	1336.1	1
19931884	19946326	1337.3	1
19946326	19965517	1307.9	1
19965517	19977505	1306.1	1
19977505	19996963	1306.9	1
19996963	20008144	1307.5	1
20008144	20023879	1307.5	1
20023879	20046435	1306.7	1
20046435	20065618	1307.9	1
20065618	20075826	1306.7	1
20075826	20090903	1307.1	1
20090903	20111759	1307.3	1
20111759	20129674	1307.7	1
20129674	20139692	1307.3	1
20139692	20154985	1306.9	1
20154985	20175674	1307.3	1
20175674	20186724	1307.7	1
20186724	20213091	1308.1	1
20213091	20221300	1306.7	1
20221300	20236900	1306.7	1
20236900	20252753	1306.7	1
20252753	20272150	1307.1	1
20272150	20289467	1307.5	1
20289467	20309606	1307.7	1
20309606	20317621	1310.0	1
20317621	20333274	1307.5	1
20333274	20353717	1308.3	1
20353717	20371702	1307.9	1
20371702	20393021	1307.5	1
20393021	20399738	1307.3	1
20399738	20416198	1307.7	1
20416198	20433738	1306.9	1
20433738	20459329	1306.9	1
20459329	20463997	1306.7	1
20463997	20485125	1305.9	1
20485125	20502197	1307.3	1
20502197	20510675	1310.5	1
20510675	20537431	1307.5	1
20537431	20547885	1307.5	1
20547885	20562687	1308.5	1
20562687	20581347	1307.5	1
20581347	20595689	1307.5	1
20595689	20619288	1306.9	1
20619288	20632417	1307.7	1
20632417	20642819	1307.3	1
20642819	20664791	1306.9	1
20664791	20673903	1307.5	1
20673903	20696864	1307.9	1
20696864	20709161	1307.5	1
20709161	20723852	1308.1	1
20723852	20744397	1306.7	1
20744397	20760021	1306.7	1
20760021	20776070	1307.3	1
20776070	20791327	1306.9	1
20791327	20810065	1307.5	1
20810065	20822209	1307.5	1
20822209	20836174	1307.9	1
20836174	20861382	1307.5	1
20861382	20869494	1309.8	1
20869494	20884904	1310.4	1
20884904	20908306	1307.3	1
20908306	20918777	1307.5	1
20918777	20939360	1307.1	1
20939360	20955631	1307.1	1
20955631	20968868	1306.9	1
20968868	20983374	1307.1	1
20983374	21004525	1306.9	1
21004525	21021418	1307.3	1
21021418	21032338	1307.3	1
21032338	21047747	1307.7	1
21047747	21063190	1310.8	1
21063190	21085734	1308.3	1
21085734	21102374	1307.7	1
21102374	21114734	1308.5	1
21114734	21130180	1308.9	1
21130180	21147630	1308.9	1
21147630	21164507	1307.7	1
21164507	21187786	1307.9	1
21187786	21202749	1307.5	1
21202749	21217819	1307.3	1
21217819	21227194	1307.9	1
21227194	21261859	1308.3	1
21261859	21280366	1307.3	1
21280366	21294113	1307.3	1
21294113	21303590	1307.7	1
21303590	21319311	1307.5	1
21319311	21339329	1308.1	1
21339329	21353225	1308.5	1
21353225	21373592	1306.9	1
21373592	21384621	1307.3	1
21384621	21404631	1307.3	1
21404631	21427934	1306.9	1
21427934	21438970	1306.9	1
21438970	21455497	1309.8	1
21455497	21473940	1307.3	1
21473940	21505955	1306.5	1
21505955	21518966	1306.9	1
21518966	21530062	1306.7	1
21530062	21552416	1306.7	1
21552416	21563473	1307.3	1
21563473	21586175	1306.9	1
21586175	21598072	1306.9	1
21598072	21612059	1307.5	1
21612059	21627323	1307.7	1
21627323	21650943	1307.3	1
21650943	21664022	1306.5	1
21664022	21680275	1306.5	1
21680275	21695465	1307.3	1
21695465	21713544	1308.7	1
21713544	21723406	1307.3	1
21723406	21745893	1307.9	1
21745893	21756537	1307.7	1
21756537	21777761	1309.8	1
21777761	21792987	1307.7	1
21792987	21803396	1309.4	1
21803396	21831427	1307.1	1
21831427	21841364	1306.3	1
21841364	21853521	1306.1	1
21853521	21874068	1306.9	1
21874068	21886741	1307.1	1
21886741	21906436	1306.5	1
21906436	21925322	1306.9	1
21925322	21939129	1306.9	1
21939129	21956880	1306.7	1
21956880	21983190	1306.1	1
21983190	21995980	1352.7	1
21995980	21999670	1351.7	1
21999670	22014067	1343.7	1
22014067	22018406	1345.7	1
22018406	22042800	1341.9	1
22042800	22056321	1339.3	1
22056321	22069362	1332.8	1
22069362	22084856	1330.6	1
22084856	22095370	1328.4	1
22095370	22118000	1325.0	1
22118000	22131042	1322.0	1
22131042	22151487	1319.4	1
22151487	22161730	1315.4	1
22161730	22177130	1314.8	1
22177130	99999999	1311.2	1
