#Processing Run 48596 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14873687	14886840	1727.7	1
14886840	14897178	1719.3	1
14897178	14917663	1715.7	1
14917663	14930606	1701.9	1
14930606	x	1705.9	1
14935897	14938012	1688.5	1
14938012	14951994	1686.1	1
14951994	14964666	1685.6	1
14964666	14983000	1682.0	1
14983000	14994246	1687.3	1
14994246	15010752	1686.5	1
15010752	15028526	1685.0	1
15028526	15034828	1723.1	1
15034828	15048759	1715.5	1
15048759	15063936	1714.1	1
15063936	15077193	1704.7	1
15077193	15097794	1705.5	1
15097794	15111727	1694.0	1
15111727	15126762	1698.1	1
15126762	15135373	1694.2	1
15135373	15154630	1689.3	1
15154630	15166091	1689.7	1
15166091	15183598	1689.7	1
15183598	15194703	1689.1	1
15194703	15208500	1690.3	1
15208500	15222898	1685.0	1
15222898	15246683	1687.5	1
15246683	15257239	1687.9	1
15257239	15267550	1682.6	1
15267550	15285700	1683.0	1
15285700	15299842	1682.6	1
15299842	15318866	1682.8	1
15318866	15330864	1684.0	1
15330864	15339044	1684.8	1
15339044	15359226	1684.2	1
15359226	15373096	1684.4	1
15373096	15393340	1682.2	1
15393340	15404028	1682.4	1
15404028	15413851	1681.6	1
15413851	15428816	1681.4	1
15428816	15444728	1682.4	1
15444728	15461174	1684.2	1
15461174	15478904	1684.2	1
15478904	15487083	1682.8	1
15487083	15504998	1681.4	1
15504998	15520176	1683.0	1
15520176	15538225	1684.4	1
15538225	15545077	1682.2	1
15545077	15561985	1683.4	1
15561985	15576030	1681.4	1
15576030	15587846	1682.4	1
15587846	15604069	1683.4	1
15604069	15618201	1682.6	1
15618201	15635363	1681.8	1
15635363	15646398	1682.2	1
15646398	15664690	1682.0	1
15664690	15681268	1682.6	1
15681268	15696057	1682.2	1
15696057	15705748	1679.2	1
15705748	15717866	1682.4	1
15717866	15737512	1679.4	1
15737512	15757318	1681.0	1
15757318	15765636	1681.0	1
15765636	15779332	1682.6	1
15779332	15796751	1680.6	1
15796751	15805085	1681.2	1
15805085	15826668	1683.8	1
15826668	15836952	1678.6	1
15836952	15856601	1679.0	1
15856601	15865904	1680.2	1
15865904	15884460	1681.0	1
15884460	15905500	1683.8	1
15905500	15915222	1682.0	1
15915222	15934210	1682.0	1
15934210	15947963	1681.6	1
15947963	15962015	1681.8	1
15962015	15978319	1681.4	1
15978319	15987939	1681.0	1
15987939	15999509	1682.0	1
15999509	16018199	1681.0	1
16018199	16031977	1680.8	1
16031977	16048527	1681.6	1
16048527	16059613	1681.8	1
16059613	16073846	1680.6	1
16073846	16090924	1681.4	1
16090924	16098775	1681.6	1
16098775	16121327	1679.2	1
16121327	16135322	1686.2	1
16135322	16149049	1682.0	1
16149049	16160039	1677.2	1
16160039	16173348	1679.6	1
16173348	16192935	1679.0	1
16192935	16204559	1679.2	1
16204559	16218750	1680.8	1
16218750	16237742	1680.4	1
16237742	16246510	1681.2	1
16246510	16267577	1680.6	1
16267577	16277889	1679.8	1
16277889	16291266	1680.8	1
16291266	16304961	1681.4	1
16304961	16319323	1683.4	1
16319323	16339859	1681.2	1
16339859	16352592	1682.2	1
16352592	16371492	1682.0	1
16371492	16384980	1682.0	1
16384980	16395152	1680.8	1
16395152	16413285	1682.2	1
16413285	16423428	1680.4	1
16423428	16437638	1680.2	1
16437638	16458629	1680.4	1
16458629	16472378	1683.4	1
16472378	16489597	1682.8	1
16489597	16493631	1680.8	1
16493631	16507708	1682.0	1
16507708	16526624	1681.2	1
16526624	16540745	1681.8	1
16540745	16561086	1680.2	1
16561086	16576111	1679.2	1
16576111	16590290	1681.6	1
16590290	16599756	1683.6	1
16599756	16613272	1678.2	1
16613272	16634460	1680.6	1
16634460	16648993	1684.6	1
16648993	16659278	1687.7	1
16659278	16672793	1683.2	1
16672793	16685810	1676.8	1
16685810	16712291	1679.4	1
16712291	16736532	1680.2	1
16736532	16747893	1681.2	1
16747893	16765814	1681.2	1
16765814	16782655	1682.0	1
16782655	16795936	1681.8	1
16795936	16810738	1681.6	1
16810738	16824510	1682.6	1
16824510	16838597	1680.8	1
16838597	16860026	1681.2	1
16860026	16865627	1683.6	1
16865627	16879928	1683.0	1
16879928	16892026	1681.6	1
16892026	16909637	1683.4	1
16909637	16930928	1684.2	1
16930928	16942389	1684.4	1
16942389	16952344	1681.4	1
16952344	16972169	1680.6	1
16972169	16985813	1678.8	1
16985813	16998416	1679.2	1
16998416	17016534	1681.2	1
17016534	17026594	1683.4	1
17026594	17040371	1683.2	1
17040371	17058715	1683.0	1
17058715	17072846	1680.6	1
17072846	17089009	1683.0	1
17089009	17103495	1683.8	1
17103495	17113828	1681.0	1
17113828	17131040	1680.4	1
17131040	17154836	1679.2	1
17154836	17160337	1681.8	1
17160337	17177814	1682.8	1
17177814	17186052	1681.4	1
17186052	17203615	1682.2	1
17203615	17221445	1682.0	1
17221445	17237291	1681.2	1
17237291	17251158	1681.2	1
17251158	17261837	1682.2	1
17261837	17276266	1681.4	1
17276266	17300355	1681.4	1
17300355	17313157	1681.2	1
17313157	17322901	1679.6	1
17322901	17337396	1680.2	1
17337396	17354574	1680.6	1
17354574	17373490	1680.6	1
17373490	17382577	1680.8	1
17382577	17398303	1680.0	1
17398303	17412150	1679.8	1
17412150	17426078	1681.2	1
17426078	17445217	1680.6	1
17445217	17454227	1682.4	1
17454227	17466952	1680.4	1
17466952	17482469	1680.4	1
17482469	17496514	1682.6	1
17496514	17517882	1681.6	1
17517882	17532064	1680.2	1
17532064	17545472	1681.4	1
17545472	17555248	1680.8	1
17555248	17569705	1680.0	1
17569705	17588200	1681.2	1
17588200	17604554	1683.8	1
17604554	17613444	1682.6	1
17613444	17632529	1683.2	1
17632529	17644341	1681.6	1
17644341	17665765	1681.8	1
17665765	17673520	1679.2	1
17673520	17687596	1677.8	1
17687596	17715455	1680.2	1
17715455	17735784	1681.4	1
17735784	17750631	1681.6	1
17750631	17759783	1682.2	1
17759783	17779023	1679.8	1
17779023	17792979	1680.6	1
17792979	17807152	1680.6	1
17807152	17820112	1679.6	1
17820112	17837556	1680.0	1
17837556	17848045	1678.4	1
17848045	17865632	1679.6	1
17865632	17878396	1681.2	1
17878396	17890566	1682.8	1
17890566	17903989	1682.0	1
17903989	17918763	1679.8	1
17918763	17936551	1681.0	1
17936551	17956205	1682.8	1
17956205	17968875	1683.0	1
17968875	17981363	1679.0	1
17981363	17994462	1678.2	1
17994462	18008159	1682.8	1
18008159	18027252	1681.2	1
18027252	18041049	1680.6	1
18041049	18058229	1681.8	1
18058229	18071654	1681.4	1
18071654	18086492	1680.4	1
18086492	18101712	1681.4	1
18101712	18112978	1681.2	1
18112978	18128393	1681.0	1
18128393	18145934	1682.0	1
18145934	18160103	1682.8	1
18160103	18174191	1680.2	1
18174191	18190226	1680.4	1
18190226	18206443	1681.0	1
18206443	18215411	1680.8	1
18215411	18229818	1679.0	1
18229818	18248255	1677.4	1
18248255	18265252	1678.4	1
18265252	18278618	1678.4	1
18278618	18293279	1680.0	1
18293279	18305778	1681.0	1
18305778	18321635	1682.2	1
18321635	18331747	1681.6	1
18331747	18346100	1682.2	1
18346100	18360303	1680.0	1
18360303	18375894	1679.2	1
18375894	18398101	1677.8	1
18398101	18406632	1679.4	1
18406632	18421051	1680.2	1
18421051	18435140	1680.6	1
18435140	18448966	1679.6	1
18448966	18471439	1680.6	1
18471439	18478396	1678.8	1
18478396	18492183	1680.2	1
18492183	18508495	1681.4	1
18508495	18519517	1679.6	1
18519517	18540529	1677.8	1
18540529	18557911	1678.2	1
18557911	18572656	1680.0	1
18572656	18587964	1681.2	1
18587964	18595981	1681.8	1
18595981	18617324	1680.6	1
18617324	18630741	1680.6	1
18630741	18644292	1680.0	1
18644292	18659084	1678.4	1
18659084	18666669	1677.4	1
18666669	18689429	1677.4	1
18689429	18703609	1681.8	1
18703609	18714306	1679.4	1
18714306	18727168	1680.4	1
18727168	18743201	1681.4	1
18743201	18766220	1681.4	1
18766220	18773366	1678.6	1
18773366	18791525	1678.8	1
18791525	18801511	1680.0	1
18801511	18817956	1677.4	1
18817956	18835440	1676.6	1
18835440	18849112	1678.2	1
18849112	18867252	1680.4	1
18867252	18881858	1682.0	1
18881858	18896036	1681.8	1
18896036	18911608	1681.8	1
18911608	18917731	1680.8	1
18917731	18934975	1681.0	1
18934975	18945939	1677.8	1
18945939	18963837	1679.6	1
18963837	18976854	1681.0	1
18976854	18988517	1681.0	1
18988517	19001856	1682.2	1
19001856	19015575	1681.0	1
19015575	19029621	1682.0	1
19029621	19053590	1682.2	1
19053590	19065909	1682.2	1
19065909	19077453	1682.8	1
19077453	19094103	1679.2	1
19094103	19105769	1678.0	1
19105769	19130153	1743.6	1
19130153	19140682	1729.1	1
19140682	19155845	1726.5	1
19155845	19169797	1722.7	1
19169797	19177004	1717.3	1
19177004	19200892	1713.9	1
19200892	19212245	1702.7	1
19212245	19225149	1704.1	1
19225149	19239275	1706.9	1
19239275	19253405	1698.5	1
19253405	19273569	1694.6	1
19273569	19281286	1691.1	1
19281286	19295248	1691.9	1
19295248	19308196	1689.1	1
19308196	19322975	1688.9	1
19322975	19345081	1688.5	1
19345081	19359305	1684.4	1
19359305	19373342	1684.8	1
19373342	19382430	1683.4	1
19382430	19399143	1682.8	1
19399143	19416881	1682.2	1
19416881	19422438	1683.4	1
19422438	19442099	1683.4	1
19442099	19456446	1683.4	1
19456446	19470573	1683.0	1
19470573	19489232	1684.2	1
19489232	19503898	1684.0	1
19503898	19514658	1681.0	1
19514658	19534338	1680.0	1
19534338	19541958	1682.4	1
19541958	19566438	1677.6	1
19566438	19577139	1682.6	1
19577139	19592154	1681.0	1
19592154	19606400	1682.6	1
19606400	19619417	1683.0	1
19619417	19639624	1680.4	1
19639624	19647971	1682.0	1
19647971	19665759	1680.6	1
19665759	19675586	1680.0	1
19675586	19694377	1678.2	1
19694377	19712986	1681.2	1
19712986	19725692	1681.0	1
19725692	19735243	1681.4	1
19735243	19747612	1679.6	1
19747612	19768296	1679.4	1
19768296	19783109	1682.2	1
19783109	19795329	1681.0	1
19795329	19808640	1681.0	1
19808640	19822729	1680.6	1
19822729	19840655	1679.0	1
19840655	19862712	1678.2	1
19862712	19874885	1676.8	1
19874885	19889254	1679.4	1
19889254	19902911	1679.6	1
19902911	19911217	1681.4	1
19911217	19932297	1679.2	1
19932297	19944810	1678.4	1
19944810	19960114	1682.6	1
19960114	19974032	1681.0	1
19974032	19987910	1678.6	1
19987910	20001833	1677.8	1
20001833	20014589	1678.8	1
20014589	20033190	1680.6	1
20033190	20043577	1680.8	1
20043577	20055775	1683.4	1
20055775	20076817	1680.2	1
20076817	20093291	1681.0	1
20093291	20106702	1682.2	1
20106702	20121099	1679.6	1
20121099	20133998	1678.8	1
20133998	20145432	1680.4	1
20145432	20162864	1680.4	1
20162864	20172142	1680.4	1
20172142	20191592	1682.2	1
20191592	20202829	1679.6	1
20202829	20227939	1680.0	1
20227939	20234338	1681.2	1
20234338	20249187	1681.6	1
20249187	20261952	1676.4	1
20261952	20280582	1677.4	1
20280582	20295105	1680.0	1
20295105	20304797	1677.2	1
20304797	20321987	1678.8	1
20321987	20335921	1680.4	1
20335921	20350689	1680.2	1
20350689	20374454	1681.8	1
20374454	20383157	1680.0	1
20383157	20397057	1676.2	1
20397057	20409952	1680.6	1
20409952	20422741	1678.8	1
20422741	20447056	1679.6	1
20447056	20461396	1681.4	1
20461396	20469785	1681.8	1
20469785	20486816	1679.0	1
20486816	20497064	1680.0	1
20497064	20518321	1680.0	1
20518321	20532457	1679.4	1
20532457	20542499	1680.2	1
20542499	20556265	1678.6	1
20556265	20571178	1677.8	1
20571178	20607670	1678.2	1
20607670	20617108	1680.2	1
20617108	20631050	1680.2	1
20631050	20645437	1684.6	1
20645437	20669777	1678.6	1
20669777	20679447	1679.4	1
20679447	20695191	1678.2	1
20695191	20703793	1672.1	1
20703793	20723307	1678.0	1
20723307	20736937	1680.6	1
20736937	20750694	1679.2	1
20750694	20766335	1678.4	1
20766335	20777270	1679.0	1
20777270	20790728	1680.4	1
20790728	20809176	1681.4	1
20809176	20841313	1679.8	1
20841313	20851430	1678.4	1
20851430	20867141	1677.2	1
20867141	20894568	1680.2	1
20894568	20914064	1679.8	1
20914064	20928064	1679.6	1
20928064	20942046	1680.2	1
20942046	20963325	1680.4	1
20963325	20969613	1676.2	1
20969613	20987034	1680.4	1
20987034	20997929	1680.0	1
20997929	21012560	1680.8	1
21012560	21034165	1680.6	1
21034165	21045558	1681.6	1
21045558	21058414	1680.2	1
21058414	21069688	1678.6	1
21069688	21090574	1679.0	1
21090574	21108091	1680.4	1
21108091	21117030	1670.9	1
21117030	21129840	1676.0	1
21129840	21143438	1679.0	1
21143438	21160412	1680.0	1
21160412	21173636	1680.0	1
21173636	21188393	1677.2	1
21188393	21205438	1680.4	1
21205438	21212903	1681.6	1
21212903	21230119	1680.4	1
21230119	21255098	1679.4	1
21255098	21268219	1673.9	1
21268219	21277232	1677.6	1
21277232	21294824	1679.2	1
21294824	21309024	1682.0	1
21309024	21330214	1681.2	1
21330214	21339969	1680.4	1
21339969	21353406	1680.4	1
21353406	21369497	1679.2	1
21369497	21383617	1676.8	1
21383617	21400750	1676.2	1
21400750	21415059	1678.8	1
21415059	21423400	1680.2	1
21423400	21443853	1680.8	1
21443853	21458210	1681.8	1
21458210	21472178	1681.0	1
21472178	21483445	1681.0	1
21483445	21497030	1682.4	1
21497030	99999999	1683.4	1
