#Processing Run 48338 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13133290	13146534	2104.3	1
13146534	13155577	2103.9	1
13155577	13174698	2126.1	1
13174698	13189074	2123.1	1
13189074	13202035	2118.0	1
13202035	13218953	2117.0	1
13218953	13228743	2115.8	1
13228743	13239415	2114.4	1
13239415	13257019	2113.0	1
13257019	13274956	2109.7	1
13274956	13283096	2108.9	1
13283096	13296387	2108.3	1
13296387	13313113	2107.9	1
13313113	13328581	2106.9	1
13328581	13338216	2106.7	1
13338216	13356977	2106.3	1
13356977	13370399	2105.9	1
13370399	13383474	2105.9	1
13383474	13398233	2106.1	1
13398233	13411219	2105.1	1
13411219	13424599	2104.7	1
13424599	13438062	2104.9	1
13438062	13455948	2104.5	1
13455948	13471843	2104.3	1
13471843	13480641	2104.1	1
13480641	13498774	2103.9	1
13498774	13511670	2104.1	1
13511670	13519706	2104.1	1
13519706	13541569	2103.9	1
13541569	13552861	2103.9	1
13552861	13563825	2103.9	1
13563825	13576550	2103.7	1
13576550	13589936	2103.9	1
13589936	13606457	2103.9	1
13606457	13624813	2103.7	1
13624813	918	2103.7	1
918	13641824	2149.1	1
13641824	13653858	2144.3	1
13653858	13673485	2140.5	1
13673485	13686692	2133.6	1
13686692	13699912	2130.0	1
13699912	13712941	2124.1	1
13712941	13725829	2122.3	1
13725829	13739624	2119.0	1
13739624	13752832	2116.8	1
13752832	13766634	2115.8	1
13766634	13785331	2114.0	1
13785331	13797953	2113.0	1
13797953	13805585	2109.5	1
13805585	13826363	2108.7	1
13826363	13841490	2107.9	1
13841490	13849524	2107.1	1
13849524	13863253	2107.1	1
13863253	13877090	2106.9	1
13877090	13890106	2106.3	1
13890106	13911470	2105.7	1
13911470	13920062	2105.5	1
13920062	13936753	2105.3	1
13936753	13946784	2105.3	1
13946784	13960674	2104.7	1
13960674	13977437	2104.7	1
13977437	13994278	2104.7	1
13994278	14002497	2104.7	1
14002497	14015234	2104.7	1
14015234	14033173	2104.5	1
14033173	14048653	2104.1	1
14048653	14061216	2104.1	1
14061216	14077057	2103.9	1
14077057	14085649	2103.9	1
14085649	14098996	2103.9	1
14098996	14121790	2103.7	1
14121790	14129997	2103.7	1
14129997	14143141	2103.9	1
14143141	14156419	2104.1	1
14156419	14168760	2104.1	1
14168760	14198637	2103.7	1
14198637	14215462	2103.9	1
14215462	14231376	2103.9	1
14231376	14244569	2133.4	1
14244569	14252307	2129.4	1
14252307	14265247	2125.5	1
14265247	14277606	2122.7	1
14277606	14296738	2118.0	1
14296738	14310839	2116.0	1
14310839	14322128	2114.6	1
14322128	14335312	2113.8	1
14335312	14349997	2109.9	1
14349997	14364482	2108.7	1
14364482	14377028	2108.3	1
14377028	14390448	2107.3	1
14390448	14406950	2107.1	1
14406950	14417277	2106.9	1
14417277	14434979	2106.5	1
14434979	14444897	2105.5	1
14444897	14459499	2105.9	1
14459499	14477565	2105.9	1
14477565	14486579	2104.9	1
14486579	14508997	2104.7	1
14508997	14521727	2104.7	1
14521727	14529541	2104.3	1
14529541	14544835	2104.1	1
14544835	14556337	2104.5	1
14556337	14578349	2103.7	1
14578349	14589148	2104.1	1
14589148	14605099	2103.7	1
14605099	14611760	2103.9	1
14611760	14630015	2104.1	1
14630015	14644954	2103.9	1
14644954	14657546	2103.9	1
14657546	14668180	2103.5	1
14668180	99999999	2103.7	1
