#Processing Run 48080 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48077.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13631262	13641566	1693.1	1
13641566	13654800	1690.8	1
13654800	13667884	1692.1	1
13667884	13681587	1693.1	1
13681587	13700928	1690.6	1
13700928	13707981	1727.1	1
13707981	13722085	1691.9	1
13722085	13734227	1690.2	1
13734227	13752679	1746.8	1
13752679	13772835	1689.8	1
13772835	13782864	1744.8	1
13782864	13791992	1720.9	1
13791992	13809751	1689.6	1
13809751	13821814	1678.5	1
13821814	13834544	1691.7	1
13834544	13853007	1692.7	1
13853007	13866203	1730.3	1
13866203	13873577	1693.8	1
13873577	13893095	1694.7	1
13893095	13906239	1694.2	1
13906239	13916818	1694.7	1
13916818	13932169	1689.4	1
13932169	13947616	1692.7	1
13947616	13960316	1694.2	1
13960316	13980231	1694.7	1
13980231	13995581	1693.6	1
13995581	14015164	1693.8	1
14015164	14029264	1693.8	1
14029264	14042794	1692.9	1
14042794	14055055	1708.7	1
14055055	14069644	1694.1	1
14069644	14087275	1693.0	1
14087275	14100708	1695.0	1
14100708	14120186	1693.6	1
14120186	14126874	1694.7	1
14126874	14138708	1693.5	1
14138708	14152172	1695.4	1
14152172	14165989	1694.8	1
14165989	14183071	1694.0	1
14183071	14200771	1694.6	1
14200771	14214023	1693.8	1
14214023	14227360	1694.0	1
14227360	14234108	1694.2	1
14234108	14257996	1694.6	1
14257996	14265096	1694.3	1
14265096	14277624	1693.8	1
14277624	14291382	1693.8	1
14291382	14304023	1694.3	1
14304023	14325189	1694.0	1
14325189	14333194	1693.4	1
14333194	14352478	1692.7	1
14352478	14366230	1692.8	1
14366230	14374792	1692.6	1
14374792	14393275	1693.1	1
14393275	14409021	1694.0	1
14409021	14416815	1693.6	1
14416815	14428155	1691.6	1
14428155	14448128	1693.8	1
14448128	14461652	1693.3	1
14461652	14473423	1691.5	1
14473423	14487947	1691.6	1
14487947	14501627	1693.8	1
14501627	14515753	1694.6	1
14515753	14532695	1694.8	1
14532695	14548009	1695.0	1
14548009	14688547	1694.1	1
14688547	14698964	1666.1	0
14698964	14719980	1667.9	0
14719980	14734902	-1.0	0
14734902	14748051	-1.0	0
14748051	14762764	-1.0	0
14762764	14776582	-1.0	0
14776582	14796440	-1.0	0
14796440	14810888	-1.0	0
14810888	14824391	1663.5	0
14824391	14844427	-1.0	0
14844427	14859650	-1.0	0
14859650	14877546	-1.0	0
14877546	14899503	-1.0	0
14899503	14916252	-1.0	0
14916252	14923042	1674.3	0
14923042	14936628	1669.4	0
14936628	14954012	1664.5	0
14954012	14972171	1775.8	0
14972171	14985872	1731.1	0
14985872	14998204	1722.7	0
14998204	15005508	1729.1	0
15005508	15032610	1730.6	0
15032610	15036997	1732.1	0
15036997	15054921	1726.9	0
15054921	15068583	1727.7	0
15068583	15078149	1730.3	0
15078149	15100117	1730.5	0
15100117	15108791	1734.7	0
15108791	15129521	1731.7	0
15129521	15140780	1714.1	0
15140780	15148913	1720.5	0
15148913	15171189	1724.9	0
15171189	15179117	1729.3	0
15179117	15186667	1725.5	0
15186667	15189842	1713.1	0
15189842	15195695	1681.3	0
15195695	15205451	1674.5	0
15205451	15214669	1681.1	0
15214669	15231637	1677.5	0
15231637	15242414	1675.9	0
15242414	15263474	1726.5	0
15263474	15283891	1679.7	0
15283891	15297445	1687.4	0
15297445	15307836	1688.6	0
15307836	15321538	1733.9	0
15321538	15338408	1731.9	0
15338408	15365656	1733.9	0
15365656	15379717	1735.9	0
15379717	15391156	1729.7	0
15391156	15411739	1723.5	0
15411739	15419737	1728.6	0
15419737	15444612	-1.0	0
15444612	15456422	-1.0	0
15456422	15474824	-1.0	0
15474824	15489485	1726.1	0
15489485	15504985	1721.7	0
15504985	15529283	1725.9	0
15529283	15548828	1724.3	0
15548828	15563925	1725.7	0
15563925	15579897	1721.9	0
15579897	15591897	1727.3	0
15591897	15607868	1725.7	0
15607868	15621436	1725.5	0
15621436	15638829	1731.7	0
15638829	15649737	1726.1	0
15649737	15665616	1722.7	0
15665616	15685960	1710.9	0
15685960	15693938	1729.1	0
15693938	15707409	1712.3	0
15707409	15723400	1725.1	0
15723400	15739542	1709.9	0
15739542	15765544	1731.3	0
15765544	15773131	1725.1	0
15773131	15787200	1724.5	0
15787200	15800832	1728.7	0
15800832	15817318	1725.3	0
15817318	15839879	1724.7	0
15839879	15851147	1727.5	0
15851147	15870796	1725.7	0
15870796	15883331	1723.7	0
15883331	15899619	1704.5	0
15899619	15914329	1711.3	0
15914329	15932585	1717.1	0
15932585	15949783	1719.3	0
15949783	15963337	1722.5	0
15963337	15977305	1723.7	0
15977305	15997559	1706.9	0
15997559	16004319	1727.5	0
16004319	16024641	1724.3	0
16024641	16034445	1723.3	0
16034445	16049668	1721.3	0
16049668	16069222	1727.7	0
16069222	16079264	1721.3	0
16079264	16099210	1723.3	0
16099210	16112807	1723.3	0
16112807	16126242	1721.5	0
16126242	16146830	1726.7	0
16146830	16153229	1728.3	0
16153229	16166125	1727.1	0
16166125	16180104	1725.5	0
16180104	16197411	1721.5	0
16197411	16208824	1728.1	0
16208824	16230257	1775.8	0
16230257	16243462	1753.2	0
16243462	16258732	1730.7	0
16258732	16268152	1728.4	0
16268152	16288719	1726.1	0
16288719	16302670	1723.9	0
16302670	16323124	1731.7	0
16323124	16331415	1722.1	0
16331415	16343677	1731.9	0
16343677	16362408	1729.9	0
16362408	16375813	1723.7	0
16375813	16394143	1727.7	0
16394143	16407635	1726.1	0
16407635	16421572	1723.3	0
16421572	16435459	1725.5	0
16435459	16452320	1719.5	0
16452320	16460524	1729.1	0
16460524	16474843	1716.3	0
16474843	16487962	1726.7	0
16487962	16511076	1730.5	0
16511076	16525848	1710.5	0
16525848	16532741	1726.9	0
16532741	16553239	1741.0	0
16553239	16568089	1740.4	0
16568089	16585759	1738.4	0
16585759	16597323	1736.4	0
16597323	16611300	1735.4	0
16611300	16625469	1724.7	0
16625469	16640764	1729.9	0
16640764	16656007	1730.9	0
16656007	16679428	1743.0	0
16679428	16694759	1735.8	0
16694759	16704321	1728.7	0
16704321	16718253	1722.1	0
16718253	16737998	1742.6	0
16737998	16745852	-1.0	0
16745852	16766864	-1.0	0
16766864	16776774	-1.0	0
16776774	16793199	-1.0	0
16793199	16815117	-1.0	0
16815117	16827290	1691.4	0
16827290	16841226	1678.5	0
16841226	16860114	1709.0	0
16860114	16874762	1739.6	0
16874762	16889288	1744.0	0
16889288	16907617	1734.4	0
16907617	16918719	1733.9	0
16918719	16935779	1732.5	0
16935779	16943757	1737.7	0
16943757	16966345	-1.0	0
16966345	16977571	-1.0	0
16977571	16996913	-1.0	0
16996913	17006434	1737.2	0
17006434	17018988	1742.2	0
17018988	17036527	1736.7	0
17036527	17053354	-1.0	0
17053354	17062649	-1.0	0
17062649	17082139	-1.0	0
17082139	17091552	1740.2	0
17091552	17113917	1691.2	0
17113917	17131117	1689.2	0
17131117	17143238	1732.3	0
17143238	17153796	1728.5	0
17153796	17167385	1689.6	0
17167385	17191321	-1.0	0
17191321	17199127	-1.0	0
17199127	17215777	-1.0	0
17215777	17232534	1669.9	0
17232534	17253214	1679.6	0
17253214	17268339	1689.2	0
17268339	17287697	1731.9	0
17287697	17297788	1711.0	0
17297788	17308478	1690.0	0
17308478	17330875	1731.3	0
17330875	17342665	1738.2	0
17342665	17359608	1735.8	0
17359608	17366990	1733.5	0
17366990	17387469	1727.7	0
17387469	17397685	1724.7	0
17397685	17417938	1733.7	0
17417938	17431239	1728.0	0
17431239	17445353	1722.3	0
17445353	17459081	1711.3	0
17459081	17479520	1724.5	0
17479520	17492352	-1.0	0
17492352	17508971	-1.0	0
17508971	17525945	-1.0	0
17525945	17546390	1674.7	0
17546390	17554509	-1.0	0
17554509	17580122	-1.0	0
17580122	17595935	-1.0	0
17595935	17611712	-1.0	0
17611712	17625199	-1.0	0
17625199	17638397	-1.0	0
17638397	17668855	-1.0	0
17668855	17683813	1672.1	0
17683813	17698423	1701.8	0
17698423	17709557	1731.5	0
17709557	17724370	1731.1	0
17724370	17740183	1690.2	0
17740183	17754268	1707.3	0
17754268	17768252	-1.0	0
17768252	17788416	-1.0	0
17788416	17797631	-1.0	0
17797631	17814844	1672.7	0
17814844	17827269	1699.2	0
17827269	17841251	-1.0	0
17841251	17863976	-1.0	0
17863976	17874410	-1.0	0
17874410	17894753	1726.9	0
17894753	17906904	-1.0	0
17906904	17921938	-1.0	0
17921938	17943577	-1.0	0
17943577	17951546	-1.0	0
17951546	17956701	-1.0	0
17956701	17964679	-1.0	0
17964679	17974556	-1.0	0
17974556	17986700	1673.3	0
17986700	18010468	1680.8	0
18010468	18025542	1688.2	0
18025542	18032138	1709.9	0
18032138	18045440	1707.9	0
18045440	18065416	1681.5	0
18065416	18084125	1729.1	0
18084125	18090895	1730.5	0
18090895	18109181	-1.0	0
18109181	18141693	-1.0	0
18141693	18165314	-1.0	0
18165314	18173607	1730.9	0
18173607	18194485	1667.9	0
18194485	18209721	1727.7	0
18209721	18219641	1709.3	0
18219641	18246614	-1.0	0
18246614	18253319	-1.0	0
18253319	18273017	-1.0	0
18273017	18282458	1730.7	0
18282458	18295177	-1.0	0
18295177	18314446	-1.0	0
18314446	18329330	-1.0	0
18329330	18349940	-1.0	0
18349940	18362506	1729.5	0
18362506	18377245	1691.8	0
18377245	18394944	1709.2	0
18394944	18404073	1726.7	0
18404073	18416168	1722.3	0
18416168	18430169	1722.7	0
18430169	18443840	1731.1	0
18443840	18461798	1724.3	0
18461798	18477037	1729.1	0
18477037	18490293	1708.3	0
18490293	18498581	1703.5	0
18498581	18516959	1704.9	0
18516959	18532778	-1.0	0
18532778	18550986	-1.0	0
18550986	18556350	-1.0	0
18556350	18569837	-1.0	0
18569837	18588381	-1.0	0
18588381	18613514	-1.0	0
18613514	18625413	1709.5	0
18625413	18632031	1691.0	0
18632031	18645426	-1.0	0
18645426	18659319	-1.0	0
18659319	18684805	-1.0	0
18684805	18697513	1721.9	0
18697513	18710586	1728.3	0
18710586	18720227	1730.1	0
18720227	18735497	1727.3	0
18735497	18758276	-1.0	0
18758276	18775823	-1.0	0
18775823	18786828	-1.0	0
18786828	18808437	-1.0	0
18808437	18821432	1725.9	0
18821432	18832403	1708.9	0
18832403	18846640	1722.5	0
18846640	18855277	1725.9	0
18855277	19047521	1729.3	0
19047521	19059766	1695.1	1
19059766	19071838	1696.6	1
19071838	19084426	1698.9	1
19084426	19096843	1697.6	1
19096843	19110868	1697.9	1
19110868	19126785	1697.3	1
19126785	19141160	1698.9	1
19141160	19156942	1697.7	1
19156942	19170123	1699.5	1
19170123	19178252	1696.9	1
19178252	19196039	1700.1	1
19196039	19213731	1698.3	1
19213731	19222160	1700.7	1
19222160	19234141	1700.1	1
19234141	19248749	1714.3	1
19248749	19257512	1698.9	1
19257512	19278473	1746.0	1
19278473	19293766	1726.9	1
19293766	19307570	1697.6	1
19307570	19319677	1695.7	1
19319677	19332765	1696.0	1
19332765	19345207	1698.1	1
19345207	19354714	1698.5	1
19354714	19367856	1698.3	1
19367856	19386103	1696.2	1
19386103	19400168	1697.0	1
19400168	19418903	1696.5	1
19418903	19425486	1696.8	1
19425486	19438517	1696.8	1
19438517	19453813	1697.8	1
19453813	19463023	1697.2	1
19463023	19485640	1697.6	1
19485640	19491527	1697.6	1
19491527	19510346	1695.6	1
19510346	19517812	1695.4	1
19517812	19530834	1697.0	1
19530834	19549665	1696.4	1
19549665	19562689	1697.2	1
19562689	19575401	1695.2	1
19575401	19591693	1697.4	1
19591693	19603739	1697.6	1
19603739	19621437	1705.7	1
19621437	19628030	1698.9	1
19628030	19641073	1699.9	1
19641073	19654219	1695.7	1
19654219	19667415	1742.2	1
19667415	19685641	1697.4	1
19685641	19695670	1696.8	1
19695670	19709465	1697.5	1
19709465	19725903	1698.4	1
19725903	19732523	1699.7	1
19732523	99999999	1699.9	1
