#Processing Run 48592 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14066437	14078086	1689.1	1
14078086	14086441	1688.5	1
14086441	14099003	1687.9	1
14099003	14118507	1688.1	1
14118507	14130377	1689.1	1
14130377	14139920	1689.3	1
14139920	14153397	1689.1	1
14153397	14167587	1691.1	1
14167587	14203578	1691.5	1
14203578	14216717	1691.1	1
14216717	14231145	1687.7	1
14231145	14245092	1687.5	1
14245092	14263403	1686.1	1
14263403	14276820	1688.5	1
14276820	14289966	1688.9	1
14289966	14303559	1689.3	1
14303559	14318032	1688.1	1
14318032	14332560	1689.9	1
14332560	14354321	1689.7	1
14354321	14368097	1688.3	1
14368097	14381348	1687.1	1
14381348	14390305	1689.3	1
14390305	14411143	1689.3	1
14411143	14427565	1688.9	1
14427565	14435470	1689.9	1
14435470	14453916	1691.7	1
14453916	14462353	1689.1	1
14462353	14481988	1690.9	1
14481988	14499647	1688.3	1
14499647	14514407	1689.5	1
14514407	14522278	1689.3	1
14522278	14543103	1691.3	1
14543103	14550155	1692.3	1
14550155	14572397	1689.5	1
14572397	14586232	1689.1	1
14586232	14600969	1689.1	1
14600969	14613417	1688.5	1
14613417	14628698	1688.5	1
14628698	14641455	1689.5	1
14641455	14660940	1688.3	1
14660940	14673631	1686.1	1
14673631	14683159	1686.9	1
14683159	14700636	1683.4	1
14700636	14716146	1689.3	1
14716146	14725318	1689.9	1
14725318	14745684	1687.9	1
14745684	14752734	1690.3	1
14752734	14766132	1690.1	1
14766132	14783163	1688.3	1
14783163	14796849	1689.1	1
14796849	14816800	1688.9	1
14816800	14825738	1689.1	1
14825738	14845372	1688.5	1
14845372	14864775	1689.1	1
14864775	14876867	1692.3	1
14876867	14889736	1689.9	1
14889736	14905423	1689.7	1
14905423	14912398	1690.3	1
14912398	14936656	1690.3	1
14936656	14948741	1687.7	1
14948741	14960927	1689.1	1
14960927	14974797	1689.1	1
14974797	14988583	1689.1	1
14988583	15008822	1689.3	1
15008822	15019107	1688.3	1
15019107	15026908	1688.7	1
15026908	15048127	1690.5	1
15048127	15061982	1690.1	1
15061982	15073014	1688.9	1
15073014	15083669	1686.3	1
15083669	15097391	1686.7	1
15097391	15111850	1686.5	1
15111850	15125998	1689.5	1
15125998	15148423	1689.1	1
15148423	15164623	1689.5	1
15164623	15178494	1689.5	1
15178494	15189098	1690.1	1
15189098	15201891	1732.7	1
15201891	15214877	1727.3	1
15214877	15227940	1722.7	1
15227940	15248459	1717.3	1
15248459	15261347	1713.1	1
15261347	15275807	1714.1	1
15275807	15292224	1714.9	1
15292224	15299816	1710.5	1
15299816	15313191	1704.5	1
15313191	15332705	1701.1	1
15332705	15340706	1701.5	1
15340706	15363648	1697.8	1
15363648	15378366	1697.4	1
15378366	15392400	1694.0	1
15392400	15404953	1694.2	1
15404953	15419067	1691.3	1
15419067	15435935	1689.7	1
15435935	15444858	1688.9	1
15444858	15459047	1690.9	1
15459047	15473806	1690.9	1
15473806	15494242	1691.3	1
15494242	15510501	1692.5	1
15510501	15518217	1691.9	1
15518217	15537994	1691.3	1
15537994	15545839	1689.5	1
15545839	15564445	1689.3	1
15564445	15572313	1688.3	1
15572313	15584689	1715.3	1
15584689	15600615	1714.1	1
15600615	15620441	1708.5	1
15620441	15628425	1703.3	1
15628425	15648225	1700.9	1
15648225	15661669	1695.4	1
15661669	15675425	1696.8	1
15675425	15693842	1695.8	1
15693842	15706425	1692.3	1
15706425	15714046	1694.6	1
15714046	15728572	1694.8	1
15728572	15751834	1693.2	1
15751834	15757466	1691.9	1
15757466	15778323	1692.5	1
15778323	15785335	1690.5	1
15785335	15799178	1690.5	1
15799178	15818681	1691.1	1
15818681	15829523	1690.9	1
15829523	15843326	1691.1	1
15843326	15862034	1691.5	1
15862034	15877005	1689.9	1
15877005	15890985	1688.5	1
15890985	15903972	1689.7	1
15903972	15923083	1691.7	1
15923083	15932082	1691.5	1
15932082	15949124	1690.7	1
15949124	15967218	1689.5	1
15967218	15981199	1689.5	1
15981199	15995723	1689.5	1
15995723	16002959	1689.7	1
16002959	16016968	1689.5	1
16016968	16043129	1690.7	1
16043129	16053567	1689.9	1
16053567	16065792	1689.3	1
16065792	16075897	1690.7	1
16075897	16094125	1689.9	1
16094125	16106852	1689.3	1
16106852	16127539	1690.9	1
16127539	16134658	1688.5	1
16134658	16147669	1688.9	1
16147669	16162701	1690.1	1
16162701	16183872	1690.1	1
16183872	16194427	1689.3	1
16194427	16214318	1688.9	1
16214318	16222652	1690.9	1
16222652	16236597	1688.9	1
16236597	16253402	1690.7	1
16253402	16267953	1690.5	1
16267953	16281133	1689.9	1
16281133	16294967	1691.1	1
16294967	16309152	1689.3	1
16309152	16329380	1690.1	1
16329380	16344547	1690.3	1
16344547	16358697	1689.7	1
16358697	16372608	1687.7	1
16372608	16381158	1689.9	1
16381158	16400283	1689.9	1
16400283	16420175	1690.1	1
16420175	16429631	1682.6	1
16429631	16444693	1691.3	1
16444693	16452685	1691.7	1
16452685	16476540	1689.9	1
16476540	16490243	1685.9	1
16490243	16504027	1687.1	1
16504027	16510974	1686.3	1
16510974	16531762	1688.7	1
16531762	16546514	1690.3	1
16546514	16553893	1690.9	1
16553893	16567414	1686.9	1
16567414	16581579	1688.9	1
16581579	16601223	1688.9	1
16601223	16621533	1689.5	1
16621533	16627987	1687.3	1
16627987	16642117	1686.5	1
16642117	16660726	1687.9	1
16660726	16673450	1688.7	1
16673450	16691630	1687.5	1
16691630	16699498	1690.3	1
16699498	16719768	1690.1	1
16719768	16733726	1690.7	1
16733726	16747358	1687.7	1
16747358	16762255	1688.7	1
16762255	16771534	1689.3	1
16771534	16785889	1687.5	1
16785889	16805550	1688.5	1
16805550	16820192	1689.3	1
16820192	16838182	1689.5	1
16838182	16845780	1688.7	1
16845780	16878468	1689.5	1
16878468	16886768	1689.7	1
16886768	16905822	1687.7	1
16905822	16921454	1687.1	1
16921454	16929275	1684.6	1
16929275	16943575	1688.9	1
16943575	16963351	1688.7	1
16963351	16981043	1690.5	1
16981043	16989448	1688.7	1
16989448	17004093	1688.5	1
17004093	17024619	1689.1	1
17024619	17037939	1690.9	1
17037939	17053013	1688.3	1
17053013	17068679	1687.1	1
17068679	17082864	1689.1	1
17082864	17089730	1688.5	1
17089730	17110560	1691.5	1
17110560	17124665	1690.7	1
17124665	17135432	1688.3	1
17135432	17149709	1687.3	1
17149709	17162499	1688.3	1
17162499	17180866	1691.3	1
17180866	17198966	1689.5	1
17198966	17214486	1685.0	1
17214486	17228704	1689.5	1
17228704	17235988	1689.7	1
17235988	17256714	1690.5	1
17256714	17271519	1688.9	1
17271519	17281433	1689.9	1
17281433	17298628	1689.5	1
17298628	17312440	1691.3	1
17312440	17326227	1689.9	1
17326227	17340069	1687.7	1
17340069	17353389	1689.1	1
17353389	17366672	1689.3	1
17366672	17382424	1691.1	1
17382424	17394165	1689.7	1
17394165	17414810	1690.7	1
17414810	17431405	1690.3	1
17431405	17445565	1689.3	1
17445565	17459419	1690.7	1
17459419	17472440	1689.9	1
17472440	17489999	1688.7	1
17489999	17504125	1728.7	1
17504125	17517343	1733.7	1
17517343	17544929	1730.9	1
17544929	17554507	1726.7	1
17554507	17569343	1720.7	1
17569343	17580379	1712.7	1
17580379	17590705	1712.5	1
17590705	17606746	1711.7	1
17606746	17619383	1703.7	1
17619383	17639997	1704.5	1
17639997	17648068	1700.3	1
17648068	17662074	1696.6	1
17662074	17679720	1696.0	1
17679720	17697385	1694.6	1
17697385	17705284	1696.2	1
17705284	17725487	1694.0	1
17725487	17734222	1692.5	1
17734222	17754760	1691.5	1
17754760	17770009	1691.3	1
17770009	17784831	1693.4	1
17784831	17793835	1691.1	1
17793835	17813583	1691.1	1
17813583	17830334	1691.3	1
17830334	17843661	1692.3	1
17843661	17857176	1690.7	1
17857176	17871568	1689.5	1
17871568	17878432	1689.7	1
17878432	17903869	1690.9	1
17903869	17915688	1691.3	1
17915688	17922636	1689.9	1
17922636	17942907	1689.9	1
17942907	17950715	1690.1	1
17950715	17975421	1690.7	1
17975421	17981906	1691.9	1
17981906	17996311	1689.7	1
17996311	18010151	1689.3	1
18010151	18028736	1690.5	1
18028736	18045037	1691.1	1
18045037	18052858	1691.3	1
18052858	18073485	1688.1	1
18073485	18087614	1686.1	1
18087614	18101796	1686.3	1
18101796	18115896	1687.1	1
18115896	18128471	1689.1	1
18128471	18141448	1689.5	1
18141448	18158906	1687.3	1
18158906	18174932	1688.1	1
18174932	18189132	1688.9	1
18189132	18195143	1688.7	1
18195143	18215051	1689.5	1
18215051	18228543	1688.7	1
18228543	18242525	1687.5	1
18242525	18260439	1687.7	1
18260439	18277176	1687.7	1
18277176	18284957	1689.9	1
18284957	18299305	1690.1	1
18299305	18318857	1689.3	1
18318857	18332750	1688.5	1
18332750	18344837	1689.7	1
18344837	18358959	1687.9	1
18358959	18374952	1687.7	1
18374952	18386975	1687.1	1
18386975	18409757	1689.5	1
18409757	18423650	1689.3	1
18423650	18437476	1690.3	1
18437476	18450746	1690.7	1
18450746	18458479	1690.9	1
18458479	18484428	1690.3	1
18484428	18489774	1689.3	1
18489774	18501560	1689.3	1
18501560	18522711	1691.1	1
18522711	18533697	1691.3	1
18533697	18552498	1688.9	1
18552498	18566782	1689.7	1
18566782	18575562	1690.9	1
18575562	18595234	1690.1	1
18595234	18601979	1689.5	1
18601979	18618324	1689.5	1
18618324	18636652	1688.3	1
18636652	18651747	1688.7	1
18651747	18662285	1690.1	1
18662285	18672987	1690.9	1
18672987	18702069	1690.1	1
18702069	18709090	1691.9	1
18709090	18726204	1690.7	1
18726204	18734786	1690.7	1
18734786	18752971	1690.7	1
18752971	18767611	1688.9	1
18767611	18778766	1688.1	1
18778766	18792790	1688.7	1
18792790	18813762	1688.5	1
18813762	18820763	1689.9	1
18820763	18846439	1689.9	1
18846439	18856426	1690.5	1
18856426	18870639	1690.3	1
18870639	18878164	1690.3	1
18878164	18892087	1691.1	1
18892087	18917723	1690.3	1
18917723	18934536	1688.3	1
18934536	18946451	1689.3	1
18946451	18959798	1691.1	1
18959798	18969007	1688.9	1
18969007	18987049	1688.7	1
18987049	18996331	1689.1	1
18996331	19015672	1689.7	1
19015672	19029942	1688.7	1
19029942	19044081	1689.9	1
19044081	19057931	1691.7	1
19057931	19075648	1687.9	1
19075648	19083639	1688.3	1
19083639	19098330	1690.1	1
19098330	19116206	1690.1	1
19116206	19134265	1691.7	1
19134265	19148279	1690.3	1
19148279	19155240	1690.7	1
19155240	19169248	1691.7	1
19169248	19185471	1689.5	1
19185471	19206411	1689.5	1
19206411	19219423	1690.1	1
19219423	19232634	1688.9	1
19232634	19246990	1689.9	1
19246990	19260351	1688.3	1
19260351	19274345	1689.1	1
19274345	19288282	1687.5	1
19288282	19308162	1690.5	1
19308162	19322051	1690.3	1
19322051	19334669	1690.3	1
19334669	19347987	1690.1	1
19347987	19364702	1687.3	1
19364702	19378831	1689.3	1
19378831	19385826	1689.1	1
19385826	19407018	1688.7	1
19407018	19421092	1689.5	1
19421092	19437637	1690.9	1
19437637	19451313	1690.1	1
19451313	19465991	1689.3	1
19465991	19480855	1689.9	1
19480855	19493105	1689.1	1
19493105	19504906	1688.5	1
19504906	19518690	1691.5	1
19518690	19539301	1693.3	1
19539301	19546172	1689.3	1
19546172	19566780	1691.7	1
19566780	19583335	1690.1	1
19583335	19598371	1690.5	1
19598371	19609621	1688.5	1
19609621	19623246	1688.9	1
19623246	19637726	1687.3	1
19637726	19650210	1688.3	1
19650210	19663179	1689.1	1
19663179	19686009	1689.9	1
19686009	19696665	1689.7	1
19696665	19712134	1688.3	1
19712134	19728595	1688.7	1
19728595	19742607	1689.1	1
19742607	19756332	1687.7	1
19756332	19770167	1687.9	1
19770167	19782712	1689.7	1
19782712	19794957	1691.5	1
19794957	19814200	1689.9	1
19814200	19821790	1690.9	1
19821790	19841610	1689.3	1
19841610	19860787	1690.9	1
19860787	19867846	1689.5	1
19867846	99999999	1688.3	1
