#Processing Run 48447 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13881851	13894676	1528.2	0
13894676	13909859	1527.4	0
13909859	13929651	1527.6	0
13929651	13942687	1527.6	0
13942687	13962558	1530.8	0
13962558	13968465	1526.4	0
13968465	13982502	1530.0	0
13982502	13996148	1529.8	0
13996148	14009058	1529.0	0
14009058	14029588	1529.8	0
14029588	14041807	1532.0	0
14041807	14055207	1530.4	0
14055207	14075986	1531.4	0
14075986	14083905	1528.4	0
14083905	14103792	1529.6	0
14103792	14113920	1529.8	0
14113920	14126557	1529.8	0
14126557	14145483	1526.8	0
14145483	14159602	1528.6	0
14159602	14180347	1529.2	0
14180347	14191222	1529.0	0
14191222	14200727	1524.6	0
14200727	14215341	1526.4	0
14215341	14229096	1527.4	0
14229096	14250357	1526.6	0
14250357	14258258	1526.8	0
14258258	14274805	1528.4	0
14274805	14292727	1528.2	0
14292727	14306465	1529.0	0
14306465	14320333	1528.8	0
14320333	14333494	1527.8	0
14333494	14347434	1523.8	0
14347434	14364419	1530.4	0
14364419	14375439	1534.0	0
14375439	14393445	1528.6	0
14393445	14411240	1528.4	0
14411240	14424348	1528.8	0
14424348	14433461	1530.6	0
14433461	14446473	1531.6	0
14446473	14466429	1530.0	0
14466429	14477747	1529.4	0
14477747	14491573	1530.6	0
14491573	14510906	1530.0	0
14510906	14519739	1529.2	0
14519739	14542258	1529.8	0
14542258	14550982	1530.4	0
14550982	14564824	1527.8	0
14564824	14578213	1532.6	0
14578213	14591577	1530.4	0
14591577	14610087	1531.0	0
14610087	14622037	1530.6	0
14622037	14642798	1529.8	0
14642798	14656175	1531.6	0
14656175	14666224	1533.0	0
14666224	14681345	1531.4	0
14681345	14695579	1530.4	0
14695579	14708834	1531.8	0
14708834	14721965	1531.6	0
14721965	14735354	1532.2	0
14735354	14761160	1530.6	0
14761160	14769307	1533.4	0
14769307	14796266	1530.8	0
14796266	14809966	1529.8	0
14809966	14828459	1532.6	0
14828459	14840129	1532.6	0
14840129	14858029	1532.0	0
14858029	14867549	1534.2	0
14867549	14880924	1534.4	0
14880924	14900371	1534.0	0
14900371	14920246	1529.8	0
14920246	14928926	1532.0	0
14928926	14940714	1532.6	0
14940714	14953362	1533.8	0
14953362	14976340	1533.4	0
14976340	14989453	1532.8	0
14989453	14997600	1531.0	0
14997600	15011589	1527.0	0
15011589	15031362	1526.6	0
15031362	15046692	1530.6	0
15046692	15057143	1529.4	0
15057143	15075913	1529.8	0
15075913	15086004	1530.8	0
15086004	15104959	1537.5	0
15104959	15120815	1537.2	0
15120815	15131974	1537.9	0
15131974	15149565	1536.2	0
15149565	15163826	1533.6	0
15163826	15178909	1534.8	0
15178909	15188891	1537.1	0
15188891	15192489	1534.6	0
15192489	15221289	1535.0	0
15221289	15231048	1536.6	0
15231048	15251649	1536.0	0
15251649	15265136	1533.8	0
15265136	15276335	1535.6	0
15276335	15291820	1535.6	0
15291820	15308437	1536.0	0
15308437	15318044	1531.2	0
15318044	15336729	1531.2	0
15336729	15349186	1534.0	0
15349186	15365425	1534.2	0
15365425	15376957	1530.8	0
15376957	15396333	1531.4	0
15396333	15411073	1530.0	0
15411073	15421142	1530.8	0
15421142	15434210	1534.0	0
15434210	15448709	1532.4	0
15448709	15462439	1531.2	0
15462439	15481105	1531.4	0
15481105	15495241	1532.8	0
15495241	15509011	1534.6	0
15509011	15526315	1534.4	0
15526315	15540306	1536.7	0
15540306	15557583	1538.4	0
15557583	15571586	1540.9	0
15571586	15580800	1536.6	0
15580800	15594872	1539.5	0
15594872	15613842	1534.8	0
15613842	15634502	1532.8	0
15634502	15643229	1532.8	0
15643229	15653942	1532.8	0
15653942	15667895	1532.8	0
15667895	15685334	1535.8	0
15685334	15703773	1533.2	0
15703773	15720220	1534.0	0
15720220	15733030	1533.4	0
15733030	15747283	1536.4	0
15747283	15773683	1535.6	0
15773683	15784507	1536.8	0
15784507	15798547	1536.8	0
15798547	15817136	1540.7	0
15817136	15831291	1536.9	0
15831291	15846767	1534.0	0
15846767	15862611	1537.9	0
15862611	15872995	1536.6	0
15872995	15889222	1538.9	0
15889222	15899278	1539.5	0
15899278	15907936	1537.0	0
15907936	15926060	1512.3	0
15926060	15944686	1514.1	0
15944686	15953748	1522.6	0
15953748	15968847	1526.6	0
15968847	15981355	1525.8	0
15981355	15998309	1528.0	0
15998309	16015766	1528.6	0
16015766	16023455	1529.6	0
16023455	16037813	1531.4	0
16037813	16051813	1531.8	0
16051813	16073166	1531.0	0
16073166	16088778	1532.0	0
16088778	16101840	1533.2	0
16101840	16111996	1533.2	0
16111996	16129270	1533.8	0
16129270	16151831	1540.7	0
16151831	16157621	1541.9	0
16157621	16171603	1537.9	0
16171603	16190629	1533.6	0
16190629	16199669	1530.8	0
16199669	16218476	1531.6	0
16218476	16229587	1533.4	0
16229587	16242986	1534.2	0
16242986	16257495	1534.8	0
16257495	16270896	1535.0	0
16270896	16290304	1533.6	0
16290304	16306751	1534.8	0
16306751	16317585	1536.2	0
16317585	16335618	1535.8	0
16335618	16345204	1535.8	0
16345204	16362771	1536.4	0
16362771	16377239	1538.3	0
16377239	16387845	1537.9	0
16387845	16401972	1535.4	0
16401972	16415963	1537.4	0
16415963	16435710	1536.6	0
16435710	16447346	1537.0	0
16447346	16466247	1535.4	0
16466247	16475965	1539.0	0
16475965	16493939	1537.8	0
16493939	16511233	1540.1	0
16511233	16520552	1535.2	0
16520552	16540869	1536.6	0
16540869	16548562	1538.9	0
16548562	16568870	1539.3	0
16568870	16588033	1539.5	0
16588033	16599018	1541.5	0
16599018	16606320	1539.7	0
16606320	16620198	1539.9	0
16620198	16633863	1538.9	0
16633863	16652910	1538.9	0
16652910	16665995	1540.7	0
16665995	16678672	1536.4	0
16678672	16694864	1538.9	0
16694864	16706479	1536.2	0
16706479	16724212	1537.8	0
16724212	16742324	1537.8	0
16742324	16750176	1535.8	0
16750176	16770707	1534.2	0
16770707	16783535	1535.6	0
16783535	16799010	1537.8	0
16799010	16809102	1537.4	0
16809102	16824688	1536.2	0
16824688	16838740	1542.5	0
16838740	16855956	1545.4	0
16855956	16873042	1542.1	0
16873042	16889520	1538.4	0
16889520	16896991	1539.1	0
16896991	16910900	1536.2	0
16910900	16928875	1535.8	0
16928875	16943482	1536.6	0
16943482	16955047	1538.7	0
16955047	16968456	1536.4	0
16968456	16982467	1536.8	0
16982467	16996465	1535.8	0
16996465	17021436	1537.7	0
17021436	17027052	1537.2	0
17027052	17040517	1540.5	0
17040517	17054388	1537.0	0
17054388	17068144	1538.3	0
17068144	17085430	1540.0	0
17085430	17104093	1545.4	0
17104093	17112622	1538.4	0
17112622	17126733	1536.8	0
17126733	17140672	1531.6	0
17140672	17160034	1533.6	0
17160034	17175733	1536.4	0
17175733	17190159	1541.7	0
17190159	17201104	1542.3	0
17201104	17213906	1541.7	0
17213906	17231520	1545.8	0
17231520	17245192	1546.2	0
17245192	17266275	1541.9	0
17266275	17276696	1541.1	0
17276696	17286753	1538.2	0
17286753	17304724	1537.6	0
17304724	17314900	1539.3	0
17314900	17328910	1537.8	0
17328910	17344390	1538.3	0
17344390	17358125	1536.8	0
17358125	17377233	1538.6	0
17377233	17393931	1539.9	0
17393931	17405384	1537.2	0
17405384	17424155	1539.1	0
17424155	17434265	1541.7	0
17434265	17451260	1535.8	0
17451260	17461126	1545.2	0
17461126	17475131	1544.4	0
17475131	17489261	1539.9	0
17489261	17503351	1538.0	0
17503351	17535378	1537.2	0
17535378	17548056	1538.4	0
17548056	17566406	1552.4	0
17566406	17575299	1546.2	0
17575299	17598096	1545.2	0
17598096	17610328	1538.0	0
17610328	17620422	1537.8	0
17620422	17637580	1536.0	0
17637580	17652009	1538.7	0
17652009	17668973	1535.4	0
17668973	17682927	1536.0	0
17682927	17692527	1533.0	0
17692527	17704094	1535.2	0
17704094	17717484	1538.0	0
17717484	17738250	1537.0	0
17738250	17750444	1534.6	0
17750444	17764462	1539.2	0
17764462	17778007	1539.9	0
17778007	17791325	1540.1	0
17791325	17808323	1541.3	0
17808323	17821548	1538.6	0
17821548	17835430	1539.3	0
17835430	17854336	1541.3	0
17854336	17863098	1538.4	0
17863098	17883625	1538.8	0
17883625	17894731	1538.7	0
17894731	17909764	1536.4	0
17909764	17920874	1535.6	0
17920874	17934056	1539.5	0
17934056	17953404	1538.4	0
17953404	17962074	1539.5	0
17962074	17981286	1541.3	0
17981286	17989332	1545.2	0
17989332	18009381	1549.0	0
18009381	18026371	1547.0	0
18026371	18044686	1538.2	0
18044686	18058288	1541.9	0
18058288	18065770	1538.4	0
18065770	18080739	1539.4	0
18080739	18086654	-1.0	0
18086654	18095925	-1.0	0
18095925	18104693	-1.0	0
18104693	18116678	-1.0	0
18116678	18126868	1570.7	0
18126868	18144136	1559.6	0
18144136	18151999	1553.0	0
18151999	18171631	1552.6	0
18171631	18192123	1546.2	0
18192123	18201367	1531.6	0
18201367	18210615	1531.6	0
18210615	18225328	1530.6	0
18225328	18238074	1530.8	0
18238074	18256832	1530.8	0
18256832	18270388	1533.4	0
18270388	18285224	1531.8	0
18285224	18298358	1532.2	0
18298358	18317045	1530.0	0
18317045	18333601	1529.2	0
18333601	18343279	1530.2	0
18343279	18362783	1531.6	0
18362783	18376942	1532.4	0
18376942	18384206	1534.0	0
18384206	18404684	1531.8	0
18404684	18419736	1532.8	0
18419736	18429767	1533.4	0
18429767	18443999	1533.8	0
18443999	18457708	1532.4	0
18457708	18474940	1531.2	0
18474940	18488257	1533.8	0
18488257	18501957	1531.4	0
18501957	18516229	1530.8	0
18516229	18530278	1530.6	0
18530278	18548625	1531.6	0
18548625	18560476	1536.5	0
18560476	18575002	1535.0	0
18575002	18590775	1533.4	0
18590775	18604784	1534.0	0
18604784	18628985	1535.2	0
18628985	18635748	1535.6	0
18635748	18654391	1533.0	0
18654391	18663177	1532.8	0
18663177	18677451	1533.2	0
18677451	18699947	1535.2	0
18699947	18707774	1538.7	0
18707774	18727523	1533.4	0
18727523	18735971	1536.0	0
18735971	18754890	1532.8	0
18754890	18770241	1535.2	0
18770241	18780325	1537.9	0
18780325	18795736	1536.8	0
18795736	18809241	1535.8	0
18809241	18826626	1532.4	0
18826626	18858551	1531.6	0
18858551	18869211	1532.8	0
18869211	18882275	1533.8	0
18882275	18896191	1533.4	0
18896191	18912588	1533.2	0
18912588	18930567	1530.6	0
18930567	18944622	1532.8	0
18944622	18958574	1533.4	0
18958574	18972507	1534.6	0
18972507	18993431	1536.2	0
18993431	18998231	1538.6	0
18998231	19012546	1537.4	0
19012546	19025754	1536.6	0
19025754	19043049	1536.2	0
19043049	19063750	1534.2	0
19063750	19069151	1532.8	0
19069151	19085062	1533.4	0
19085062	19097029	1532.6	0
19097029	19111033	1531.8	0
19111033	19127700	1535.6	0
19127700	19139304	1534.4	0
19139304	19153244	1532.8	0
19153244	19167193	1533.8	0
19167193	19181243	1535.6	0
19181243	19202067	1537.1	0
19202067	19216168	1535.0	0
19216168	19230170	1535.0	0
19230170	19243370	1536.6	0
19243370	19257079	1532.0	0
19257079	19280136	1533.8	0
19280136	19288831	1534.2	0
19288831	19307977	1532.8	0
19307977	19317495	1534.2	0
19317495	19328519	1539.5	0
19328519	19349199	1535.6	0
19349199	19360905	1537.0	0
19360905	19375102	1535.8	0
19375102	19388513	1536.2	0
19388513	19402583	1535.4	0
19402583	19420657	1536.4	0
19420657	19431937	1533.6	0
19431937	19450067	1534.8	0
19450067	19464038	1536.4	0
19464038	19473507	1535.6	0
19473507	19491066	1540.3	0
19491066	19503407	1538.1	0
19503407	19517877	1537.2	0
19517877	19532314	1537.9	0
19532314	19550589	1536.6	0
19550589	19571451	1537.0	0
19571451	19578453	1537.9	0
19578453	19608458	1539.5	0
19608458	19620869	1536.4	0
19620869	19637687	1534.4	0
19637687	19657767	1531.8	0
19657767	19669614	1534.0	0
19669614	19677109	1537.2	0
19677109	19691402	1534.8	0
19691402	19711409	1533.2	0
19711409	19725043	1537.3	0
19725043	19738672	1536.2	0
19738672	19752542	1540.1	0
19752542	19766307	1539.5	0
19766307	19782163	1535.6	0
19782163	19795599	1538.9	0
19795599	19813984	1543.1	0
19813984	19823448	1539.1	0
19823448	19837631	1536.0	0
19837631	19857947	1537.0	0
19857947	19874450	1536.6	0
19874450	19881068	1537.3	0
19881068	19900726	1535.2	0
19900726	19910681	1537.6	0
19910681	19929640	1534.2	0
19929640	19943639	1533.0	0
19943639	19957340	1537.0	0
19957340	19976341	1536.6	0
19976341	19985825	1536.0	0
19985825	20007070	1536.2	0
20007070	20014056	1532.4	0
20014056	20027787	1537.9	0
20027787	20042190	1536.2	0
20042190	20062590	1536.4	0
20062590	20083290	1536.6	0
20083290	20088488	1536.6	0
20088488	20102250	1534.2	0
20102250	20119580	1535.0	0
20119580	20131870	1534.6	0
20131870	20146177	1537.7	0
20146177	20160100	1539.3	0
20160100	20174052	1535.0	0
20174052	20188131	1535.8	0
20188131	20202204	1536.4	0
20202204	20219273	1535.2	0
20219273	20232619	1538.0	0
20232619	20246929	1535.8	0
20246929	20260106	1533.8	0
20260106	20279731	1536.6	0
20279731	20294688	1536.4	0
20294688	20307966	1536.9	0
20307966	20321975	1538.3	0
20321975	20335330	1534.6	0
20335330	20348364	1534.0	0
20348364	20370736	1534.8	0
20370736	20384376	1537.2	0
20384376	20398506	1535.0	0
20398506	20410320	1534.8	0
20410320	20419288	1535.8	0
20419288	20439526	1537.0	0
20439526	20450698	1542.1	0
20450698	20465476	1540.1	0
20465476	20477855	1538.0	0
20477855	20493566	1538.2	0
20493566	20516093	1537.4	0
20516093	20522994	1538.5	0
20522994	20536975	1538.0	0
20536975	20550882	1533.4	0
20550882	20568611	1537.2	0
20568611	20585623	1536.2	0
20585623	20599542	1534.4	0
20599542	20608362	1534.8	0
20608362	20622252	1535.0	0
20622252	20635602	1535.0	0
20635602	20654848	1535.0	0
20654848	20672769	1536.4	0
20672769	20681301	1535.0	0
20681301	20693096	1535.8	0
20693096	20708089	1534.6	0
20708089	20730904	1535.8	0
20730904	20743720	1537.6	0
20743720	20751598	1535.6	0
20751598	20765613	1536.4	0
20765613	20785980	1535.8	0
20785980	20800196	1536.4	0
20800196	20810860	1537.4	0
20810860	20838530	1536.8	0
20838530	20849514	1518.2	0
20849514	20863900	1519.6	0
20863900	20883099	1522.2	0
20883099	20894366	1528.2	0
20894366	20913262	1528.4	0
20913262	20924081	1531.2	0
20924081	99999999	1531.6	0
