#Processing Run 48507 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48492.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
15053321	15063644	1493.9	0
15063644	15079961	1494.0	0
15079961	15095768	1493.8	0
15095768	15109797	1491.5	0
15109797	15130719	1494.8	0
15130719	15139590	1497.2	0
15139590	15154835	1490.4	0
15154835	15175444	1491.6	0
15175444	15185020	1490.8	0
15185020	15210781	1493.8	0
15210781	15224930	1490.3	0
15224930	15233147	1493.6	0
15233147	15250264	1493.2	0
15250264	15269180	1490.8	0
15269180	15282888	1493.8	0
15282888	15295150	1490.7	0
15295150	15310250	1491.1	0
15310250	15326743	1492.5	0
15326743	15348286	1491.1	0
15348286	15363674	1494.9	0
15363674	15376026	1491.5	0
15376026	15395569	1491.1	0
15395569	15411167	1491.5	0
15411167	15421296	1490.9	0
15421296	15460160	1494.2	0
15460160	15481152	1493.1	0
15481152	15491474	1491.5	0
15491474	15512406	1491.3	0
15512406	15534311	1493.0	0
15534311	15547800	1493.8	0
15547800	15562711	1495.8	0
15562711	15593571	1491.7	0
15593571	15609686	1495.0	0
15609686	15622720	1492.2	0
15622720	15642461	1491.0	0
15642461	15652722	1495.0	0
15652722	15671926	1496.2	0
15671926	15692328	1490.3	0
15692328	15706908	1497.0	0
15706908	15726736	1491.0	0
15726736	15738024	1493.2	0
15738024	15758817	1491.8	0
15758817	15770357	1491.2	0
15770357	15790267	1491.0	0
15790267	15806055	1492.2	0
15806055	15815253	1493.6	0
15815253	15836279	1495.0	0
15836279	15857337	1491.9	0
15857337	15870519	1492.5	0
15870519	15882205	1492.9	0
15882205	15901008	1491.9	0
15901008	15911404	1491.9	0
15911404	15934027	1494.4	0
15934027	15952057	1495.6	0
15952057	15968028	1498.4	0
15968028	15978369	1492.4	0
15978369	15997019	1493.8	0
15997019	16017307	1464.5	0
16017307	16024073	1461.5	0
16024073	16047670	1467.9	0
16047670	16056917	1472.3	0
16056917	16074778	1474.1	0
16074778	16096896	1476.5	0
16096896	16113959	1478.3	0
16113959	16124780	1483.2	0
16124780	16139667	1484.0	0
16139667	16161234	1485.4	0
16161234	16177747	1488.2	0
16177747	16190379	1491.8	0
16190379	16211972	1491.6	0
16211972	16220460	1487.8	0
16220460	16242081	1489.2	0
16242081	16267180	1493.6	0
16267180	16276633	1493.0	0
16276633	16286633	1494.6	0
16286633	16307224	1494.0	0
16307224	16319027	1491.4	0
16319027	16338807	1489.8	0
16338807	16356851	1494.0	0
16356851	16374215	1493.2	0
16374215	16386951	1494.0	0
16386951	16404577	1492.4	0
16404577	16423669	1491.8	0
16423669	16428891	1492.4	0
16428891	16450297	1490.8	0
16450297	16465216	1491.6	0
16465216	16480472	1487.2	0
16480472	16501159	1487.6	0
16501159	16518707	1491.8	0
16518707	16529561	1491.8	0
16529561	16544838	1490.4	0
16544838	16559532	1490.0	0
16559532	1148	1493.0	0
1148	16596342	1491.4	0
16596342	16606173	1489.0	0
16606173	16622401	1489.4	0
16622401	16637638	1492.4	0
16637638	16668317	1489.8	0
16668317	16682067	1493.2	0
16682067	16697292	1494.4	0
16697292	16711727	1492.6	0
16711727	16722581	1492.8	0
16722581	16753127	1492.8	0
16753127	16761462	1489.2	0
16761462	16783262	1486.2	0
16783262	16792452	1485.8	0
16792452	16809376	1488.4	0
16809376	16826022	1492.4	0
16826022	16840949	1487.4	0
16840949	16860275	1491.0	0
16860275	16869864	1491.4	0
16869864	16884487	1487.4	0
16884487	16909519	1488.4	0
16909519	16925850	1489.2	0
16925850	16941840	1488.8	0
16941840	16956106	1489.2	0
16956106	16971869	1489.0	0
16971869	16993792	1491.6	0
16993792	17002682	1492.8	0
17002682	17023919	1490.0	0
17023919	17039634	1491.8	0
17039634	17055529	1490.8	0
17055529	17070605	1493.2	0
17070605	17088905	1492.0	0
17088905	17104708	1491.2	0
17104708	17113977	1492.6	0
17113977	17135718	1493.6	0
17135718	17155818	1492.0	0
17155818	17170061	1492.2	0
17170061	17185029	1496.0	0
17185029	17200660	1497.2	0
17200660	17215557	1496.2	0
17215557	17232508	1495.2	0
17232508	17244564	1493.0	0
17244564	17266351	1496.2	0
17266351	17275235	1493.2	0
17275235	17296257	1492.0	0
17296257	17317748	1489.2	0
17317748	17332711	1491.2	0
17332711	17345951	1491.2	0
17345951	17355541	1493.6	0
17355541	17376727	1495.2	0
17376727	17395360	1493.0	0
17395360	17411745	1491.2	0
17411745	17426466	1492.8	0
17426466	17436849	1494.8	0
17436849	17458626	1493.5	0
17458626	17477729	1493.5	0
17477729	17492121	1492.9	0
17492121	17502506	1497.6	0
17502506	17522057	1494.4	0
17522057	17533297	1498.0	0
17533297	17555145	1496.8	0
17555145	17567858	1491.1	0
17567858	17589222	1496.6	0
17589222	17605928	1495.4	0
17605928	17615797	1492.3	0
17615797	17636152	1493.5	0
17636152	17654527	1492.7	0
17654527	17665010	1496.8	0
17665010	17680107	1494.5	0
17680107	17697780	1496.0	0
17697780	17722186	1492.4	0
17722186	17730957	1493.4	0
17730957	17751358	1495.2	0
17751358	17767235	1496.6	0
17767235	17777533	1495.6	0
17777533	17804655	1491.6	0
17804655	17810826	1493.0	0
17810826	17831890	1491.1	0
17831890	17846139	1492.1	0
17846139	17863468	1495.6	0
17863468	17877876	1493.4	0
17877876	17892715	1492.4	0
17892715	17907185	1490.4	0
17907185	17926921	1496.6	0
17926921	17943889	1495.6	0
17943889	17961718	1492.0	0
17961718	17973385	1491.8	0
17973385	17994004	1494.8	0
17994004	18005105	1493.0	0
18005105	18025347	1492.4	0
18025347	18042188	1497.0	0
18042188	18058401	1493.8	0
18058401	18075462	1492.9	0
18075462	18089547	1491.5	0
18089547	18103822	1492.1	0
18103822	18127356	1493.1	0
18127356	18134651	1493.8	0
18134651	18150862	1491.3	0
18150862	18166076	1489.9	0
18166076	18184478	1495.6	0
18184478	18204001	1496.2	0
18204001	18220328	1491.3	0
18220328	18236345	1495.8	0
18236345	18251600	1493.2	0
18251600	18260634	1493.8	0
18260634	18282465	1496.2	0
18282465	18295731	1493.6	0
18295731	18316165	1491.8	0
18316165	18331075	1491.2	0
18331075	18342744	1495.6	0
18342744	18365560	1491.1	0
18365560	18380913	1492.1	0
18380913	18398976	1493.8	0
18398976	18409872	1490.7	0
18409872	18428814	1496.2	0
18428814	18449561	1496.2	0
18449561	18461963	1495.0	0
18461963	18473174	1492.7	0
18473174	18493274	1491.9	0
18493274	18504127	1492.3	0
18504127	18527154	1492.5	0
18527154	18538629	1491.3	0
18538629	18554447	1498.0	0
18554447	18569421	1496.8	0
18569421	18584042	1495.6	0
18584042	18606462	1490.5	0
18606462	18619747	1491.5	0
18619747	18636129	1494.2	0
18636129	18657225	1491.1	0
18657225	18670904	1492.7	0
18670904	18686132	1491.9	0
18686132	18699357	1492.5	0
18699357	18717176	1492.7	0
18717176	18730566	1493.7	0
18730566	18747065	1492.7	0
18747065	18776114	1494.3	0
18776114	18780159	1491.7	0
18780159	18801013	1492.3	0
18801013	18815824	1493.7	0
18815824	18827509	1492.3	0
18827509	18850821	1491.9	0
18850821	18865553	1491.7	0
18865553	18881500	1491.8	0
18881500	18902347	1490.2	0
18902347	18916847	1492.6	0
18916847	18938216	1495.2	0
18938216	18943469	1489.4	0
18943469	18959366	1491.4	0
18959366	18978297	1493.4	0
18978297	18988547	1495.4	0
18988547	19014967	1496.4	0
19014967	19023489	1490.5	0
19023489	19044718	1490.5	0
19044718	19059257	1491.5	0
19059257	19069614	1496.6	0
19069614	19091278	1491.5	0
19091278	19104176	1496.4	0
19104176	19126402	1490.9	0
19126402	19136692	1491.1	0
19136692	19156335	1495.4	0
19156335	19174388	1492.2	0
19174388	19192039	1494.4	0
19192039	19208909	1495.8	0
19208909	19222744	1492.6	0
19222744	19239086	1490.9	0
19239086	19251935	1492.7	0
19251935	19263105	1496.2	0
19263105	19282280	1495.4	0
19282280	19292402	1491.7	0
19292402	19310280	1492.3	0
19310280	19339441	1492.4	0
19339441	19347127	1492.5	0
19347127	19361075	1491.2	0
19361075	19376731	1490.8	0
19376731	19392260	1493.0	0
19392260	19420472	1491.0	0
19420472	19433968	1492.4	0
19433968	19448757	1497.2	0
19448757	19463121	1496.8	0
19463121	19474686	1494.0	0
19474686	19500367	1496.6	0
19500367	19509592	1497.6	0
19509592	19522763	1495.7	0
19522763	19538519	1495.1	0
19538519	19556732	1492.5	0
19556732	19576987	1491.1	0
19576987	19591321	1494.6	0
19591321	19611185	1495.4	0
19611185	19619472	1490.5	0
19619472	19637221	1492.1	0
19637221	19659562	1495.7	0
19659562	19675185	1497.8	0
19675185	19690215	1491.3	0
19690215	19706737	1491.5	0
19706737	19723051	1493.8	0
19723051	19734790	1492.7	0
19734790	1316	1495.2	0
1316	19758802	1464.1	0
19758802	19769037	1464.9	0
19769037	19789455	1471.9	0
19789455	19813046	1475.3	0
19813046	19819756	1478.3	0
19819756	19836738	1482.6	0
19836738	19853955	1484.0	0
19853955	19864509	1487.2	0
19864509	19889608	1488.2	0
19889608	19899633	1489.0	0
19899633	19916190	1489.8	0
19916190	19930765	1492.4	0
19930765	19947039	1493.4	0
19947039	19969261	1494.8	0
19969261	19982259	1490.9	0
19982259	19997368	1491.9	0
19997368	20019811	1491.5	0
20019811	99999999	1490.9	0
