#Processing Run 48342 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14819946	14835338	2108.5	1
14835338	14855113	2108.3	1
14855113	14869429	2108.7	1
14869429	14876270	2108.1	1
14876270	14891551	2108.1	1
14891551	14903183	2108.3	1
14903183	14921404	2108.1	1
14921404	14933394	2108.3	1
14933394	14947743	2108.5	1
14947743	14960581	2108.5	1
14960581	14972660	2108.7	1
14972660	14990788	2108.5	1
14990788	15004413	2108.1	1
15004413	15015709	2108.1	1
15015709	15028764	2108.1	1
15028764	15045652	2108.3	1
15045652	15065027	2108.5	1
15065027	15073004	2108.1	1
15073004	15087127	2108.3	1
15087127	15105527	2108.3	1
15105527	15112171	2108.3	1
15112171	15132505	2108.7	1
15132505	15145667	2108.5	1
15145667	15158790	2108.5	1
15158790	15172075	2108.1	1
15172075	15184107	2108.3	1
15184107	15201271	2108.5	1
15201271	15220042	2108.9	1
15220042	15234172	2108.7	1
15234172	15247534	2108.3	1
15247534	15260190	2108.3	1
15260190	15278962	2108.1	1
15278962	15290001	2108.3	1
15290001	15299599	2108.3	1
15299599	15313917	2108.7	1
15313917	15325819	2108.5	1
15325819	15343461	2108.1	1
15343461	15356882	2108.3	1
15356882	15374638	2108.1	1
15374638	15383838	2107.9	1
15383838	15397365	2108.1	1
15397365	15417413	2108.1	1
15417413	15431677	2108.5	1
15431677	15445336	2108.3	1
15445336	15454181	2108.1	1
15454181	15472095	2107.9	1
15472095	15490311	2108.3	1
15490311	15496988	2108.1	1
15496988	15514188	2108.3	1
15514188	15530354	2108.3	1
15530354	15543355	2108.5	1
15543355	15560310	2108.3	1
15560310	15571098	2107.9	1
15571098	15588731	2108.3	1
15588731	15597721	2108.1	1
15597721	15627344	2108.1	1
15627344	15642145	2108.1	1
15642145	15651607	2108.3	1
15651607	15665435	2108.5	1
15665435	15679285	2108.3	1
15679285	15699794	2108.1	1
15699794	15713449	2107.9	1
15713449	15727066	2108.1	1
15727066	15742639	2108.1	1
15742639	15755635	2108.5	1
15755635	15770259	2108.3	1
15770259	15784584	2108.1	1
15784584	15797089	2108.5	1
15797089	15814810	2108.1	1
15814810	15838429	2108.3	1
15838429	15849670	2108.1	1
15849670	15862996	2108.1	1
15862996	15879301	2108.3	1
15879301	15890045	2108.3	1
15890045	15913523	2108.3	1
15913523	15919895	2108.7	1
15919895	15938442	2108.5	1
15938442	15946675	2108.5	1
15946675	15960553	2108.1	1
15960553	15978260	2108.3	1
15978260	15990251	2108.1	1
15990251	16004797	2107.9	1
16004797	16021855	2108.1	1
16021855	16032762	2108.3	1
16032762	16055696	2108.1	1
16055696	16066802	2108.5	1
16066802	16076527	2108.3	1
16076527	16089756	2108.3	1
16089756	16103168	2107.9	1
16103168	16120945	2108.1	1
16120945	16135336	2108.3	1
16135336	16144783	2108.3	1
16144783	16158299	2108.1	1
16158299	16172293	2108.5	1
16172293	16190995	2108.1	1
16190995	16204176	2108.3	1
16204176	16217739	2108.3	1
16217739	16224987	2107.9	1
16224987	16238640	2108.1	1
16238640	16262997	2108.1	1
16262997	16272771	2108.3	1
16272771	16292587	2108.1	1
16292587	16306392	2108.1	1
16306392	16319749	2108.3	1
16319749	16333499	2108.1	1
16333499	16342850	2108.3	1
16342850	16355802	2108.3	1
16355802	16369317	2108.5	1
16369317	16389860	2108.3	1
16389860	16405512	2108.3	1
16405512	16414919	2107.9	1
16414919	16428081	2108.1	1
16428081	16441887	2108.3	1
16441887	16455433	2108.3	1
16455433	16478008	2108.7	1
16478008	16489292	2108.5	1
16489292	16502903	2108.3	1
16502903	16509677	2108.1	1
16509677	16523153	2108.1	1
16523153	16542501	2108.3	1
16542501	16555784	2108.3	1
16555784	16573527	2108.1	1
16573527	16584293	2108.3	1
16584293	16597842	2108.3	1
16597842	16618291	2108.1	1
16618291	16624729	2108.1	1
16624729	16643601	2108.1	1
16643601	16656452	2107.9	1
16656452	16665825	2108.1	1
16665825	16683725	2108.3	1
16683725	16696191	2108.1	1
16696191	16713815	2108.3	1
16713815	16726858	2108.3	1
16726858	16734040	2108.3	1
16734040	16754078	2108.3	1
16754078	16771995	2108.1	1
16771995	16784803	2108.1	1
16784803	16794889	2108.1	1
16794889	16807000	2108.3	1
16807000	16824516	2108.3	1
16824516	16841725	2108.1	1
16841725	16855986	2108.3	1
16855986	16869078	2108.5	1
16869078	16876516	2108.1	1
16876516	16897538	2108.3	1
16897538	16909728	2107.9	1
16909728	16926284	2107.9	1
16926284	16933137	2108.1	1
16933137	16946559	2107.9	1
16946559	16965226	2108.1	1
16965226	16978975	2107.9	1
16978975	16997143	2108.1	1
16997143	17004490	2107.9	1
17004490	17018681	2108.3	1
17018681	17035345	2108.3	1
17035345	17048506	2108.1	1
17048506	17062618	2108.1	1
17062618	17076611	2108.1	1
17076611	17087671	2108.3	1
17087671	17107207	2108.1	1
17107207	17119591	2108.3	1
17119591	17133035	2108.3	1
17133035	17145313	2108.1	1
17145313	17159990	2108.3	1
17159990	17177522	2108.5	1
17177522	17194282	2108.1	1
17194282	17209434	2108.1	1
17209434	17216181	2108.1	1
17216181	17229879	2108.3	1
17229879	17252541	2108.3	1
17252541	17265835	2108.5	1
17265835	17273481	2108.3	1
17273481	17289389	2108.5	1
17289389	17304439	2108.5	1
17304439	17319080	2108.3	1
17319080	17331905	2108.3	1
17331905	17345045	2108.1	1
17345045	17357072	2108.5	1
17357072	17370148	2108.5	1
17370148	17388677	2108.5	1
17388677	17403278	2108.7	1
17403278	17410177	2108.5	1
17410177	17430488	2108.9	1
17430488	17438291	2108.9	1
17438291	17457449	2108.7	1
17457449	17469950	2108.5	1
17469950	17484524	2108.5	1
17484524	17497662	2108.5	1
17497662	17514628	2108.7	1
17514628	17536323	2108.3	1
17536323	17540002	2108.1	1
17540002	17558805	2108.3	1
17558805	17566841	2108.3	1
17566841	17584459	2108.3	1
17584459	17599133	2108.3	1
17599133	17609027	2108.3	1
17609027	17621149	2108.1	1
17621149	17637069	2108.3	1
17637069	17649291	2108.5	1
17649291	17674141	2108.5	1
17674141	17679408	2108.7	1
17679408	17694497	2108.5	1
17694497	17706417	2108.5	1
17706417	17723728	2108.3	1
17723728	17743811	2108.7	1
17743811	17753267	2108.3	1
17753267	17766437	2108.5	1
17766437	17780839	2108.5	1
17780839	17810911	2108.5	1
17810911	17821413	2108.7	1
17821413	17834210	2108.5	1
17834210	17846821	2108.3	1
17846821	17859614	2108.3	1
17859614	17879271	2108.1	1
17879271	17890431	2108.3	1
17890431	17904203	2108.3	1
17904203	17923259	2108.5	1
17923259	17931485	2108.5	1
17931485	17949312	2108.3	1
17949312	17965278	2108.3	1
17965278	17974827	2108.7	1
17974827	17990642	2108.5	1
17990642	18006186	2108.5	1
18006186	18021734	2108.1	1
18021734	18032400	2108.1	1
18032400	18046949	2108.1	1
18046949	18060127	2108.3	1
18060127	18070958	2108.3	1
18070958	18087710	2108.3	1
18087710	18101559	2108.5	1
18101559	18120801	2108.5	1
18120801	18133865	2108.7	1
18133865	18146306	2108.5	1
18146306	18161160	2108.3	1
18161160	18172017	2108.7	1
18172017	18185180	2108.7	1
18185180	18198673	2108.5	1
18198673	18235557	2108.7	1
18235557	18248775	2108.7	1
18248775	18260050	2108.9	1
18260050	18268698	2108.7	1
18268698	18282777	2108.7	1
18282777	18300157	2108.5	1
18300157	18316515	2108.5	1
18316515	18324499	2108.7	1
18324499	18336579	2108.5	1
18336579	18350124	2108.7	1
18350124	18369017	2108.3	1
18369017	18383295	2108.5	1
18383295	18399619	2108.3	1
18399619	18408514	2108.3	1
18408514	18421031	2108.5	1
18421031	18438114	2108.3	1
18438114	18457089	2108.3	1
18457089	18468737	2108.5	1
18468737	18479209	2108.3	1
18479209	18497265	2108.3	1
18497265	18511955	2108.7	1
18511955	18524857	2108.5	1
18524857	18543937	2108.3	1
18543937	18550911	2108.3	1
18550911	18579980	2108.3	1
18579980	18593070	2108.3	1
18593070	18606720	2108.5	1
18606720	18623831	2108.3	1
18623831	18637103	2108.3	1
18637103	18652997	2108.7	1
18652997	18667215	2108.5	1
18667215	18680194	2108.5	1
18680194	18688145	2108.5	1
18688145	18701128	2108.5	1
18701128	18727392	2108.3	1
18727392	18732525	2108.5	1
18732525	18747218	2108.7	1
18747218	18759068	2108.7	1
18759068	18773695	2108.5	1
18773695	18790272	2108.5	1
18790272	18802575	2108.5	1
18802575	18822182	2108.7	1
18822182	18829716	2108.5	1
18829716	18848694	2108.5	1
18848694	18862348	2108.3	1
18862348	18876975	2108.5	1
18876975	18886429	2108.7	1
18886429	18899814	2108.5	1
18899814	18912110	2108.7	1
18912110	18930530	2108.5	1
18930530	18943675	2108.3	1
18943675	18955626	2108.5	1
18955626	18973906	2108.5	1
18973906	18989926	2108.5	1
18989926	19002432	2108.3	1
19002432	19012673	2108.3	1
19012673	19025792	2108.5	1
19025792	19045373	2108.3	1
19045373	19052986	2108.7	1
19052986	19071519	2108.7	1
19071519	19083410	2108.5	1
19083410	19115746	2108.5	1
19115746	19125637	2108.5	1
19125637	19140853	2108.5	1
19140853	19153324	2108.5	1
19153324	19166794	2108.5	1
19166794	19180338	2108.7	1
19180338	19199878	2108.5	1
19199878	19213844	2108.5	1
19213844	19224218	2108.3	1
19224218	19236521	2108.3	1
19236521	19251101	2108.3	1
19251101	19263665	2108.5	1
19263665	19281151	2108.5	1
19281151	19294481	2108.5	1
19294481	19308349	2108.5	1
19308349	19321758	2108.5	1
19321758	19341089	2108.3	1
19341089	19356318	2108.5	1
19356318	19363459	2108.3	1
19363459	19376504	2108.3	1
19376504	19389680	2108.7	1
19389680	19409299	2108.9	1
19409299	19429406	2108.7	1
19429406	19433401	2108.5	1
19433401	19447009	2108.5	1
19447009	19459652	2108.3	1
19459652	19476203	2108.3	1
19476203	19498823	2108.5	1
19498823	19509699	2108.3	1
19509699	19516677	2108.5	1
19516677	19534790	2108.7	1
19534790	19543587	2108.7	1
19543587	19563977	2108.5	1
19563977	19572702	2108.5	1
19572702	19588307	2108.5	1
19588307	19605085	2108.3	1
19605085	19621519	2108.3	1
19621519	19639072	2108.5	1
19639072	19645799	2108.3	1
19645799	19659619	2108.5	1
19659619	19673174	2108.5	1
19673174	19701805	2108.3	1
19701805	19713660	2108.5	1
19713660	19727748	2108.3	1
19727748	19739008	2108.7	1
19739008	19752487	2108.5	1
19752487	19770987	2108.5	1
19770987	19786044	2108.7	1
19786044	19797719	2108.7	1
19797719	19810257	2108.5	1
19810257	19827754	2108.7	1
19827754	19843617	2108.7	1
19843617	19854105	2108.3	1
19854105	19867560	2108.3	1
19867560	19881139	2108.3	1
19881139	19898703	2108.5	1
19898703	19914646	2108.3	1
19914646	19929485	2108.5	1
19929485	19942939	2108.3	1
19942939	19952677	2108.5	1
19952677	19963927	2108.3	1
19963927	19982494	2108.3	1
19982494	19995281	2108.7	1
19995281	20009074	2108.7	1
20009074	99999999	2108.3	1
