#Processing Run 48388 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48387.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13742245	13767318	2074.7	0
13767318	13774830	2075.3	0
13774830	13789100	2073.9	0
13789100	13807111	2074.5	0
13807111	13817557	2074.7	0
13817557	13836220	2042.9	0
13836220	13846754	2045.7	0
13846754	13860692	2049.7	0
13860692	13880631	2052.7	0
13880631	13895928	2058.2	0
13895928	13910572	2060.6	0
13910572	13924980	2060.4	0
13924980	13938514	2065.7	0
13938514	13948349	2066.7	0
13948349	13966557	2066.5	0
13966557	13982449	2068.7	0
13982449	13995147	2074.9	0
13995147	14009525	2074.5	0
14009525	14022610	2075.9	0
14022610	14035938	2078.1	0
14035938	14055188	2076.3	0
14055188	14067140	2076.5	0
14067140	14087590	2075.7	0
14087590	14097834	2075.1	0
14097834	14112003	2076.1	0
14112003	14131339	2075.5	0
14131339	14142412	2074.7	0
14142412	14157330	2075.5	0
14157330	14171754	2076.5	0
14171754	14189047	2076.9	0
14189047	14203793	2075.7	0
14203793	14216657	2074.9	0
14216657	14234590	2074.9	0
14234590	14245284	2074.3	0
14245284	14259707	2075.5	0
14259707	14280800	2075.3	0
14280800	14290662	2075.3	0
14290662	14320322	2075.1	0
14320322	14333917	2077.5	0
14333917	14352468	2074.1	0
14352468	14364697	2075.9	0
14364697	14380745	2075.3	0
14380745	14394819	2075.1	0
14394819	14407316	2076.7	0
14407316	14426206	2075.5	0
14426206	14438074	2075.3	0
14438074	14459520	2075.3	0
14459520	14466081	2074.7	0
14466081	14480266	2074.5	0
14480266	14501034	2074.3	0
14501034	14513274	2074.9	0
14513274	14527561	2074.9	0
14527561	14542206	2073.7	0
14542206	14559018	2074.1	0
14559018	14574143	2073.1	0
14574143	14587714	2073.9	0
14587714	14606331	2073.3	0
14606331	14615965	2073.7	0
14615965	14634762	2074.1	0
14634762	14649784	2074.1	0
14649784	14662570	2074.5	0
14662570	14674054	2076.3	0
14674054	14688736	2075.5	0
14688736	14708464	2075.7	0
14708464	14729700	2075.1	0
14729700	14736098	2075.9	0
14736098	14752473	2076.1	0
14752473	14762293	2074.5	0
14762293	14779240	2074.5	0
14779240	14800950	2073.9	0
14800950	14807947	2074.1	0
14807947	14822327	2073.7	0
14822327	14842210	2072.7	0
14842210	14851087	2073.1	0
14851087	14875402	2073.9	0
14875402	14886840	2073.3	0
14886840	14897497	2069.7	0
14897497	14910520	2073.7	0
14910520	14923764	2072.9	0
14923764	14943612	2073.3	0
14943612	14961994	2075.1	0
14961994	14971890	2074.1	0
14971890	14986175	2073.9	0
14986175	15003375	2072.7	0
15003375	15026126	2067.7	0
15026126	15030957	2069.7	0
15030957	15050503	2069.5	0
15050503	15065586	2073.3	0
15065586	15074849	2069.7	0
15074849	15107867	2072.7	0
15107867	15119993	2072.9	0
15119993	15133843	2072.9	0
15133843	15151320	2074.3	0
15151320	15167654	2073.9	0
15167654	15179845	2074.5	0
15179845	15194266	2074.3	0
15194266	15209231	2069.7	0
15209231	15222655	2072.9	0
15222655	15241018	2072.9	0
15241018	981	2073.5	0
981	15273107	2058.4	0
15273107	15288776	2056.4	0
15288776	15298820	2056.8	0
15298820	15313244	2059.0	0
15313244	15331167	2060.0	0
15331167	15349733	2064.9	0
15349733	15358596	2067.3	0
15358596	15372520	2067.5	0
15372520	15386325	2067.7	0
15386325	15404706	2069.3	0
15404706	15416420	2068.9	0
15416420	15431437	2068.9	0
15431437	15450240	2068.9	0
15450240	15458936	2068.5	0
15458936	15478745	2073.5	0
15478745	15492281	2073.5	0
15492281	15507202	2073.5	0
15507202	15526447	2074.1	0
15526447	15534783	2074.5	0
15534783	15552642	2074.7	0
15552642	15571377	2074.7	0
15571377	15585494	2073.9	0
15585494	15593726	2074.9	0
15593726	15608759	2075.1	0
15608759	15632776	2075.1	0
15632776	15642906	2074.7	0
15642906	15659673	2073.3	0
15659673	15668373	2074.7	0
15668373	15683149	2075.5	0
15683149	15701327	2074.5	0
15701327	15719225	2073.9	0
15719225	15728637	2073.7	0
15728637	15743076	2072.9	0
15743076	15757461	2074.3	0
15757461	15781369	2075.1	0
15781369	15790475	2075.1	0
15790475	15804473	2075.1	0
15804473	15817705	2075.9	0
15817705	15830384	2075.9	0
15830384	15855374	2076.5	0
15855374	15864083	2076.7	0
15864083	15878560	2076.3	0
15878560	15896094	2075.7	0
15896094	15909914	2074.9	0
15909914	15927914	2074.9	0
15927914	15937472	2072.7	0
15937472	15951786	2073.9	0
15951786	15964964	2073.7	0
15964964	15979490	2074.1	0
15979490	16003625	2073.7	0
16003625	16011619	2073.5	0
16011619	16025515	2074.1	0
16025515	16039682	2073.3	0
16039682	16057913	2075.1	0
16057913	16075475	2074.5	0
16075475	16086676	2074.1	0
16086676	16100873	2073.7	0
16100873	16115134	2073.7	0
16115134	16134502	2073.5	0
16134502	16150764	2073.5	0
16150764	16165104	2073.3	0
16165104	16175580	2073.9	0
16175580	16190948	2063.7	0
16190948	16206160	2063.9	0
16206160	16218245	2065.7	0
16218245	16234959	2066.9	0
16234959	16246587	2065.9	0
16246587	16262250	2066.7	0
16262250	16276205	2066.9	0
16276205	16294228	2066.7	0
16294228	16316262	2066.9	0
16316262	16321851	2068.5	0
16321851	16336499	2068.7	0
16336499	16350597	2069.5	0
16350597	16365033	2069.3	0
16365033	16389758	2072.7	0
16389758	16397001	2073.7	0
16397001	16411288	2072.9	0
16411288	16425565	2072.7	0
16425565	16439730	2073.9	0
16439730	16457549	2074.9	0
16457549	16469471	2074.7	0
16469471	16483762	2074.1	0
16483762	16497628	2073.3	0
16497628	16511859	2073.5	0
16511859	16532981	2073.1	0
16532981	16546368	2074.1	0
16546368	16559155	2074.5	0
16559155	16574677	2074.1	0
16574677	16589440	2074.7	0
16589440	16608161	2074.5	0
16608161	16622653	2074.1	0
16622653	16633493	2073.9	0
16633493	16651259	2073.7	0
16651259	16662259	2073.5	0
16662259	16682133	2073.7	0
16682133	16693525	2073.5	0
16693525	16707449	2073.9	0
16707449	16729326	2073.1	0
16729326	16747228	2058.0	0
16747228	16760274	2056.4	0
16760274	16777886	2059.0	0
16777886	16791271	2060.6	0
16791271	16820811	2060.4	0
16820811	16831954	2067.1	0
16831954	16846196	2067.5	0
16846196	16860819	2067.5	0
16860819	16875132	2068.5	0
16875132	16899625	2069.5	0
16899625	16911613	2068.7	0
16911613	16920553	2069.7	0
16920553	16935270	2072.9	0
16935270	16948825	2069.3	0
16948825	16967214	2072.9	0
16967214	16979828	2072.9	0
16979828	16999397	2068.9	0
16999397	17008246	2068.3	0
17008246	17028265	2069.1	0
17028265	17042640	2069.3	0
17042640	17055650	2072.9	0
17055650	17069019	2072.7	0
17069019	17082957	2073.7	0
17082957	17098077	2073.3	0
17098077	17117030	2074.7	0
17117030	17129845	2075.9	0
17129845	17142588	2075.1	0
17142588	17162009	2074.9	0
17162009	17178368	2074.5	0
17178368	17195526	2074.9	0
17195526	17207170	2074.7	0
17207170	17216911	2074.9	0
17216911	17235773	2075.5	0
17235773	17246381	2077.1	0
17246381	17271424	2075.7	0
17271424	17276884	2075.1	0
17276884	17297380	2075.1	0
17297380	17306158	2075.7	0
17306158	17323687	2075.1	0
17323687	17340471	2075.7	0
17340471	17347768	2063.9	0
17347768	17368161	2061.0	0
17368161	17377993	2064.9	0
17377993	17391625	2065.7	0
17391625	17415896	2065.5	0
17415896	17427021	2065.5	0
17427021	17440922	2066.7	0
17440922	17454306	2066.7	0
17454306	17468305	2067.7	0
17468305	17487128	2068.1	0
17487128	17500215	2067.5	0
17500215	17518164	2068.1	0
17518164	17526247	2069.3	0
17526247	17543444	2069.3	0
17543444	17562326	2069.3	0
17562326	17575918	2072.7	0
17575918	17590015	2072.9	0
17590015	17603592	2072.7	0
17603592	17622000	2073.1	0
17622000	17635227	2051.7	0
17635227	17650346	2052.3	0
17650346	17664989	2057.2	0
17664989	17681871	2059.2	0
17681871	17699516	2060.8	0
17699516	17709630	2066.5	0
17709630	17723494	2064.9	0
17723494	17745100	2066.7	0
17745100	17757504	2067.5	0
17757504	17773655	2068.5	0
17773655	17785577	2068.7	0
17785577	17799330	2067.7	0
17799330	17817127	2068.7	0
17817127	17826275	2068.7	0
17826275	17852509	2074.9	0
17852509	17860559	2075.3	0
17860559	17873585	2075.5	0
17873585	17887856	2073.5	0
17887856	17902110	2073.1	0
17902110	17920285	2073.9	0
17920285	17937754	2074.7	0
17937754	17947996	2074.7	0
17947996	17962491	2073.5	0
17962491	17976606	2073.3	0
17976606	17994830	2073.5	0
17994830	18009099	2073.9	0
18009099	18025778	2075.1	0
18025778	18036387	2075.3	0
18036387	18052678	2075.1	0
18052678	18075169	2074.9	0
18075169	18081101	2075.5	0
18081101	18095648	2076.9	0
18095648	18115904	2076.1	0
18115904	18123761	2075.7	0
18123761	18142308	2076.5	0
18142308	18154554	2075.9	0
18154554	18168819	2075.7	0
18168819	18183554	2075.5	0
18183554	18201154	2075.7	0
18201154	18216187	2075.3	0
18216187	18229262	2074.9	0
18229262	18243712	2074.1	0
18243712	18259658	2074.5	0
18259658	18272123	2075.7	0
18272123	18287555	2074.7	0
18287555	18301022	2074.5	0
18301022	18315739	2074.3	0
18315739	18329336	2073.7	0
18329336	18345754	2074.5	0
18345754	18365457	2073.5	0
18365457	18379683	2072.7	0
18379683	18392839	2073.9	0
18392839	18408841	2073.7	0
18408841	18420738	2074.9	0
18420738	18439416	2074.9	0
18439416	18450788	2074.1	0
18450788	18469704	2074.5	0
18469704	18479342	2074.1	0
18479342	18493720	2074.5	0
18493720	18513650	2074.3	0
18513650	18525117	2074.7	0
18525117	18543900	2074.5	0
18543900	18553482	2075.7	0
18553482	18571686	2076.3	0
18571686	18586812	2076.7	0
18586812	18604969	2076.3	0
18604969	18616739	2076.1	0
18616739	18632633	2075.1	0
18632633	18649683	2076.3	0
18649683	18663369	2075.1	0
18663369	18672051	2074.9	0
18672051	18693140	2075.5	0
18693140	18700250	2076.9	0
18700250	18715611	2075.9	0
18715611	18738313	2075.9	0
18738313	18749725	2075.7	0
18749725	18757532	2075.3	0
18757532	18771627	2074.7	0
18771627	18785922	2073.3	0
18785922	18808358	2074.1	0
18808358	18821908	2076.5	0
18821908	18841125	2074.3	0
18841125	18850819	2074.1	0
18850819	18864393	2075.9	0
18864393	18885904	2076.1	0
18885904	18894272	2075.5	0
18894272	18908594	2074.9	0
18908594	18922890	2075.1	0
18922890	18942491	2074.9	0
18942491	18962558	2074.5	0
18962558	18971467	2074.3	0
18971467	18984887	2073.9	0
18984887	18999394	2069.3	0
18999394	19011867	2073.1	0
19011867	19029892	2068.5	0
19029892	19048342	2068.9	0
19048342	19058211	2069.5	0
19058211	19077743	2074.3	0
19077743	19086776	2074.1	0
19086776	19106475	2072.9	0
19106475	19119639	2073.9	0
19119639	19134707	2069.1	0
19134707	19144809	2074.3	0
19144809	19160654	2074.1	0
19160654	19178387	2073.7	0
19178387	19193488	2072.7	0
19193488	19206598	2069.3	0
19206598	19225621	2069.5	0
19225621	19234952	2073.7	0
19234952	19255374	2074.1	0
19255374	19265006	2073.5	0
19265006	19279131	2073.9	0
19279131	19294212	2072.9	0
19294212	19307794	2068.5	0
19307794	19328303	2069.1	0
19328303	19341996	2072.9	0
19341996	19359093	2072.7	0
19359093	19371531	2069.7	0
19371531	19382766	2073.5	0
19382766	19400368	2073.5	0
19400368	19413940	2074.9	0
19413940	19428097	2074.1	0
19428097	19442898	2074.1	0
19442898	19457742	2074.1	0
19457742	19481792	2069.3	0
19481792	19487912	2072.9	0
19487912	19503326	2073.1	0
19503326	19517671	2072.9	0
19517671	19535189	2069.7	0
19535189	19549879	2072.7	0
19549879	19563675	2074.1	0
19563675	19578062	2069.3	0
19578062	19592234	2073.9	0
19592234	19605506	2073.7	0
19605506	19623614	2072.5	0
19623614	19642047	2069.1	0
19642047	19650395	2069.5	0
19650395	19670275	2068.9	0
19670275	19685154	2068.7	0
19685154	19700048	2068.5	0
19700048	19714303	2069.1	0
19714303	19725835	2069.5	0
19725835	19739604	2069.5	0
19739604	19753966	2072.9	0
19753966	19778278	2073.9	0
19778278	19790213	2072.7	0
19790213	19801455	2074.3	0
19801455	19815176	2069.7	0
19815176	19828134	2072.5	0
19828134	19849335	2069.3	0
19849335	19860230	2073.1	0
19860230	19880596	2073.9	0
19880596	19892611	2073.3	0
19892611	19903791	2068.9	0
19903791	19922349	2072.5	0
19922349	19934947	2074.3	0
19934947	19949737	2074.9	0
19949737	19965042	2074.5	0
19965042	19977796	2074.3	0
19977796	19999278	2073.3	0
19999278	20006717	2073.5	0
20006717	20021126	2072.9	0
20021126	20035002	2072.9	0
20035002	20049076	2072.7	0
20049076	20075948	2072.9	0
20075948	20087660	2073.5	0
20087660	20099400	2074.3	0
20099400	20113591	2074.9	0
20113591	20127747	2072.9	0
20127747	20149918	2074.5	0
20149918	20156156	2074.5	0
20156156	20170445	2073.7	0
20170445	20185326	2074.3	0
20185326	20202883	2074.3	0
20202883	20223908	2073.5	0
20223908	20231400	2069.7	0
20231400	20245051	2072.9	0
20245051	20258459	2069.1	0
20258459	20273909	2067.9	0
20273909	20298509	2069.5	0
20298509	20305499	2069.7	0
20305499	20319263	2073.3	0
20319263	20334054	2072.9	0
20334054	20348518	2073.1	0
20348518	20369928	2072.9	0
20369928	20378166	2074.9	0
20378166	20392587	2065.3	0
20392587	20407359	2056.8	0
20407359	20421664	2059.2	0
20421664	20441666	2051.7	0
20441666	20458204	2050.5	0
20458204	20468933	2156.3	0
20468933	20480865	2147.5	0
20480865	20494329	2135.8	0
20494329	20513380	2076.1	0
20513380	20526048	2077.1	0
20526048	99999999	2084.2	0
