#Processing Run 48501 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48492.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
15171716	15191691	-1.0	0
15191691	15204291	-1.0	0
15204291	15224583	-1.0	0
15224583	15239627	-1.0	0
15239627	15255959	1419.3	0
15255959	15271756	1419.1	0
15271756	15286753	1424.4	0
15286753	15308315	-1.0	0
15308315	15322965	-1.0	0
15322965	15340701	-1.0	0
15340701	15361647	-1.0	0
15361647	15371487	1421.1	0
15371487	15393220	1423.3	0
15393220	15423275	1424.3	0
15423275	15439530	1426.6	0
15439530	15460140	1429.2	0
15460140	15477157	1435.4	0
15477157	15491091	1430.4	0
15491091	15506432	1429.6	0
15506432	15527853	1432.8	0
15527853	15539203	1430.0	0
15539203	15567894	1429.4	0
15567894	15576694	1434.0	0
15576694	15593856	1437.2	0
15593856	15612560	1438.4	0
15612560	15623642	1437.6	0
15623642	15648896	1434.4	0
15648896	15658694	1436.0	0
15658694	15674505	1444.2	0
15674505	15692415	1441.8	0
15692415	15713369	1441.8	0
15713369	15728112	1437.4	0
15728112	15747563	1438.6	0
15747563	15761542	1434.6	0
15761542	15773436	1432.6	0
15773436	15790069	1433.8	0
15790069	15815086	1430.6	0
15815086	15832005	1429.4	0
15832005	15842760	1430.2	0
15842760	15864802	1432.0	0
15864802	15878586	1431.0	0
15878586	15897449	1430.6	0
15897449	15914056	1428.8	0
15914056	15927183	1425.2	0
15927183	15942621	1430.2	0
15942621	15960529	1433.4	0
15960529	15978286	1430.8	0
15978286	15998633	1429.4	0
15998633	16009334	1429.4	0
16009334	16030485	1433.6	0
16030485	16041065	1432.0	0
16041065	16064533	1435.0	0
16064533	16078058	1447.8	0
16078058	16091142	1440.6	0
16091142	16113211	1435.6	0
16113211	16130213	1435.2	0
16130213	16152148	1436.2	0
16152148	16166067	1438.8	0
16166067	16177418	1436.2	0
16177418	16199248	1434.2	0
16199248	16213885	1432.0	0
16213885	16232287	1432.8	0
16232287	16244895	1435.8	0
16244895	16260334	1436.0	0
16260334	16281799	1438.0	0
16281799	16299261	1437.8	0
16299261	16314071	1440.4	0
16314071	16334307	1444.2	0
16334307	16344648	1437.0	0
16344648	16364330	1461.5	0
16364330	16377545	1460.9	0
16377545	16405120	1462.9	0
16405120	16416309	1468.3	0
16416309	16433526	1469.3	0
16433526	16447899	1467.1	0
16447899	16457618	1467.1	0
16457618	16479414	1469.3	0
16479414	16495870	1470.3	0
16495870	16507889	1471.5	0
16507889	16526981	1467.1	0
16526981	16544004	1467.1	0
16544004	16562392	1463.5	0
16562392	16573879	1463.3	0
16573879	16594838	1461.7	0
16594838	16610831	1460.7	0
16610831	16622893	1459.7	0
16622893	16647712	1458.7	0
16647712	16662251	1461.5	0
16662251	16672392	1461.9	0
16672392	16692930	1461.9	0
16692930	16709316	1460.7	0
16709316	16728010	1465.7	0
16728010	16743769	1449.8	0
16743769	16769769	1449.2	0
16769769	16788243	1457.3	0
16788243	16804700	1461.9	0
16804700	16816072	1463.7	0
16816072	16830161	1463.7	0
16830161	16854070	1465.3	0
16854070	16870066	1468.1	0
16870066	16884899	1470.3	0
16884899	16900434	1474.3	0
16900434	16912824	1477.9	0
16912824	16937865	1477.1	0
16937865	16951994	1477.7	0
16951994	16961160	1477.3	0
16961160	16977673	1475.1	0
16977673	17000142	1475.5	0
17000142	17020003	1475.1	0
17020003	17029565	1474.9	0
17029565	17049258	1474.3	0
17049258	17065182	1477.3	0
17065182	17078066	1476.7	0
17078066	17106471	1476.9	0
17106471	17112313	1478.1	0
17112313	17132633	1482.2	0
17132633	17142332	1482.4	0
17142332	17158136	1483.4	0
17158136	17184715	1479.3	0
17184715	17198015	1477.7	0
17198015	17213880	1487.6	0
17213880	17223037	1485.8	0
17223037	17238660	1484.4	0
17238660	17262378	1489.6	0
17262378	17277210	1491.2	0
17277210	17296786	1485.2	0
17296786	17311466	1477.1	0
17311466	17330356	1477.5	0
17330356	17350036	1478.7	0
17350036	17363128	1481.8	0
17363128	17373119	1483.6	0
17373119	17392986	1490.2	0
17392986	17409297	1491.0	0
17409297	17425904	1487.6	0
17425904	17439145	1491.0	0
17439145	17459411	1487.6	0
17459411	17471100	1489.6	0
17471100	17489592	1492.0	0
17489592	17507886	1492.8	0
17507886	17525864	1491.0	0
17525864	17535531	1492.5	0
17535531	17551221	1492.1	0
17551221	17570010	1494.5	0
17570010	17588961	1497.9	0
17588961	17602726	1497.5	0
17602726	17619863	1495.5	0
17619863	17635744	1497.9	0
17635744	17646760	1500.7	0
17646760	17669165	1500.9	0
17669165	17681231	1503.9	0
17681231	17697130	1503.9	0
17697130	17716779	1503.5	0
17716779	17727372	1505.9	0
17727372	17748113	1506.7	0
17748113	17766840	1507.9	0
17766840	17782785	1507.5	0
17782785	17797885	1508.9	0
17797885	17807146	1507.7	0
17807146	17828108	1507.7	0
17828108	17842206	1508.9	0
17842206	17863467	1508.3	0
17863467	17875989	1508.3	0
17875989	17886982	1508.9	0
17886982	17916443	1509.9	0
17916443	17927052	1510.1	0
17927052	17942709	1510.1	0
17942709	17957726	1510.5	0
17957726	17967015	1510.1	0
17967015	17989349	1512.1	0
17989349	18002204	1511.9	0
18002204	18020248	1512.1	0
18020248	18031357	1510.5	0
18031357	18053189	1509.1	0
18053189	18067786	1508.9	0
18067786	18082288	1509.3	0
18082288	18096861	1510.3	0
18096861	18112104	1510.9	0
18112104	18126613	1510.9	0
18126613	18149064	1507.3	0
18149064	18162163	1507.1	0
18162163	18183398	1507.7	0
18183398	18191410	1506.5	0
18191410	18208340	1504.3	0
18208340	18230332	1506.3	0
18230332	18244760	1507.5	0
18244760	18261655	1507.7	0
18261655	18273190	1504.5	0
18273190	18288788	1504.1	0
18288788	18306137	1505.5	0
18306137	18320259	1505.5	0
18320259	18335015	1506.3	0
18335015	18355179	1506.1	0
18355179	18369395	1506.9	0
18369395	18397529	1506.1	0
18397529	18407403	1507.7	0
18407403	18421583	1508.3	0
18421583	18436611	1506.9	0
18436611	18458168	1509.9	0
18458168	18472680	1509.5	0
18472680	18483427	1510.3	0
18483427	18503120	1511.1	0
18503120	18514394	1511.5	0
18514394	18534483	1510.3	0
18534483	18557688	1509.3	0
18557688	18567864	1509.1	0
18567864	18580161	1508.7	0
18580161	18599789	1506.3	0
18599789	18615479	1507.1	0
18615479	18635446	1507.1	0
18635446	18645098	1506.9	0
18645098	18667598	1507.3	0
18667598	18682534	1508.3	0
18682534	18691928	1508.1	0
18691928	18714866	1507.5	0
18714866	18722233	1507.1	0
18722233	18740285	1506.1	0
18740285	18756195	1507.9	0
18756195	18770930	1509.3	0
18770930	18792519	1510.3	0
18792519	18805979	1508.1	0
18805979	18820485	1507.7	0
18820485	18835379	1505.5	0
18835379	18856577	1506.7	0
18856577	18875640	1505.5	0
18875640	18881689	1506.3	0
18881689	18898832	1507.5	0
18898832	18913176	1507.1	0
18913176	18928342	1508.9	0
18928342	18950625	1510.5	0
18950625	18962695	1510.1	0
18962695	18978744	1511.7	0
18978744	18998248	1510.1	0
18998248	19008579	1511.1	0
19008579	19037657	1511.3	0
19037657	19053368	1512.5	0
19053368	19062566	1511.5	0
19062566	19079463	1511.1	0
19079463	19100209	1512.3	0
19100209	19117082	1513.7	0
19117082	19133144	1511.7	0
19133144	19143991	1509.7	0
19143991	19160464	1511.3	0
19160464	19179558	1510.7	0
19179558	19196427	1509.5	0
19196427	19230391	1511.1	0
19230391	19245118	1511.3	0
19245118	19254926	1511.5	0
19254926	19276480	1510.5	0
19276480	19288711	1509.1	0
19288711	19304430	1510.1	0
19304430	19319060	1510.9	0
19319060	19338055	1509.3	0
19338055	19361226	1509.9	0
19361226	19373897	1509.9	0
19373897	19385266	1509.9	0
19385266	19396962	1509.5	0
19396962	19417528	1509.1	0
19417528	19441484	1511.1	0
19441484	19446126	1512.3	0
19446126	19463682	1511.7	0
19463682	19477509	1509.3	0
19477509	19493915	1509.5	0
19493915	19522875	1510.9	0
19522875	19536230	1510.9	0
19536230	19548328	1511.1	0
19548328	19561625	1512.7	0
19561625	19582429	1511.9	0
19582429	19597837	1510.3	0
19597837	19614671	1509.1	0
19614671	19627867	1510.3	0
19627867	19643731	1509.9	0
19643731	19655104	1510.7	0
19655104	19676807	1510.3	0
19676807	19694908	1509.5	0
19694908	19702922	1510.7	0
19702922	19718864	1511.1	0
19718864	19739779	1511.7	0
19739779	19758332	1511.3	0
19758332	19769814	1511.3	0
19769814	19791234	1509.1	0
19791234	19804519	1510.3	0
19804519	19814416	1511.9	0
19814416	19843469	1512.1	0
19843469	19849980	1511.9	0
19849980	19867854	1512.3	0
19867854	19879787	1512.1	0
19879787	19899433	1512.9	0
19899433	19916485	1512.7	0
19916485	19933267	1513.1	0
19933267	19944992	1512.1	0
19944992	19960858	1511.5	0
19960858	19973771	1511.9	0
19973771	19995886	1510.9	0
19995886	20010500	1510.9	0
20010500	20028517	1511.1	0
20028517	20041145	1511.7	0
20041145	20056902	1511.9	0
20056902	20077763	1512.3	0
20077763	20093159	1511.5	0
20093159	20108463	1512.1	0
20108463	20123821	1510.5	0
20123821	20140495	1511.1	0
20140495	20162941	1513.3	0
20162941	20172779	1514.5	0
20172779	20187516	1512.3	0
20187516	99999999	1511.5	0
