#Processing Run 47941 for polarization tables
#The run table thinks this was a DSWAP run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_47939.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
20799432	20816759	1476.7	1
20816759	20846788	1474.1	1
20846788	20855794	1475.1	1
20855794	20874858	1475.5	1
20874858	20908158	1476.1	1
20908158	20928956	1475.3	1
20928956	20943271	1476.1	1
20943271	20963284	1474.3	1
20963284	20988497	1475.7	1
20988497	21005419	1471.3	1
21005419	21031018	1474.7	1
21031018	21043781	1473.7	1
21043781	21066178	1470.9	1
21066178	21087805	1469.7	1
21087805	21117139	1471.7	1
21117139	21137934	1472.5	1
21137934	21158023	1473.3	1
21158023	21185996	1473.9	1
21185996	21197714	1473.3	1
21197714	21227092	1474.9	1
21227092	21240654	1474.5	1
21240654	21261850	1473.5	1
21261850	21283053	1474.5	1
21283053	21302129	1472.7	1
21302129	21333667	1474.9	1
21333667	21347666	1474.3	1
21347666	21367006	1473.7	1
21367006	21394074	1474.9	1
21394074	21416226	1474.1	1
21416226	21436355	1474.1	1
21436355	21447554	1475.1	1
21447554	21475952	1475.5	1
21475952	21490352	1474.3	1
21490352	21512752	1473.7	1
21512752	21536265	1472.5	1
21536265	99999999	1474.5	1
