#Processing Run 48445 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14046241	14066175	1465.1	0
14066175	14075489	1463.9	0
14075489	14090279	1469.1	0
14090279	14107212	1469.3	0
14107212	14120547	1468.9	0
14120547	14141245	1469.7	0
14141245	14150837	1466.1	0
14150837	14164866	1466.9	0
14164866	14184880	1469.1	0
14184880	14199437	1468.3	0
14199437	14216383	1468.3	0
14216383	14231637	1465.5	0
14231637	14241561	1462.1	0
14241561	14258669	1464.3	0
14258669	14272850	1469.9	0
14272850	14294738	1471.9	0
14294738	14307362	1472.5	0
14307362	14316064	1473.1	0
14316064	14342375	1473.7	0
14342375	14350203	1472.7	0
14350203	14364982	1472.1	0
14364982	14382551	1468.5	0
14382551	14397631	1470.3	0
14397631	14419113	1466.3	0
14419113	14424768	1471.1	0
14424768	14444719	1467.3	0
14444719	14458642	1470.9	0
14458642	14467613	1472.5	0
14467613	14489312	1469.1	0
14489312	14503991	1469.7	0
14503991	14518286	1470.9	0
14518286	14526262	1471.1	0
14526262	14540613	1471.3	0
14540613	14564943	1470.1	0
14564943	14574817	1473.9	0
14574817	14589916	1473.7	0
14589916	14610199	1472.3	0
14610199	14619210	1473.5	0
14619210	14641675	1472.7	0
14641675	14649821	1469.9	0
14649821	14664137	1470.7	0
14664137	14685391	1470.7	0
14685391	14692749	1474.3	0
14692749	14712332	1472.7	0
14712332	14723799	1471.5	0
14723799	14741962	1470.7	0
14741962	14752039	1472.1	0
14752039	14767788	1472.3	0
14767788	14783783	1458.7	0
14783783	14796186	1455.5	0
14796186	14818253	1462.7	0
14818253	14831725	1465.9	0
14831725	14845832	1466.1	0
14845832	14861159	1469.1	0
14861159	14875859	1470.3	0
14875859	14893339	1471.5	0
14893339	14906213	1473.5	0
14906213	14926567	1472.1	0
14926567	14935490	1473.5	0
14935490	14949847	1472.5	0
14949847	14970797	1473.7	0
14970797	14984132	1475.5	0
14984132	14998192	1475.7	0
14998192	15016421	1475.1	0
15016421	15025849	1476.5	0
15025849	15045712	1475.9	0
15045712	15063100	1476.5	0
15063100	15072474	1473.5	0
15072474	15092359	1474.3	0
15092359	15101324	1474.7	0
15101324	15119093	1475.7	0
15119093	15137837	1475.1	0
15137837	15152466	1476.1	0
15152466	15159797	1475.3	0
15159797	15173927	1476.9	0
15173927	15195475	1477.7	0
15195475	15208188	1476.1	0
15208188	15222492	1476.5	0
15222492	15236195	1476.1	0
15236195	15250739	1477.5	0
15250739	15276170	1477.9	0
15276170	15281763	1473.9	0
15281763	15303549	1472.3	0
15303549	15316612	1472.1	0
15316612	15326010	1473.7	0
15326010	15347035	1474.5	0
15347035	15357948	1476.9	0
15357948	15371627	1477.3	0
15371627	15390472	1476.3	0
15390472	15405375	1475.5	0
15405375	15422210	1482.0	0
15422210	15433715	1482.0	0
15433715	15453050	1479.8	0
15453050	15468033	1475.9	0
15468033	15476261	1475.5	0
15476261	15495866	1476.9	0
15495866	15509513	1481.8	0
15509513	15528840	1479.8	0
15528840	15543470	1479.2	0
15543470	15550924	1480.0	0
15550924	15572682	1478.8	0
15572682	15589560	1479.6	0
15589560	15599204	1479.8	0
15599204	15613834	1480.8	0
15613834	15628149	1480.2	0
15628149	15645292	1479.6	0
15645292	15658956	1482.0	0
15658956	15673547	1481.8	0
15673547	15688348	1477.3	0
15688348	15702946	1476.9	0
15702946	15727063	1479.8	0
15727063	15737872	1476.7	0
15737872	15748781	1480.8	0
15748781	15763636	1477.9	0
15763636	15778047	1477.3	0
15778047	15797309	1479.2	0
15797309	15809045	1476.3	0
15809045	15823960	1475.9	0
15823960	15838888	1476.5	0
15838888	15857365	1476.1	0
15857365	15874815	1477.7	0
15874815	15895660	1478.8	0
15895660	15903971	1476.3	0
15903971	15924903	1477.1	0
15924903	15948332	1475.3	0
15948332	15959882	1475.9	0
15959882	15975245	1474.3	0
15975245	15989506	1474.5	0
15989506	16008822	1475.5	0
16008822	16024423	1477.5	0
16024423	16042532	1479.2	0
16042532	16049758	1477.9	0
16049758	16064627	1477.9	0
16064627	16077940	1482.4	0
16077940	16099557	1476.3	0
16099557	16111637	1477.1	0
16111637	16125064	1479.2	0
16125064	16139850	1477.3	0
16139850	16158691	1481.2	0
16158691	16175516	1479.4	0
16175516	16192406	1476.5	0
16192406	16207143	1476.7	0
16207143	16221720	1479.2	0
16221720	16229613	1480.4	0
16229613	16247936	1480.4	0
16247936	16259509	1476.1	0
16259509	16273725	1476.1	0
16273725	16288172	1476.9	0
16288172	16304849	1477.3	0
16304849	16322635	1480.8	0
16322635	16340998	1480.6	0
16340998	16351002	1476.3	0
16351002	16369911	1474.7	0
16369911	16380090	1480.2	0
16380090	16397613	1480.4	0
16397613	16410341	1482.0	0
16410341	16424057	1484.0	0
16424057	16439123	1482.6	0
16439123	16453696	1482.6	0
16453696	16474186	1478.7	0
16474186	16485935	1482.8	0
16485935	16500231	1484.2	0
16500231	16514237	1484.4	0
16514237	16528376	1484.2	0
16528376	16547987	1483.0	0
16547987	16560874	1487.6	0
16560874	16581628	1485.2	0
16581628	16591165	1483.6	0
16591165	16605746	1483.6	0
16605746	16624562	1483.0	0
16624562	16634344	1482.0	0
16634344	16649052	1482.4	0
16649052	16670703	1482.4	0
16670703	16678028	1483.6	0
16678028	16699605	1485.2	0
16699605	16711862	1484.4	0
16711862	16730793	1486.8	0
16730793	16739403	1484.6	0
16739403	16760512	1485.6	0
16760512	16781271	1485.4	0
16781271	16787187	1485.6	0
16787187	16801601	1485.6	0
16801601	16820917	1482.8	0
16820917	16829128	1483.0	0
16829128	16850718	1485.2	0
16850718	16861228	1483.4	0
16861228	16874834	1485.0	0
16874834	16893101	1483.0	0
16893101	16902614	1482.8	0
16902614	16928322	1481.6	0
16928322	16935808	1485.8	0
16935808	16950053	1484.6	0
16950053	16965903	1485.6	0
16965903	16985885	1484.2	0
16985885	17001078	1482.8	0
17001078	17010535	1480.0	0
17010535	17031360	1480.8	0
17031360	17038621	1483.6	0
17038621	17052803	1484.2	0
17052803	17081252	1484.0	0
17081252	17087025	1484.2	0
17087025	17105624	1485.6	0
17105624	17116341	1487.0	0
17116341	17129035	1481.0	0
17129035	17146701	1479.8	0
17146701	17161392	1483.2	0
17161392	17174725	1483.8	0
17174725	17196508	1482.6	0
17196508	982	1482.6	0
982	17213650	1468.3	0
17213650	17234550	1465.9	0
17234550	17247519	1470.7	0
17247519	17262035	1469.5	0
17262035	17276619	1480.2	0
17276619	17297861	1483.0	0
17297861	17312239	1476.3	0
17312239	17322810	1481.4	0
17322810	17341449	1481.6	0
17341449	17351464	1483.2	0
17351464	17365605	1484.8	0
17365605	17391698	1483.6	0
17391698	17401491	1480.8	0
17401491	17411924	1482.6	0
17411924	17426815	1482.4	0
17426815	17441900	1484.2	0
17441900	17463747	1488.3	0
17463747	17479649	1489.1	0
17479649	17485415	1487.2	0
17485415	17499797	1486.8	0
17499797	17521124	1488.7	0
17521124	17535260	1489.1	0
17535260	17549440	1488.4	0
17549440	17570421	1485.2	0
17570421	17579636	1485.8	0
17579636	17606188	1486.2	0
17606188	17625806	1485.6	0
17625806	17635692	1486.2	0
17635692	17648248	1486.2	0
17648248	17662875	1487.8	0
17662875	17683161	1486.0	0
17683161	17695387	1486.8	0
17695387	17710446	1486.2	0
17710446	17721952	1487.2	0
17721952	17736872	1488.7	0
17736872	17756423	1485.2	0
17756423	17774788	1486.4	0
17774788	17787899	1483.4	0
17787899	17803036	1485.4	0
17803036	17812797	1486.0	0
17812797	17831391	1488.4	0
17831391	17844749	1490.1	0
17844749	17859581	1489.5	0
17859581	17879507	1488.2	0
17879507	17889156	1486.0	0
17889156	17912076	1487.4	0
17912076	17923573	1488.0	0
17923573	17933975	1486.0	0
17933975	17948792	1485.8	0
17948792	17962856	1486.0	0
17962856	17987579	1488.4	0
17987579	17994764	1486.8	0
17994764	18008678	1485.6	0
18008678	18028580	1485.4	0
18028580	18043677	1488.9	0
18043677	18065807	1488.0	0
18065807	18075360	1488.7	0
18075360	18088372	1486.6	0
18088372	18097668	1488.0	0
18097668	18111822	1488.9	0
18111822	18132156	1487.5	0
18132156	18146706	1489.1	0
18146706	18164711	1489.5	0
18164711	18174630	1489.3	0
18174630	18188042	1489.9	0
18188042	18220900	1488.9	0
18220900	18234770	1486.8	0
18234770	18249336	1485.4	0
18249336	18269128	1488.0	0
18269128	18283491	1488.6	0
18283491	18295183	1489.2	0
18295183	18313738	1490.1	0
18313738	18323854	1490.7	0
18323854	18342392	1491.9	0
18342392	18362147	1491.5	0
18362147	18376226	1490.5	0
18376226	18385962	1491.1	0
18385962	18400388	1489.9	0
18400388	18430234	1487.8	0
18430234	18439730	1489.3	0
18439730	18461540	1488.9	0
18461540	18468244	1490.1	0
18468244	18485696	1488.9	0
18485696	18504681	1487.6	0
18504681	18518682	1491.1	0
18518682	18533464	1490.3	0
18533464	18547781	1490.5	0
18547781	18561112	1491.7	0
18561112	18579234	1488.7	0
18579234	18592285	1487.2	0
18592285	18604882	1489.3	0
18604882	18624294	1490.5	0
18624294	18633102	1489.5	0
18633102	18653354	1488.0	0
18653354	18666074	1491.1	0
18666074	18680726	1491.9	0
18680726	18697334	1489.7	0
18697334	18707206	1490.1	0
18707206	18730783	1491.7	0
18730783	18740064	1490.7	0
18740064	18753533	1489.5	0
18753533	18768641	1489.1	0
18768641	18787384	1490.1	0
18787384	18804067	1493.9	0
18804067	18824122	1492.1	0
18824122	18837289	1489.7	0
18837289	18847418	1491.5	0
18847418	18880891	1491.9	0
18880891	18889817	1490.9	0
18889817	18904768	1488.7	0
18904768	18919435	1488.9	0
18919435	18931862	1493.9	0
18931862	18955129	1490.9	0
18955129	18969026	1492.9	0
18969026	18977681	1494.1	0
18977681	18993247	1495.3	0
18993247	19005594	1493.5	0
19005594	19026566	1490.3	0
19026566	19039550	1491.7	0
19039550	19057560	1491.7	0
19057560	19067882	1491.3	0
19067882	19082359	1491.3	0
19082359	19106703	1489.1	0
19106703	19118337	1491.1	0
19118337	19127222	1491.3	0
19127222	19146682	1493.1	0
19146682	19156679	1493.7	0
19156679	19178495	1485.0	0
19178495	19189578	1492.1	0
19189578	19200768	1493.9	0
19200768	19221039	1489.3	0
19221039	19229743	1489.1	0
19229743	19256406	1489.9	0
19256406	19263861	1491.1	0
19263861	19282854	1491.5	0
19282854	19295078	1490.9	0
19295078	19307234	1489.7	0
19307234	19322309	1491.1	0
19322309	19335722	1491.5	0
19335722	19357158	1493.1	0
19357158	19364649	1491.7	0
19364649	19379019	1494.1	0
19379019	19399548	1492.1	0
19399548	19411696	1492.5	0
19411696	19426223	1492.7	0
19426223	19438319	1491.1	0
19438319	19470947	1490.7	0
19470947	19485381	1490.3	0
19485381	19505898	1490.5	0
19505898	19519752	1489.1	0
19519752	19528233	1489.7	0
19528233	19546122	1489.3	0
19546122	19557767	1491.3	0
19557767	19572215	1491.1	0
19572215	19586354	1492.3	0
19586354	19606601	1492.1	0
19606601	19621086	1490.3	0
19621086	19638734	1489.7	0
19638734	19655230	1492.3	0
19655230	19660984	1492.1	0
19660984	19675868	1491.9	0
19675868	19693477	1489.9	0
19693477	19708172	1492.3	0
19708172	19722622	1493.9	0
19722622	19737028	1492.9	0
19737028	19751491	1493.3	0
19751491	19775995	1492.3	0
19775995	19782591	1493.5	0
19782591	19798206	1491.1	0
19798206	19812021	1492.5	0
19812021	19826781	1493.1	0
19826781	19850322	1492.7	0
19850322	19857723	1494.9	0
19857723	19878907	1495.7	0
19878907	19885384	1494.3	0
19885384	19900001	1494.9	0
19900001	19918547	1492.7	0
19918547	19930937	1493.3	0
19930937	19944742	1492.3	0
19944742	19965163	1492.5	0
19965163	19973153	1490.3	0
19973153	19992081	1491.1	0
19992081	20004740	1493.7	0
20004740	20019098	1493.7	0
20019098	20033165	1492.3	0
20033165	20051129	1492.5	0
20051129	20074240	1491.1	0
20074240	20079517	1492.5	0
20079517	20093911	1494.1	0
20093911	20108604	1494.5	0
20108604	20130315	1494.7	0
20130315	20144621	1492.5	0
20144621	20155047	1494.5	0
20155047	20173758	1494.1	0
20173758	20184247	1493.5	0
20184247	20198790	1494.1	0
20198790	20218337	1494.3	0
20218337	20230557	1495.7	0
20230557	20249076	1495.1	0
20249076	20259016	1495.3	0
20259016	20273748	1492.3	0
20273748	20292391	1491.3	0
20292391	20303973	1494.5	0
20303973	20317625	1496.1	0
20317625	20332114	1495.5	0
20332114	20352842	1492.9	0
20352842	20373720	1493.5	0
20373720	20382138	1491.7	0
20382138	20400153	1491.3	0
20400153	20409706	1492.3	0
20409706	20424100	1494.1	0
20424100	20440005	1494.9	0
20440005	20454387	1494.3	0
20454387	20468687	1494.5	0
20468687	20488834	1496.1	0
20488834	20502917	1492.3	0
20502917	20518568	1491.7	0
20518568	20533986	1489.5	0
20533986	20541242	1491.1	0
20541242	20555608	1490.3	0
20555608	20575757	1490.5	0
20575757	20589893	1490.3	0
20589893	20602818	1489.9	0
20602818	20621855	1491.3	0
20621855	20632817	1490.9	0
20632817	20650734	1492.3	0
20650734	20667027	1490.5	0
20667027	20686811	1493.7	0
20686811	20697137	1494.3	0
20697137	20715451	1490.9	0
20715451	20740772	1491.1	0
20740772	20756215	1490.9	0
20756215	20765954	1489.9	0
20765954	20780430	1492.1	0
20780430	20794806	1492.3	0
20794806	20813417	1491.1	0
20813417	20826881	1488.5	0
20826881	20846935	1488.9	0
20846935	20855558	1488.9	0
20855558	20869802	1490.7	0
20869802	20889062	1488.3	0
20889062	20899998	1489.3	0
20899998	20913655	1489.3	0
20913655	20929813	1489.1	0
20929813	20944522	1489.5	0
20944522	20962978	1489.5	0
20962978	20976214	1486.8	0
20976214	20990067	1487.4	0
20990067	21008417	1489.1	0
21008417	21018181	1490.9	0
21018181	21035884	1491.5	0
21035884	21050044	1490.3	0
21050044	21070748	1490.5	0
21070748	21080009	1491.5	0
21080009	21093032	1491.1	0
21093032	21113908	1488.8	0
21113908	21124869	1487.2	0
21124869	21139373	1488.2	0
21139373	21158067	1491.7	0
21158067	21168613	1490.3	0
21168613	21182803	1489.7	0
21182803	21198100	1467.9	0
21198100	21217836	1472.3	0
21217836	21231637	1476.9	0
21231637	21241412	1483.6	0
21241412	21262546	1483.4	0
21262546	21273711	1482.4	0
21273711	21291292	1484.8	0
21291292	21300878	1484.6	0
21300878	21316036	1484.2	0
21316036	21337503	1486.6	0
21337503	21351617	1487.8	0
21351617	21362006	1487.9	0
21362006	21376333	1486.8	0
21376333	21390898	1487.8	0
21390898	21413960	1488.9	0
21413960	21427786	1491.7	0
21427786	21435656	1491.7	0
21435656	21453141	1493.9	0
21453141	21471448	1490.3	0
21471448	21486945	1491.9	0
21486945	21498984	1492.3	0
21498984	21515356	1492.1	0
21515356	21528082	1491.9	0
21528082	21540177	1491.1	0
21540177	21558485	1492.7	0
21558485	21572011	1492.1	0
21572011	21586227	1493.7	0
21586227	21600693	1492.1	0
21600693	21615057	1491.1	0
21615057	21632890	1489.7	0
21632890	21645066	1490.7	0
21645066	21664723	1493.7	0
21664723	21679468	1493.5	0
21679468	21693588	1492.1	0
21693588	21710146	1491.5	0
21710146	21724885	1488.3	0
21724885	21735394	1489.5	0
21735394	21750064	1489.7	0
21750064	21767801	1489.9	0
21767801	21784435	1488.8	0
21784435	21801851	1490.3	0
21801851	21816429	1491.9	0
21816429	21831022	1490.7	0
21831022	21840240	1490.9	0
21840240	21865569	1491.3	0
21865569	21874055	1489.9	0
21874055	21889662	1489.1	0
21889662	21903964	1487.0	0
21903964	21914120	1489.1	0
21914120	21932866	1485.6	0
21932866	21948063	1487.0	0
21948063	21963038	1487.6	0
21963038	21978404	1487.4	0
21978404	21992408	1487.4	0
21992408	22009666	1489.7	0
22009666	22018572	1489.3	0
22018572	22038542	1489.1	0
22038542	22048712	1488.7	0
22048712	22063236	1489.3	0
22063236	22083044	1491.3	0
22083044	22094785	1490.3	0
22094785	22108324	1489.3	0
22108324	22123078	1491.1	0
22123078	22137133	1490.7	0
22137133	22154093	1489.1	0
22154093	22173758	1489.9	0
22173758	22188595	1489.7	0
22188595	22197345	1486.8	0
22197345	22217020	1489.9	0
22217020	22232665	1492.3	0
22232665	22242733	1492.3	0
22242733	22256239	1490.7	0
22256239	22270642	1491.3	0
22270642	22284618	1488.9	0
22284618	99999999	1489.1	0
