#Processing Run 48508 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48492.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
15764805	15774902	1485.8	0
15774902	15799930	1483.2	0
15799930	15809159	1487.0	0
15809159	15823981	1485.6	0
15823981	15839543	1487.0	0
15839543	15856479	1484.8	0
15856479	15878342	1486.0	0
15878342	15889791	1488.2	0
15889791	15910832	1485.4	0
15910832	15923901	1487.6	0
15923901	15936056	1489.6	0
15936056	15962993	1488.4	0
15962993	15971854	1486.6	0
15971854	15992588	1487.0	0
15992588	16007732	1488.0	0
16007732	16022531	1488.6	0
16022531	16042844	1488.6	0
16042844	16053401	1489.4	0
16053401	16069432	1489.4	0
16069432	16084102	1484.6	0
16084102	16100081	1484.6	0
16100081	16121805	1483.0	0
16121805	16140011	1479.9	0
16140011	16149975	1478.1	0
16149975	16171301	1478.9	0
16171301	16182094	1483.6	0
16182094	16215605	1485.8	0
16215605	16237442	1485.6	0
16237442	16251499	1483.8	0
16251499	16263238	1483.4	0
16263238	16293413	1480.1	0
16293413	16302231	1484.8	0
16302231	16317239	1484.6	0
16317239	16327639	1484.4	0
16327639	16344282	1483.2	0
16344282	16364916	1484.0	0
16364916	16377716	1485.4	0
16377716	16398880	1485.2	0
16398880	16415371	1483.6	0
16415371	16424337	1483.4	0
16424337	16445552	1484.2	0
16445552	16459623	1485.6	0
16459623	16481005	1484.0	0
16481005	16490234	1487.4	0
16490234	16510803	1484.6	0
16510803	16532546	1484.6	0
16532546	16545321	1483.2	0
16545321	16555609	1482.6	0
16555609	16575339	1483.2	0
16575339	16590967	1485.0	0
16590967	16610229	1485.8	0
16610229	16626117	1485.4	0
16626117	16637774	1484.8	0
16637774	16656009	1483.4	0
16656009	16669661	1484.2	0
16669661	16691479	1483.4	0
16691479	16704114	1483.8	0
16704114	16719064	1485.2	0
16719064	16738619	1484.4	0
16738619	16753281	1488.2	0
16753281	16773452	1485.6	0
16773452	16784745	1482.4	0
16784745	16799477	1483.0	0
16799477	16813812	1485.2	0
16813812	16831548	1480.3	0
16831548	16853898	1478.1	0
16853898	16865126	1479.3	0
16865126	16880738	1485.4	0
16880738	16896400	1478.7	0
16896400	16913552	1483.0	0
16913552	16935414	1483.6	0
16935414	16950714	1479.5	0
16950714	16965249	1479.5	0
16965249	16985351	1478.7	0
16985351	17001741	1482.8	0
17001741	17020903	1481.8	0
17020903	17026361	1483.6	0
17026361	17043755	1481.6	0
17043755	17058712	1478.9	0
17058712	17073850	1482.6	0
17073850	17095178	1478.1	0
17095178	17115710	1484.8	0
17115710	17129309	1460.3	0
17129309	17150129	1463.1	0
17150129	17164286	1467.3	0
17164286	17178984	1460.3	0
17178984	17200555	1467.1	0
17200555	17213946	1464.9	0
17213946	17225743	1468.1	0
17225743	17238521	1469.5	0
17238521	17254246	1471.3	0
17254246	17280682	1474.1	0
17280682	17291410	1473.9	0
17291410	17311377	1463.5	0
17311377	17326621	1454.7	0
17326621	17343037	1456.5	0
17343037	17360010	1455.5	0
17360010	17373434	1457.7	0
17373434	17392206	1460.7	0
17392206	17407841	1463.3	0
17407841	17419485	1462.7	0
17419485	17445643	1463.7	0
17445643	17459225	1448.0	0
17459225	17475147	1449.0	0
17475147	17487565	1453.7	0
17487565	17501426	1453.5	0
17501426	17520162	1457.7	0
17520162	17534345	1458.3	0
17534345	17549063	1456.7	0
17549063	17565214	1459.7	0
17565214	17581203	1468.5	0
17581203	17612525	1467.3	0
17612525	17624633	1464.1	0
17624633	17636587	1463.9	0
17636587	17648902	1464.7	0
17648902	17665422	1464.7	0
17665422	17690638	1463.9	0
17690638	17704354	1468.1	0
17704354	17721050	1468.7	0
17721050	17731039	1467.5	0
17731039	17752424	1466.3	0
17752424	17773851	1467.9	0
17773851	17784876	1469.3	0
17784876	17800703	1470.5	0
17800703	17820337	1471.1	0
17820337	17830880	1471.1	0
17830880	17850793	1470.5	0
17850793	17862910	1471.9	0
17862910	17882976	1472.1	0
17882976	17899171	1475.7	0
17899171	17913587	1476.5	0
17913587	17931602	1482.8	0
17931602	17947602	1483.2	0
17947602	17963245	1483.0	0
17963245	17978284	1485.0	0
17978284	18000460	1488.2	0
18000460	18010738	1488.4	0
18010738	18029559	1490.6	0
18029559	18044163	1489.4	0
18044163	18054687	1492.0	0
18054687	18075651	1493.4	0
18075651	18097769	1491.3	0
18097769	18108910	1492.5	0
18108910	18120540	1496.1	0
18120540	18135124	1493.3	0
18135124	18158202	1491.5	0
18158202	18176087	1492.9	0
18176087	18186508	1492.7	0
18186508	18207960	1495.3	0
18207960	18223761	1493.9	0
18223761	18233343	1495.7	0
18233343	18253722	1498.7	0
18253722	18273041	1498.9	0
18273041	18282226	1498.1	0
18282226	18299082	1499.5	0
18299082	18313532	1499.7	0
18313532	18339136	1500.1	0
18339136	18346780	1501.3	0
18346780	18362028	1500.9	0
18362028	18376754	1500.7	0
18376754	18392776	1501.5	0
18392776	18414497	1502.3	0
18414497	18427729	1502.1	0
18427729	18440937	1502.5	0
18440937	18456098	1502.1	0
18456098	18470375	1503.1	0
18470375	18497803	1503.1	0
18497803	18512009	1502.9	0
18512009	18526288	1503.5	0
18526288	18542391	1503.7	0
18542391	18551536	1503.9	0
18551536	18572855	1503.9	0
18572855	18586169	1504.5	0
18586169	18601625	1505.5	0
18601625	18621576	1504.1	0
18621576	18631734	1503.3	0
18631734	18655132	1504.7	0
18655132	18666357	1504.7	0
18666357	18686756	1505.1	0
18686756	18696834	1504.7	0
18696834	18718712	1504.9	0
18718712	18739696	1505.5	0
18739696	18753932	1505.7	0
18753932	18769149	1505.7	0
18769149	18779988	1505.3	0
18779988	18800697	1505.1	0
18800697	18816399	1503.9	0
18816399	18828208	1504.7	0
18828208	18849564	1505.5	0
18849564	18859228	1505.3	0
18859228	18878728	1503.3	0
18878728	18899801	1503.9	0
18899801	18909433	1504.5	0
18909433	18920665	1504.1	0
18920665	18936735	1504.1	0
18936735	18956841	1503.5	0
18956841	18976372	1504.9	0
18976372	18989468	1505.9	0
18989468	19000757	1505.3	0
19000757	19015831	1504.9	0
19015831	19035419	1505.3	0
19035419	19055306	1506.3	0
19055306	19065347	1507.5	0
19065347	19084268	1507.3	0
19084268	19098590	1505.5	0
19098590	19114327	1504.9	0
19114327	19137217	1506.5	0
19137217	19147406	1506.9	0
19147406	19162419	1506.9	0
19162419	19178567	1505.9	0
19178567	19188451	1505.9	0
19188451	19213067	1506.1	0
19213067	19230946	1507.3	0
19230946	19246806	1506.7	0
19246806	19256204	1506.1	0
19256204	19277742	1507.1	0
19277742	19295561	1507.9	0
19295561	19311745	1507.5	0
19311745	19325950	1507.7	0
19325950	19341514	1507.9	0
19341514	19357631	1508.3	0
19357631	19373884	1507.9	0
19373884	19387934	1508.1	0
19387934	19402602	1507.9	0
19402602	19417770	1507.5	0
19417770	19432345	1507.9	0
19432345	19454170	1508.1	0
19454170	19461600	1508.1	0
19461600	19483526	1509.1	0
19483526	19490843	1508.1	0
19490843	19510842	1507.9	0
19510842	19535198	1508.1	0
19535198	19541660	1508.5	0
19541660	19556698	1509.1	0
19556698	19578138	1508.7	0
19578138	19592181	1508.7	0
19592181	19611099	1507.5	0
19611099	19620870	1510.9	0
19620870	19640528	1514.5	0
19640528	19651499	1510.1	0
19651499	19670883	1509.3	0
19670883	19695421	1509.1	0
19695421	19703073	1510.1	0
19703073	19718975	1510.3	0
19718975	19733287	1510.9	0
19733287	19744165	1510.3	0
19744165	19768582	1511.3	0
19768582	19783993	1510.9	0
19783993	19794519	1510.7	0
19794519	19810531	1511.1	0
19810531	19825415	1511.7	0
19825415	19854738	1510.9	0
19854738	19870617	1491.9	0
19870617	19891806	1496.9	0
19891806	19913508	1500.5	0
19913508	19926764	1503.7	0
19926764	19941891	1505.3	0
19941891	19956071	1507.3	0
19956071	19971691	1506.9	0
19971691	19986862	1507.5	0
19986862	20000425	1508.7	0
20000425	20020705	1509.3	0
20020705	20030732	1508.7	0
20030732	20045400	1510.1	0
20045400	20067498	1509.5	0
20067498	20084400	1510.3	0
20084400	20095423	1511.1	0
20095423	20110606	1511.7	0
20110606	20127196	1510.5	0
20127196	20146113	1510.5	0
20146113	20166346	1510.9	0
20166346	20174587	1511.7	0
20174587	20196380	1511.1	0
20196380	20210965	1511.5	0
20210965	20231776	1510.9	0
20231776	20240054	1511.7	0
20240054	20261375	1511.1	0
20261375	20274249	1511.7	0
20274249	20289608	1512.3	0
20289608	20305118	1512.5	0
20305118	20322485	1510.9	0
20322485	20334203	1510.9	0
20334203	20344354	1512.1	0
20344354	20360530	1493.9	0
20360530	20381117	1496.5	0
20381117	20393839	1500.5	0
20393839	20409207	1503.7	0
20409207	20424407	1504.7	0
20424407	20439514	1505.5	0
20439514	20462921	1506.9	0
20462921	20467144	1507.7	0
20467144	20482099	1507.7	0
20482099	20503541	1508.3	0
20503541	20519085	1508.5	0
20519085	20533852	1509.7	0
20533852	20553243	1509.1	0
20553243	20568835	1509.3	0
20568835	20582172	1509.5	0
20582172	20598843	1509.5	0
20598843	20613995	1510.5	0
20613995	20627639	1509.9	0
20627639	20642131	1509.9	0
20642131	20658483	1509.9	0
20658483	20675597	1510.7	0
20675597	20694331	1510.5	0
20694331	20713908	1511.1	0
20713908	20727627	1511.1	0
20727627	20742759	1510.9	0
20742759	20757515	1511.3	0
20757515	20778958	1510.7	0
20778958	20791556	1510.3	0
20791556	20806351	1511.1	0
20806351	20822649	1511.1	0
20822649	20837008	1511.7	0
20837008	20860108	1510.1	0
20860108	20867454	1511.3	0
20867454	20881872	1511.1	0
20881872	20896592	1511.1	0
20896592	20911177	1510.3	0
20911177	20933171	1510.9	0
20933171	20945719	1510.1	0
20945719	20960126	1511.1	0
20960126	20976252	1511.3	0
20976252	20991827	1510.9	0
20991827	21007990	1510.7	0
21007990	21024590	1510.1	0
21024590	21039419	1509.9	0
21039419	21050238	1510.3	0
21050238	21072099	1510.9	0
21072099	21091804	1510.1	0
21091804	21104460	1510.7	0
21104460	21120483	1510.9	0
21120483	21135517	1511.5	0
21135517	21150894	1511.1	0
21150894	21177877	1512.3	0
21177877	21188257	1510.5	0
21188257	21204274	1511.5	0
21204274	21219458	1511.5	0
21219458	21231324	1510.9	0
21231324	21257099	1511.5	0
21257099	21264241	1512.1	0
21264241	21281890	1511.3	0
21281890	21293115	1511.3	0
21293115	21314794	1511.1	0
21314794	21330898	1511.7	0
21330898	99999999	1510.9	0
