#Processing Run 48343 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13063108	13076273	2109.7	1
13076273	13095575	2109.7	1
13095575	13109123	2109.9	1
13109123	13122459	2109.9	1
13122459	13135311	2109.7	1
13135311	13150329	2109.7	1
13150329	13175447	2109.5	1
13175447	13188142	2108.7	1
13188142	13205573	2109.5	1
13205573	13216617	2109.7	1
13216617	13230475	2108.9	1
13230475	13244125	2108.9	1
13244125	13258001	2108.7	1
13258001	13277277	2108.7	1
13277277	13285748	2108.3	1
13285748	13299992	2108.5	1
13299992	13318935	2108.5	1
13318935	13332491	2108.9	1
13332491	13345731	2108.7	1
13345731	13359098	2108.9	1
13359098	13368271	2108.9	1
13368271	13385809	2108.9	1
13385809	13398054	2108.9	1
13398054	13410797	2109.3	1
13410797	13425353	2109.3	1
13425353	13439241	2109.1	1
13439241	13459679	2109.1	1
13459679	13466326	2109.3	1
13466326	13479524	2109.3	1
13479524	13492735	2109.1	1
13492735	13506684	2109.1	1
13506684	13525526	2109.5	1
13525526	13537874	2109.5	1
13537874	13550611	2109.5	1
13550611	13563786	2109.3	1
13563786	13575131	2109.5	1
13575131	13598982	2109.7	1
13598982	13605556	2109.5	1
13605556	13624208	2109.3	1
13624208	13632223	2109.3	1
13632223	13645585	2109.3	1
13645585	13665653	2109.5	1
13665653	13678983	2109.5	1
13678983	13692399	2109.7	1
13692399	13699621	2109.5	1
13699621	13718751	2109.7	1
13718751	13732183	2109.7	1
13732183	13745555	2109.5	1
13745555	13758265	2109.5	1
13758265	13772276	2109.3	1
13772276	13782518	2109.5	1
13782518	13803581	2109.5	1
13803581	13817406	2109.5	1
13817406	13829508	2109.7	1
13829508	13842814	2109.7	1
13842814	13855891	2109.7	1
13855891	13872103	2109.5	1
13872103	13882016	2109.7	1
13882016	13895062	2109.7	1
13895062	13908332	2109.7	1
13908332	13925432	2109.5	1
13925432	13945464	2109.5	1
13945464	13950662	2109.5	1
13950662	13969632	2109.7	1
13969632	13977260	2109.7	1
13977260	13992327	2109.7	1
13992327	14011778	2109.3	1
14011778	14025456	2109.5	1
14025456	14034933	2109.5	1
14034933	14045192	2109.3	1
14045192	14059277	2109.5	1
14059277	14080243	2109.7	1
14080243	14090401	2109.3	1
14090401	14100037	2109.5	1
14100037	14114292	2109.5	1
14114292	14126730	2109.5	1
14126730	14149864	2109.7	1
14149864	14162011	2109.5	1
14162011	14174978	2109.9	1
14174978	14184584	2109.3	1
14184584	14198230	2109.3	1
14198230	14216736	2109.1	1
14216736	14225711	2109.1	1
14225711	14239131	2108.5	1
14239131	14252563	2109.1	1
14252563	14271635	2108.9	1
14271635	14286883	2109.1	1
14286883	14297208	2109.1	1
14297208	14311089	2109.5	1
14311089	14327224	2109.3	1
14327224	14336957	2109.5	1
14336957	14357740	2109.3	1
14357740	14371069	2109.5	1
14371069	14378618	2109.3	1
14378618	14392045	2109.5	1
14392045	14412489	2109.5	1
14412489	14430125	2109.3	1
14430125	14443117	2130.4	1
14443117	14457298	2125.7	1
14457298	14474100	2123.5	1
14474100	14478965	2122.3	1
14478965	14486617	2134.2	1
14486617	14502122	2130.8	1
14502122	14515888	2126.7	1
14515888	14533001	2124.5	1
14533001	14545393	2121.9	1
14545393	14558994	2118.8	1
14558994	14573089	2117.6	1
14573089	14586906	2117.0	1
14586906	14611284	2116.4	1
14611284	14625981	2152.3	1
14625981	14635741	2149.3	1
14635741	14648621	2142.5	1
14648621	14665636	2140.3	1
14665636	14686883	2134.4	1
14686883	14689481	2131.0	1
14689481	14707941	2129.4	1
14707941	14721985	2125.5	1
14721985	14735634	2124.3	1
14735634	14748954	2122.5	1
14748954	14757535	2118.4	1
14757535	14770468	2117.6	1
14770468	14788557	2117.0	1
14788557	14802166	2116.6	1
14802166	14816091	2115.8	1
14816091	14828878	2115.4	1
14828878	14845600	2114.8	1
14845600	14855386	2114.6	1
14855386	14867427	2114.0	1
14867427	14888390	2114.0	1
14888390	14893086	2113.6	1
14893086	14906180	2113.4	1
14906180	14926375	2110.5	1
14926375	14933522	2112.8	1
14933522	14955018	2112.8	1
14955018	14967248	2110.1	1
14967248	14980968	2109.9	1
14980968	14994918	2109.9	1
14994918	15005949	2109.7	1
15005949	15030359	2109.7	1
15030359	15036591	2109.7	1
15036591	15050085	2110.1	1
15050085	15063480	2109.7	1
15063480	15077199	2109.7	1
15077199	15094895	2109.3	1
15094895	15105920	2109.5	1
15105920	15122714	2109.3	1
15122714	15133062	2109.5	1
15133062	15151722	2109.3	1
15151722	15172059	2109.3	1
15172059	15178817	2109.1	1
15178817	15196241	2109.1	1
15196241	15204071	2109.3	1
15204071	15217199	2109.3	1
15217199	15237098	2109.3	1
15237098	15252852	2109.1	1
15252852	15264936	2108.9	1
15264936	15273121	2109.3	1
15273121	15286492	2109.5	1
15286492	15306459	2109.3	1
15306459	15317830	2109.1	1
15317830	15329451	2108.9	1
15329451	15341879	2109.1	1
15341879	15357783	2109.3	1
15357783	15378668	2109.5	1
15378668	15391803	2109.3	1
15391803	15403900	2109.3	1
15403900	15417159	2109.3	1
15417159	15426662	2109.5	1
15426662	15445305	2109.5	1
15445305	15454372	2109.3	1
15454372	15468076	2109.1	1
15468076	15487270	2109.1	1
15487270	15500842	2109.3	1
15500842	15521180	2109.5	1
15521180	15526822	2109.3	1
15526822	15540052	2109.3	1
15540052	15553186	2109.1	1
15553186	15568509	2109.3	1
15568509	15584119	2109.1	1
15584119	15601960	2109.5	1
15601960	15615240	2109.3	1
15615240	15628147	2109.5	1
15628147	99999999	2109.1	1
