#Processing Run 48423 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48417.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14856256	14875716	1514.6	0
14875716	14892303	1515.2	0
14892303	14905249	1511.7	0
14905249	14917389	1515.6	0
14917389	14931074	1511.7	0
14931074	14951466	1511.7	0
14951466	14962297	1516.0	0
14962297	14977230	1514.8	0
14977230	14999553	1511.9	0
14999553	15010691	1511.5	0
15010691	15027055	1516.8	0
15027055	15038306	1515.6	0
15038306	15062249	1508.3	0
15062249	15071136	1508.5	0
15071136	15081969	1511.9	0
15081969	15101778	1511.9	0
15101778	15114630	1515.8	0
15114630	15127553	1511.7	0
15127553	15146962	1515.4	0
15146962	15156713	1517.4	0
15156713	15180073	1517.6	0
15180073	15189348	1517.8	0
15189348	15203994	1516.6	0
15203994	15218260	1516.8	0
15218260	15233509	1515.2	0
15233509	15251516	1510.7	0
15251516	15273249	1517.0	0
15273249	15280435	1515.6	0
15280435	15294941	1517.0	0
15294941	15309504	1516.2	0
15309504	15330581	1512.7	0
15330581	15346093	1516.4	0
15346093	15356855	1517.6	0
15356855	15368936	1517.0	0
15368936	15383788	1512.5	0
15383788	15404329	1510.9	0
15404329	15418714	1515.6	0
15418714	15433041	1512.5	0
15433041	15445867	1516.2	0
15445867	15460345	1517.4	0
15460345	15484153	1515.6	0
15484153	15492448	1510.7	0
15492448	15506169	1515.4	0
15506169	15520588	1515.0	0
15520588	15539472	1516.6	0
15539472	15558898	1515.2	0
15558898	15568182	1516.0	0
15568182	15582256	1515.2	0
15582256	15599544	1511.9	0
15599544	15611591	1515.2	0
15611591	15629965	1515.4	0
15629965	15644456	1515.2	0
15644456	15658678	1510.3	0
15658678	15673609	1512.3	0
15673609	15688114	1512.7	0
15688114	15713482	1512.9	0
15713482	15724500	1516.8	0
15724500	15739837	1516.6	0
15739837	15747529	1514.2	0
15747529	15768951	1516.6	0
15768951	15790360	1516.8	0
15790360	15798575	1519.4	0
15798575	15819920	1517.4	0
15819920	15834017	1516.0	0
15834017	15842607	1515.6	0
15842607	15863332	1517.0	0
15863332	15875316	1517.6	0
15875316	15889353	1517.8	0
15889353	15904031	1516.4	0
15904031	15917666	1512.3	0
15917666	15943303	1517.0	0
15943303	15950567	1515.0	0
15950567	15965245	1515.4	0
15965245	15979200	1514.6	0
15979200	15993784	1515.6	0
15993784	16017129	1516.4	0
16017129	16026760	1515.0	0
16026760	16047584	1515.6	0
16047584	16055825	1511.3	0
16055825	16070013	1511.7	0
16070013	16088268	1514.6	0
16088268	16104475	1510.7	0
16104475	16137303	1512.1	0
16137303	16146231	1511.7	0
16146231	16165284	1511.9	0
16165284	16176499	1514.0	0
16176499	16194018	1516.6	0
16194018	16212648	1515.2	0
16212648	16226920	1514.4	0
16226920	16246775	1511.9	0
16246775	16257235	1512.3	0
16257235	16266971	1511.9	0
16266971	16281526	1510.9	0
16281526	16295975	1510.7	0
16295975	16320841	1511.3	0
16320841	16328677	1513.6	0
16328677	16346388	1511.1	0
16346388	16357910	1510.7	0
16357910	16376432	1511.5	0
16376432	16393799	1514.4	0
16393799	16404641	1514.6	0
16404641	16423560	1515.4	0
16423560	16439822	1514.0	0
16439822	16446814	1510.9	0
16446814	16467374	1510.3	0
16467374	16480302	1511.5	0
16480302	16494885	1512.1	0
16494885	16510467	1511.7	0
16510467	16524834	1510.9	0
16524834	16543416	1511.7	0
16543416	16560857	1511.1	0
16560857	16569959	1510.9	0
16569959	16584619	1514.8	0
16584619	16609715	1514.8	0
16609715	16628107	1502.1	0
16628107	16645600	1505.5	0
16645600	16653954	1506.9	0
16653954	16674625	1507.7	0
16674625	16686357	1507.5	0
16686357	16701030	1508.3	0
16701030	16712611	1508.7	0
16712611	16727140	1510.1	0
16727140	16741925	1507.3	0
16741925	16762204	1506.5	0
16762204	16776187	1510.9	0
16776187	16789509	1510.5	0
16789509	16804137	1510.3	0
16804137	16818867	1511.3	0
16818867	16840622	1509.7	0
16840622	16862331	1508.1	0
16862331	16869903	1512.1	0
16869903	16883602	1511.9	0
16883602	16898697	1510.7	0
16898697	16913469	1509.3	0
16913469	16935647	1511.3	0
16935647	16949670	1510.7	0
16949670	16965140	1511.3	0
16965140	16971856	1511.7	0
16971856	16992110	1511.3	0
16992110	17008334	1510.7	0
17008334	17036343	1510.3	0
17036343	17057166	1509.5	0
17057166	17070509	1507.1	0
17070509	17085460	1507.5	0
17085460	17098616	1510.1	0
17098616	17113113	1511.3	0
17113113	17128113	1514.4	0
17128113	17163993	1514.0	0
17163993	17170980	1509.3	0
17170980	17185633	1508.5	0
17185633	17199877	1509.9	0
17199877	17214907	1512.1	0
17214907	17236354	1510.9	0
17236354	17252014	1509.9	0
17252014	17263639	1511.9	0
17263639	17276216	1511.1	0
17276216	17292884	1511.1	0
17292884	17310350	1511.5	0
17310350	17323146	1508.1	0
17323146	17337970	1511.1	0
17337970	17352239	1511.3	0
17352239	17373533	1510.3	0
17373533	17396180	1511.3	0
17396180	17403654	1509.9	0
17403654	17418555	1509.7	0
17418555	17439488	1508.7	0
17439488	17447023	1506.9	0
17447023	17468379	1506.9	0
17468379	17480118	1507.7	0
17480118	17504113	1508.1	0
17504113	17519305	1487.0	0
17519305	17534709	1490.9	0
17534709	17553666	1495.5	0
17553666	17563358	1496.3	0
17563358	17586340	1499.5	0
17586340	17600482	1501.9	0
17600482	17608381	1499.5	0
17608381	17622956	1500.1	0
17622956	17637577	1501.1	0
17637577	17658253	1500.9	0
17658253	17670625	1502.7	0
17670625	17685768	1502.3	0
17685768	17699367	1504.7	0
17699367	17714464	1506.1	0
17714464	17740603	1505.7	0
17740603	17750738	1507.1	0
17750738	17761693	1506.9	0
17761693	17776650	1508.1	0
17776650	17791420	1506.7	0
17791420	17811961	1508.3	0
17811961	17822180	1509.5	0
17822180	17838891	1507.3	0
17838891	17850602	1507.9	0
17850602	17864690	1510.5	0
17864690	17885688	1509.3	0
17885688	17905097	1507.9	0
17905097	17914449	1508.5	0
17914449	17928986	1508.1	0
17928986	17947385	1507.5	0
17947385	17964657	1508.3	0
17964657	17981038	1511.1	0
17981038	17994867	1508.9	0
17994867	18008905	1507.3	0
18008905	18039307	1510.7	0
18039307	18050099	1511.5	0
18050099	18064518	1509.9	0
18064518	18082706	1509.9	0
18082706	18093791	1507.9	0
18093791	18117040	1506.1	0
18117040	18126187	1507.9	0
18126187	18145204	1507.7	0
18145204	18155419	1506.1	0
18155419	18174148	1508.9	0
18174148	18190414	1511.9	0
18190414	18201865	1511.3	0
18201865	18222780	1514.8	0
18222780	18229961	1514.8	0
18229961	18248951	1515.0	0
18248951	18266195	1512.1	0
18266195	18278063	1512.1	0
18278063	18294634	1515.6	0
18294634	18308059	1514.6	0
18308059	18322273	1514.6	0
18322273	18342919	1511.3	0
18342919	18356093	1511.9	0
18356093	18373315	1511.9	0
18373315	18383433	1512.1	0
18383433	18403797	1511.7	0
18403797	18420504	1509.9	0
18420504	18433474	1510.5	0
18433474	18451816	1510.9	0
18451816	18462397	1509.9	0
18462397	18481109	1509.3	0
18481109	18495596	1509.7	0
18495596	18510280	1513.6	0
18510280	18525026	1511.1	0
18525026	18538614	1510.9	0
18538614	18553173	1510.3	0
18553173	18572918	1511.5	0
18572918	18584356	1507.3	0
18584356	18601813	1510.7	0
18601813	18616167	1509.3	0
18616167	18633297	1509.1	0
18633297	18655320	1509.5	0
18655320	18668543	1508.5	0
18668543	18677475	1507.7	0
18677475	18690440	1507.7	0
18690440	18704638	1505.7	0
18704638	18726523	1505.5	0
18726523	18738388	1509.3	0
18738388	18758311	1509.7	0
18758311	18773021	1507.3	0
18773021	18781008	1508.5	0
18781008	18799925	1513.8	0
18799925	18819530	1507.9	0
18819530	18827263	1506.3	0
18827263	18842623	1507.1	0
18842623	18860905	1509.1	0
18860905	18883120	1506.1	0
18883120	18897651	1505.5	0
18897651	18912326	1509.3	0
18912326	18923238	1508.1	0
18923238	18954127	1509.1	0
18954127	18970119	1508.3	0
18970119	18977743	1508.9	0
18977743	18992481	1508.5	0
18992481	19013740	1509.1	0
19013740	19036824	1507.1	0
19036824	19044424	1504.9	0
19044424	19058157	1506.9	0
19058157	19079185	1508.3	0
19079185	19093900	1507.9	0
19093900	19110833	1506.3	0
19110833	19129661	1507.3	0
19129661	19137509	1508.3	0
19137509	19152055	1508.1	0
19152055	19180861	1505.7	0
19180861	19195223	1507.5	0
19195223	19209796	1506.3	0
19209796	19223749	1506.9	0
19223749	19244229	1505.1	0
19244229	19260184	1503.5	0
19260184	19274855	1505.1	0
19274855	19295575	1506.1	0
19295575	19310275	1506.1	0
19310275	19333205	1507.5	0
19333205	19347656	1508.1	0
19347656	19362132	1507.5	0
19362132	19380204	1506.9	0
19380204	19388940	1506.5	0
19388940	19409803	1506.5	0
19409803	19421911	1509.3	0
19421911	19435319	1510.1	0
19435319	19457191	1510.3	0
19457191	19464484	1507.5	0
19464484	19484430	1507.3	0
19484430	19496279	1506.7	0
19496279	19514493	1507.5	0
19514493	19526235	1508.9	0
19526235	19540872	1508.3	0
19540872	19565622	1508.9	0
19565622	19573438	1507.5	0
19573438	19587895	1508.7	0
19587895	19602630	1508.7	0
19602630	19622744	1508.9	0
19622744	19638759	1508.3	0
19638759	19659287	1504.5	0
19659287	19672649	1505.9	0
19672649	19682648	1503.9	0
19682648	19696665	1506.7	0
19696665	19718214	1507.1	0
19718214	19725918	1506.9	0
19725918	19740403	1507.5	0
19740403	19754555	1507.1	0
19754555	19769145	1508.3	0
19769145	19792445	1508.1	0
19792445	19801215	1507.1	0
19801215	19819295	1507.3	0
19819295	19832383	1505.7	0
19832383	19847401	1504.7	0
19847401	19869348	1505.5	0
19869348	19885334	1505.9	0
19885334	19899862	1504.3	0
19899862	19907402	1507.1	0
19907402	19922106	1507.3	0
19922106	19941910	1507.9	0
19941910	19953764	1506.5	0
19953764	19967137	1502.5	0
19967137	19987862	1505.9	0
19987862	20004201	1505.3	0
20004201	99999999	1503.5	0
