#Processing Run 48043 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48041.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14274597	14290034	1720.7	0
14290034	14293635	1701.1	0
14293635	14312444	1710.7	0
14312444	14323818	1707.3	0
14323818	14346740	1730.9	0
14346740	14361578	1728.7	0
14361578	14375846	1726.1	0
14375846	14386260	1719.7	0
14386260	14396967	1713.3	0
14396967	14419520	1722.7	0
14419520	14436159	1713.3	0
14436159	14440775	1708.1	0
14440775	14460402	1708.5	0
14460402	14474174	1708.7	0
14474174	14490179	1706.7	0
14490179	14505460	1707.1	0
14505460	14519752	1723.5	0
14519752	14529398	1701.3	0
14529398	14549324	1716.5	0
14549324	14565310	1711.5	0
14565310	14576613	1707.3	0
14576613	14590261	1720.1	0
14590261	14605606	1723.1	0
14605606	14621465	1708.5	0
14621465	14637195	1706.9	0
14637195	14652893	1710.1	0
14652893	14666223	1713.5	0
14666223	14684665	1720.7	0
14684665	14693554	1713.1	0
14693554	14715347	1707.5	0
14715347	14722400	1743.8	0
14722400	14740170	1708.1	0
14740170	14754039	1708.7	0
14754039	14772062	1708.7	0
14772062	14789420	1703.7	0
14789420	14801610	1713.5	0
14801610	14811838	1713.5	0
14811838	14826694	1711.3	0
14826694	14847186	1709.5	0
14847186	14860839	1732.1	0
14860839	14878875	1723.3	0
14878875	14894523	1722.1	0
14894523	14908406	1709.5	0
14908406	14914807	1713.5	0
14914807	14930408	1708.7	0
14930408	14947607	1699.8	0
14947607	14965045	1701.3	0
14965045	14979348	1705.9	0
14979348	14986642	1713.5	0
14986642	15016522	1732.5	0
15016522	15022039	1711.5	0
15022039	15038342	1712.3	0
15038342	15050025	1706.3	0
15050025	15063645	1717.9	0
15063645	15081577	1694.9	0
15081577	15099315	1706.7	0
15099315	15110515	1722.1	0
15110515	15127814	1731.9	0
15127814	15142091	1718.6	0
15142091	15156772	1705.3	0
15156772	15172903	1729.3	0
15172903	15181970	1715.9	0
15181970	15381250	1703.9	0
15381250	15391829	1658.0	1
15391829	15407427	1665.1	1
15407427	15422717	1694.2	1
15422717	15440989	1693.8	1
15440989	15455276	1693.4	1
15455276	15471051	1693.0	1
15471051	15483761	1689.9	1
15483761	15497843	1689.3	1
15497843	15506126	1689.1	1
15506126	15535340	1689.9	1
15535340	15547355	1689.7	1
15547355	15558102	1689.7	1
15558102	15566610	1688.5	1
15566610	15579935	1688.5	1
15579935	15603485	1688.9	1
15603485	15619075	1688.5	1
15619075	15628565	1688.1	1
15628565	15643953	1687.9	1
15643953	15656569	1688.1	1
15656569	15677315	1687.5	1
15677315	15702657	1688.1	1
15702657	15716037	1687.1	1
15716037	15733647	1687.1	1
15733647	15755762	1686.9	1
15755762	15761871	1686.1	1
15761871	15784136	1685.9	1
15784136	15798466	1685.1	1
15798466	15807349	1687.1	1
15807349	15825706	1686.5	1
15825706	15837228	1685.7	1
15837228	15858694	1686.1	1
15858694	15869050	1685.9	1
15869050	15881626	1685.7	1
15881626	15900467	1685.9	1
15900467	15916850	1685.5	1
15916850	15926561	1684.9	1
15926561	15939914	1680.6	1
15939914	15961983	1681.2	1
15961983	15975267	1683.9	1
15975267	15984825	1683.9	1
15984825	16003245	1685.3	1
16003245	16019429	1685.9	1
16019429	16029826	1684.7	1
16029826	16050722	1681.4	1
16050722	16059923	1681.6	1
16059923	16076419	1684.3	1
16076419	16097340	1685.3	1
16097340	16104657	1684.7	1
16104657	16126323	1684.1	1
16126323	16127528	1681.6	1
16127528	16151627	1681.4	1
16151627	16165134	1681.8	1
16165134	16180620	1681.4	1
16180620	16196548	1680.8	1
16196548	16209345	1680.8	1
16209345	16219525	1682.2	1
16219525	16239289	1681.4	1
16239289	16249688	1681.8	1
16249688	16273791	1681.8	1
16273791	16275663	1683.0	1
16275663	16296582	1682.2	1
16296582	16304181	1681.8	1
16304181	16324838	1682.4	1
16324838	16349989	1680.6	1
16349989	16359626	1682.2	1
16359626	16373882	1685.5	1
16373882	16392182	1685.3	1
16392182	16403660	1684.3	1
16403660	16416845	1684.5	1
16416845	16430858	1684.1	1
16430858	16444653	1683.9	1
16444653	16457451	1682.0	1
16457451	16470388	1680.8	1
16470388	16494198	1680.6	1
16494198	16501634	1685.3	1
16501634	16514831	1684.7	1
16514831	16530092	1683.6	1
16530092	16544219	1682.0	1
16544219	16565485	1681.8	1
16565485	16579650	1684.7	1
16579650	16588481	1685.1	1
16588481	16608171	1682.0	1
16608171	16622466	1679.0	1
16622466	16639071	1679.6	1
16639071	16649872	1683.9	1
16649872	16665010	1681.8	1
16665010	16677409	1684.1	1
16677409	16692229	1680.2	1
16692229	16716163	1681.0	1
16716163	16730855	1681.0	1
16730855	16740162	1681.0	1
16740162	16757915	1680.8	1
16757915	16772175	1681.4	1
16772175	16793485	1679.8	1
16793485	16800397	1682.0	1
16800397	16814063	1681.2	1
16814063	16828133	1680.6	1
16828133	16846086	1681.2	1
16846086	16863860	1679.2	1
16863860	16875538	1681.4	1
16875538	16888394	1681.2	1
16888394	16906469	1680.6	1
16906469	16913696	1679.4	1
16913696	16934230	1681.2	1
16934230	16946254	1684.1	1
16946254	16961456	1684.3	1
16961456	16976470	1684.5	1
16976470	16985168	1684.3	1
16985168	17004591	1682.6	1
17004591	17018811	1682.6	1
17018811	17032835	1680.8	1
17032835	17050203	1678.6	1
17050203	17065186	1678.6	1
17065186	17084889	1680.8	1
17084889	17090149	1680.2	1
17090149	17108988	1680.4	1
17108988	17122342	1680.2	1
17122342	17134056	1680.0	1
17134056	17160666	1679.6	1
17160666	17164584	1680.6	1
17164584	17178841	1679.0	1
17178841	17192183	1679.0	1
17192183	17210724	1679.8	1
17210724	17228594	1681.8	1
17228594	17240207	1681.4	1
17240207	17258511	1680.4	1
17258511	17274206	1680.2	1
17274206	17290077	1680.6	1
17290077	17301819	1678.4	1
17301819	17318734	1679.0	1
17318734	17330569	1678.2	1
17330569	17347516	1679.0	1
17347516	17356713	1680.8	1
17356713	17382689	1680.4	1
17382689	17390688	1679.8	1
17390688	17406840	1680.2	1
17406840	17416545	1680.0	1
17416545	17434080	1679.6	1
17434080	17460471	1680.4	1
17460471	17478034	1677.4	1
17478034	17484433	1678.8	1
17484433	17500333	1679.2	1
17500333	17512666	1678.0	1
17512666	17531328	1679.4	1
17531328	17545726	1677.8	1
17545726	17557981	1678.6	1
17557981	17571658	1678.6	1
17571658	17587712	1680.8	1
17587712	17603159	1680.4	1
17603159	17620166	1679.6	1
17620166	17637122	1678.8	1
17637122	17644826	1677.4	1
17644826	17659113	1678.4	1
17659113	17679511	1678.8	1
17679511	17695510	1677.0	1
17695510	17704339	1678.4	1
17704339	17724729	1678.0	1
17724729	17733127	1678.2	1
17733127	17759612	1678.4	1
17759612	17768452	1676.8	1
17768452	17784118	1676.2	1
17784118	17795510	1677.8	1
17795510	17815621	1679.4	1
17815621	17833749	1677.8	1
17833749	17841710	1677.6	1
17841710	17862513	1679.6	1
17862513	17872514	1679.4	1
17872514	17891306	1679.6	1
17891306	17907083	1678.0	1
17907083	17920311	1676.4	1
17920311	17930816	1680.0	1
17930816	17943484	1679.0	1
17943484	17966688	1674.4	1
17966688	17986062	1677.4	1
17986062	18003018	1677.4	1
18003018	18008282	1678.6	1
18008282	18026759	1679.8	1
18026759	18035891	1679.8	1
18035891	18057796	1677.2	1
18057796	18071794	1678.2	1
18071794	18085183	1679.2	1
18085183	18101436	1680.2	1
18101436	18117231	1678.6	1
18117231	18131895	1679.4	1
18131895	18152687	1677.2	1
18152687	18165871	1678.6	1
18165871	18177263	1678.6	1
18177263	18189265	1677.6	1
18189265	18210581	1677.8	1
18210581	18227777	1678.4	1
18227777	18235014	1678.2	1
18235014	18249571	1676.6	1
18249571	18273165	1679.2	1
18273165	18287146	1678.8	1
18287146	18297640	1676.2	1
18297640	18317398	1678.6	1
18317398	18329381	1676.4	1
18329381	18344483	1678.6	1
18344483	18361428	1677.6	1
18361428	18373436	1679.2	1
18373436	18388279	1679.0	1
18388279	18404712	1678.8	1
18404712	18416565	1676.2	1
18416565	18436273	1676.6	1
18436273	18452621	1675.2	1
18452621	18465093	1675.0	1
18465093	18499348	1676.2	1
18499348	18510637	1694.2	1
18510637	18527534	1690.9	1
18527534	18546853	1689.5	1
18546853	18556143	1688.9	1
18556143	18580476	1687.5	1
18580476	18590219	1683.0	1
18590219	18607187	1683.0	1
18607187	18614054	1683.4	1
18614054	18634052	1685.5	1
18634052	18646161	1682.8	1
18646161	18656848	1685.7	1
18656848	18682154	1684.1	1
18682154	18694250	1682.2	1
18694250	18711233	1677.4	1
18711233	18725747	1678.2	1
18725747	18730148	1673.1	1
18730148	18754911	1677.2	1
18754911	18765256	1679.2	1
18765256	18784107	1679.6	1
18784107	18798660	1676.0	1
18798660	18819787	1677.0	1
18819787	18832639	1676.4	1
18832639	18846341	1678.0	1
18846341	18866016	1678.0	1
18866016	18879720	1678.4	1
18879720	18886922	1676.0	1
18886922	18909267	1677.2	1
18909267	18924832	1676.6	1
18924832	18941440	1677.2	1
18941440	18951838	1674.8	1
18951838	18966646	1677.0	1
18966646	18986416	1676.8	1
18986416	19000463	1677.8	1
19000463	19018876	1678.0	1
19018876	19035686	1676.6	1
19035686	19042769	1678.4	1
19042769	19068201	1679.4	1
19068201	19081332	1679.8	1
19081332	19094219	1677.2	1
19094219	19109021	1677.0	1
19109021	19119020	1677.6	1
19119020	19139697	1676.8	1
19139697	19151309	1677.8	1
19151309	19167941	1675.4	1
19167941	19178738	1675.4	1
19178738	19198709	1676.2	1
19198709	19219740	1678.2	1
19219740	19233643	1678.2	1
19233643	19247765	1676.8	1
19247765	19264167	1678.2	1
19264167	19271015	1677.2	1
19271015	19286055	1678.0	1
19286055	19311154	1676.0	1
19311154	19320770	1675.4	1
19320770	19333599	1672.9	1
19333599	19348647	1677.0	1
19348647	19368389	1676.0	1
19368389	19379282	1676.6	1
19379282	19401614	1675.6	1
19401614	19415710	1677.6	1
19415710	19415739	1679.4	1
19415739	19443475	1676.8	1
19443475	19459364	1672.1	1
19459364	19474196	1674.8	1
19474196	19483795	1674.6	1
19483795	19497795	1676.8	1
19497795	19535333	1676.0	1
19535333	19552938	1674.4	1
19552938	19562643	1678.6	1
19562643	19576759	1676.2	1
19576759	19588071	1675.6	1
19588071	19602870	1669.7	1
19602870	19625821	1668.9	1
19625821	19639217	1670.3	1
19639217	19654136	1677.0	1
19654136	19809536	1679.0	1
19809536	19816409	1695.8	0
19816409	19841604	1712.5	0
19841604	19856289	1728.1	0
19856289	19867162	1723.1	0
19867162	19878473	1730.3	0
19878473	19902114	1730.1	0
19902114	19912605	1726.9	0
19912605	19921431	1716.9	0
19921431	19945233	1727.1	0
19945233	19958960	1721.5	0
19958960	19972765	1714.7	0
19972765	19986538	1723.7	0
19986538	19994323	1727.5	0
19994323	20017547	1734.7	0
20017547	20034846	1717.9	0
20034846	20044721	1718.7	0
20044721	20057037	1713.5	0
20057037	20075729	1718.9	0
20075729	20094711	1732.7	0
20094711	20107303	1722.9	0
20107303	20119411	1733.9	0
20119411	20127606	1735.5	0
20127606	20149596	1726.7	0
20149596	20164015	1711.7	0
20164015	20178327	1723.9	0
20178327	20186198	1712.5	0
20186198	20203152	1713.1	0
20203152	20213429	1722.7	0
20213429	20238326	1776.1	0
20238326	20249207	1714.1	0
20249207	20263513	1726.1	0
20263513	20277817	1725.5	0
20277817	20290216	1717.9	0
20290216	20315458	1719.1	0
20315458	20319727	1722.7	0
20319727	20336804	1710.5	0
20336804	20369723	1724.9	0
20369723	20390695	1730.7	0
20390695	20404986	1726.9	0
20404986	20413970	1723.9	0
20413970	20426757	1726.9	0
20426757	20442368	1726.7	0
20442368	20458492	1726.5	0
20458492	20475203	1716.9	0
20475203	20483117	1723.3	0
20483117	20504432	1717.9	0
20504432	20511486	1724.5	0
20511486	20533165	1727.3	0
20533165	20547599	1722.1	0
20547599	20563320	1717.9	0
20563320	20572290	1719.5	0
20572290	20590583	1723.9	0
20590583	20610291	1729.7	0
20610291	20619490	1721.3	0
20619490	20626100	1725.3	0
20626100	20643058	1729.3	0
20643058	20662487	1723.5	0
20662487	20675653	1727.9	0
20675653	20691635	1723.5	0
20691635	20708510	1726.5	0
20708510	20716526	1736.3	0
20716526	20737082	1730.7	0
20737082	20748643	1724.1	0
20748643	20761730	1717.5	0
20761730	20774975	1719.5	0
20774975	20794152	1709.7	0
20794152	20811481	1723.5	0
20811481	20829804	1714.5	0
20829804	20835405	1714.5	0
20835405	20851750	1723.1	0
20851750	20872329	1712.3	0
20872329	20877526	1720.9	0
20877526	20902871	1729.5	0
20902871	20910505	1726.9	0
20910505	20925687	1724.3	0
20925687	20942749	1716.1	0
20942749	20957096	1723.9	0
20957096	20976650	1727.7	0
20976650	20988883	1716.7	0
20988883	21002981	1713.5	0
21002981	21016231	1723.7	0
21016231	21025937	1724.7	0
21025937	21047461	1706.7	0
21047461	21058270	1712.1	0
21058270	21077907	1708.5	0
21077907	21092243	1718.1	0
21092243	21100666	1782.1	0
21100666	21127880	1717.9	0
21127880	21135023	1714.7	0
21135023	21144621	1723.9	0
21144621	21162323	1722.3	0
21162323	21171111	1731.3	0
21171111	21198772	1712.9	0
21198772	21212501	1710.1	0
21212501	21226994	1724.9	0
21226994	21234182	1722.3	0
21234182	21248631	1731.1	0
21248631	21270141	1733.3	0
21270141	21282107	1724.6	0
21282107	21295983	1715.9	0
21295983	21313635	1710.1	0
21313635	21327573	1712.9	0
21327573	21340006	1712.3	0
21340006	21353671	1713.7	0
21353671	21371356	1727.7	0
21371356	21385629	1725.7	0
21385629	21399364	1732.5	0
21399364	21420997	1712.3	0
21420997	21428268	1736.1	0
21428268	21449648	1721.5	0
21449648	21466529	1715.7	0
21466529	21474454	1720.3	0
21474454	21492132	1711.1	0
21492132	21502532	1729.5	0
21502532	21518795	1716.5	0
21518795	21531463	1725.5	0
21531463	21546263	1708.9	0
21546263	21563085	1709.5	0
21563085	21584893	1715.3	0
21584893	21594357	1732.7	0
21594357	21613375	1713.9	0
21613375	21623803	1722.3	0
21623803	21646496	1721.3	0
21646496	21654992	1731.5	0
21654992	21670009	1733.9	0
21670009	21681594	1715.1	0
21681594	21701060	1707.5	0
21701060	21716080	1705.9	0
21716080	21730469	1721.3	0
21730469	21743715	1710.3	0
21743715	21759331	1716.9	0
21759331	21771696	1722.1	0
21771696	21795713	1708.5	0
21795713	21804168	1715.3	0
21804168	21815808	1722.7	0
21815808	21834465	1710.5	0
21834465	21841812	1724.5	0
21841812	21855598	1726.1	0
21855598	21870328	1725.3	0
21870328	21895073	1730.5	0
21895073	21905880	1727.7	0
21905880	21917459	1727.0	0
21917459	21933949	1726.3	0
21933949	21952486	1710.1	0
21952486	21977878	1709.9	0
21977878	21988567	1718.5	0
21988567	22009616	1721.9	0
22009616	22022715	1716.9	0
22022715	22040921	1724.5	0
22040921	22047516	1732.1	0
22047516	22062342	1722.9	0
22062342	22081631	1711.7	0
22081631	22092999	1709.5	0
22092999	22112271	1713.7	0
22112271	22134647	1710.9	0
22134647	22150587	1717.1	0
22150587	22174703	1722.9	0
22174703	22183366	1720.8	0
22183366	99999999	1718.7	0
