#Processing Run 48468 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48461.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14115255	14135542	1498.1	1
14135542	14149921	1500.9	1
14149921	14159089	1499.3	1
14159089	14184403	1499.3	1
14184403	14194930	1496.7	1
14194930	14209481	1496.5	1
14209481	14224705	1498.7	1
14224705	14236418	1499.3	1
14236418	14256295	1499.3	1
14256295	14266950	1498.1	1
14266950	14281707	1501.7	1
14281707	14302148	1498.9	1
14302148	14313203	1497.7	1
14313203	14331827	1499.3	1
14331827	14342279	1490.2	1
14342279	14358337	1512.7	1
14358337	14371956	1510.5	1
14371956	14385779	1507.5	1
14385779	14399763	1507.9	1
14399763	14413368	1504.3	1
14413368	14430943	1503.5	1
14430943	14443934	1503.1	1
14443934	14457949	1503.1	1
14457949	14472432	1503.3	1
14472432	14487136	1502.3	1
14487136	14509259	1500.1	1
14509259	14519042	1497.5	1
14519042	14538451	1499.9	1
14538451	14548575	1498.1	1
14548575	14568559	1497.9	1
14568559	14585143	1497.1	1
14585143	14596931	1494.9	1
14596931	14611487	1494.7	1
14611487	14625401	1495.7	1
14625401	14645081	1494.9	1
14645081	14666650	1497.1	1
14666650	14673220	1496.5	1
14673220	14686836	1493.9	1
14686836	14706856	1494.9	1
14706856	14714666	1494.7	1
14714666	14735586	1492.9	1
14735586	14748364	1493.5	1
14748364	14761526	1493.7	1
14761526	14776738	1494.9	1
14776738	14791320	1493.7	1
14791320	14808158	1496.5	1
14808158	14822605	1494.5	1
14822605	14839215	1495.5	1
14839215	14851617	1494.9	1
14851617	14866299	1493.9	1
14866299	14888352	1496.5	1
14888352	14897637	1495.3	1
14897637	14912058	1494.7	1
14912058	14926984	1493.5	1
14926984	14941257	1495.1	1
14941257	14960914	1495.7	1
14960914	14975381	1494.7	1
14975381	14987860	1495.1	1
14987860	15006664	1494.5	1
15006664	15016221	1492.5	1
15016221	15040040	1495.9	1
15040040	15046701	1501.1	1
15046701	15061858	1503.7	1
15061858	15077998	1498.3	1
15077998	15091924	1495.3	1
15091924	15111775	1496.5	1
15111775	15124308	1495.1	1
15124308	15139053	1494.9	1
15139053	15154133	1501.9	1
15154133	15167577	1491.3	1
15167577	15186218	1494.3	1
15186218	15199508	1494.7	1
15199508	15217887	1494.9	1
15217887	15229681	1496.7	1
15229681	15245080	1494.9	1
15245080	15262615	1497.3	1
15262615	15274600	1496.3	1
15274600	15289275	1496.3	1
15289275	15303941	1495.1	1
15303941	15318398	1493.1	1
15318398	15338564	1494.1	1
15338564	15353945	1492.3	1
15353945	15366584	1493.1	1
15366584	15383560	1493.5	1
15383560	15396756	1492.9	1
15396756	15417425	1492.3	1
15417425	15429495	1491.1	1
15429495	15442743	1493.7	1
15442743	15457579	1494.5	1
15457579	15477185	1491.3	1
15477185	15493912	1491.5	1
15493912	15505108	1491.7	1
15505108	15522874	1490.9	1
15522874	15532506	1494.5	1
15532506	15552032	1498.7	1
15552032	15573884	1496.3	1
15573884	15580978	1492.9	1
15580978	15600946	1492.1	1
15600946	15609030	1495.3	1
15609030	15626606	1493.9	1
15626606	15645858	1493.9	1
15645858	15665610	1515.1	1
15665610	15680268	1512.1	1
15680268	15695076	1508.3	1
15695076	15714885	1507.9	1
15714885	15722300	1507.1	1
15722300	15745152	1501.3	1
15745152	15752194	1501.1	1
15752194	15766016	1500.1	1
15766016	15780478	1501.1	1
15780478	15792759	1501.1	1
15792759	15816172	1499.3	1
15816172	15829968	1495.7	1
15829968	15845000	1498.1	1
15845000	15859918	1493.3	1
15859918	15874132	1493.7	1
15874132	15897473	1491.7	1
15897473	15910118	1491.5	1
15910118	15919811	1495.3	1
15919811	15934718	1496.5	1
15934718	15952209	1495.7	1
15952209	15977869	1494.5	1
15977869	15981699	1497.1	1
15981699	15997826	1493.7	1
15997826	16011806	1494.1	1
16011806	16026680	1492.3	1
16026680	16044419	1493.5	1
16044419	16063994	1493.3	1
16063994	16073175	1492.9	1
16073175	16087933	1492.7	1
16087933	16101992	1491.5	1
16101992	16122612	1495.7	1
16122612	16140615	1528.0	1
16140615	16150889	1521.4	1
16150889	16165734	1518.0	1
16165734	16183059	1512.7	1
16183059	16195128	1509.7	1
16195128	16209729	1508.7	1
16209729	16223450	1507.9	1
16223450	16237572	1504.9	1
16237572	16262328	1503.7	1
16262328	16274700	1503.7	1
16274700	16285412	1503.7	1
16285412	16300383	1502.7	1
16300383	16313272	1500.1	1
16313272	16338572	1496.7	1
16338572	16350941	1496.1	1
16350941	16367464	1495.3	1
16367464	16376598	1493.1	1
16376598	16391437	1493.9	1
16391437	16415689	1494.3	1
16415689	16423237	1494.9	1
16423237	16436879	1497.1	1
16436879	16452400	1497.1	1
16452400	16466894	1496.7	1
16466894	16485862	1493.5	1
16485862	16498893	1492.7	1
16498893	16518074	1495.5	1
16518074	16528326	1495.3	1
16528326	16541932	1494.3	1
16541932	16560661	1495.7	1
16560661	16573508	1495.5	1
16573508	16592985	1493.1	1
16592985	16602654	1494.5	1
16602654	16622246	1496.9	1
16622246	16638861	1494.3	1
16638861	16650890	1495.9	1
16650890	16665785	1492.3	1
16665785	16680211	1490.7	1
16680211	16692544	1492.1	1
16692544	16711240	1494.7	1
16711240	16725946	1494.9	1
16725946	16743697	1491.3	1
16743697	16754936	1493.7	1
16754936	16773328	1493.1	1
16773328	16793661	1492.9	1
16793661	16805480	1491.0	1
16805480	16821287	1494.5	1
16821287	16836105	1493.7	1
16836105	16865465	1492.9	1
16865465	16884460	1494.3	1
16884460	16892362	1494.7	1
16892362	16908321	1494.3	1
16908321	16922765	1493.9	1
16922765	16939394	1491.9	1
16939394	16952581	1491.1	1
16952581	16964732	1490.7	1
16964732	16979166	1493.9	1
16979166	16993636	1495.5	1
16993636	17017995	1494.7	1
17017995	17031766	1494.5	1
17031766	17049172	1496.1	1
17049172	17060784	1495.3	1
17060784	17072410	1492.7	1
17072410	17091027	1491.1	1
17091027	17105442	1490.1	1
17105442	17123696	1492.5	1
17123696	17134535	1495.3	1
17134535	17149021	1496.3	1
17149021	17167141	1495.1	1
17167141	17185352	1495.7	1
17185352	17199549	1492.1	1
17199549	17214671	1492.7	1
17214671	17224221	1494.7	1
17224221	17243863	1495.1	1
17243863	17258508	1494.5	1
17258508	17270667	1493.9	1
17270667	17284941	1494.9	1
17284941	17299545	1493.9	1
17299545	17317813	1495.5	1
17317813	17331134	1498.7	1
17331134	17346065	1504.1	1
17346065	17364926	1492.7	1
17364926	17375193	1493.9	1
17375193	17400665	1493.9	1
17400665	17408373	1492.5	1
17408373	17424735	1494.3	1
17424735	17440126	1493.9	1
17440126	17448482	1493.1	1
17448482	17469148	1495.5	1
17469148	17490043	1494.5	1
17490043	17498180	1493.1	1
17498180	17512799	1492.3	1
17512799	17526429	1491.3	1
17526429	17545260	1493.1	1
17545260	17557203	1492.1	1
17557203	17573842	1497.5	1
17573842	17588400	1493.5	1
17588400	17606075	1494.9	1
17606075	17621795	1494.9	1
17621795	17634340	1493.7	1
17634340	17649135	1493.5	1
17649135	17663990	1493.9	1
17663990	17676013	1493.5	1
17676013	17695845	1490.9	1
17695845	17715088	1489.0	1
17715088	17725395	1493.9	1
17725395	17740131	1493.9	1
17740131	17754888	1490.7	1
17754888	17776600	1491.7	1
17776600	17786531	1490.3	1
17786531	17802778	1492.1	1
17802778	17815730	1493.1	1
17815730	17835892	1493.1	1
17835892	17856393	1493.1	1
17856393	17864791	1492.3	1
17864791	17883521	1493.3	1
17883521	17895853	1492.7	1
17895853	17907090	1492.1	1
17907090	17926700	1494.1	1
17926700	17943895	1495.1	1
17943895	17958073	1494.1	1
17958073	17971891	1494.1	1
17971891	17983862	1492.5	1
17983862	18002776	1491.9	1
18002776	18016983	1499.9	1
18016983	18028189	1498.3	1
18028189	18044214	1493.7	1
18044214	18057428	1491.9	1
18057428	18074696	1494.9	1
18074696	18089252	1492.9	1
18089252	18105998	1494.3	1
18105998	18118635	1491.7	1
18118635	18135976	1495.5	1
18135976	18152446	1494.7	1
18152446	18169271	1496.3	1
18169271	18178171	1495.7	1
18178171	18192192	1495.5	1
18192192	18211973	1494.7	1
18211973	18227004	1495.1	1
18227004	99999999	1493.9	1
