#Processing Run 48179 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48177.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12790612	12798400	-1.0	0
12798400	12816324	-1.0	0
12816324	12829288	1916.8	0
12829288	12839336	1927.2	0
12839336	12860298	1871.0	0
12860298	12872086	1908.2	0
12872086	12878935	1945.4	0
12878935	12896629	1944.1	0
12896629	12903949	1939.5	0
12903949	12917638	1944.1	0
12917638	12933987	1910.8	0
12933987	12941373	1904.6	0
12941373	12958787	1933.3	0
12958787	12968909	1935.6	0
12968909	12990701	1893.0	0
12990701	12997532	1874.6	0
12997532	13011305	1856.2	0
13011305	13022679	1939.7	0
13022679	13035207	1940.7	0
13035207	13055438	1934.9	0
13055438	13064171	1945.4	0
13064171	13082379	1938.1	0
13082379	13096176	1947.7	0
13096176	13103283	1957.2	0
13103283	13128046	1942.1	0
13128046	13131246	-1.0	0
13131246	13145336	-1.0	0
13145336	13156829	-1.0	0
13156829	13171093	-1.0	0
13171093	13193169	1856.2	0
13193169	13204891	1935.5	0
13204891	13217112	-1.0	0
13217112	13225998	-1.0	0
13225998	13238984	-1.0	0
13238984	13256178	-1.0	0
13256178	13271469	-1.0	0
13271469	13281117	-1.0	0
13281117	13297469	-1.0	0
13297469	13310573	1945.4	0
13310573	13328919	1939.2	0
13328919	13335598	1932.9	0
13335598	13350437	1938.5	0
13350437	13361097	1903.2	0
13361097	13429613	1903.5	0
13429613	13441530	1903.8	1
13441530	13458238	1902.8	1
13458238	13470004	1902.2	1
13470004	13482772	1900.4	1
13482772	13500850	1901.0	1
13500850	13509261	1897.2	1
13509261	13520229	1891.6	1
13520229	13534216	1895.0	1
13534216	13547202	1890.2	1
13547202	13565147	1888.8	1
13565147	13576248	1890.8	1
13576248	13589971	1887.0	1
13589971	13602352	1886.3	1
13602352	13615039	1884.4	1
13615039	13629176	1886.0	1
13629176	13640901	1886.8	1
13640901	13655863	1881.4	1
13655863	13670025	1869.0	1
13670025	13682855	1873.8	1
13682855	13699899	1875.2	1
13699899	13708729	1886.0	1
13708729	13724490	1885.0	1
13724490	13737701	1886.4	1
13737701	13745341	1884.4	1
13745341	13763137	1883.6	1
13763137	13779420	1886.6	1
13779420	13791488	1885.6	1
13791488	13805017	1883.4	1
13805017	13817728	1882.7	1
13817728	13834053	1886.8	1
13834053	13844043	1884.7	1
13844043	13856630	1884.4	1
13856630	13869411	1884.6	1
13869411	13882401	1885.0	1
13882401	13901750	1884.6	1
13901750	13908247	1885.4	1
13908247	13923667	1885.6	1
13923667	13936186	1881.8	1
13936186	13945966	1884.0	1
13945966	13965050	1884.6	1
13965050	13972370	1883.0	1
13972370	13985016	1885.6	1
13985016	13997764	1883.8	1
13997764	14011177	1885.2	1
14011177	14033124	1886.7	1
14033124	14040788	1886.8	1
14040788	14052538	1883.2	1
14052538	14067003	1880.6	1
14067003	14078012	1884.8	1
14078012	14096922	1883.8	1
14096922	14112472	1880.0	1
14112472	14125377	1884.2	1
14125377	14132734	1882.6	1
14132734	14148877	1887.0	1
14148877	14163061	1885.4	1
14163061	14172906	1883.0	1
14172906	14185953	1884.4	1
14185953	14197637	1885.2	1
14197637	14210400	1882.6	1
14210400	14229458	1882.6	1
14229458	14243983	1884.8	1
14243983	14256838	1882.4	1
14256838	14269006	1885.2	1
14269006	14279505	1883.6	1
14279505	14297361	1884.4	1
14297361	14307018	1882.8	1
14307018	14320077	1881.6	1
14320077	14333020	1882.6	1
14333020	14351904	1883.4	1
14351904	14365355	1885.0	1
14365355	14379802	1885.4	1
14379802	14391941	1883.6	1
14391941	14404339	1883.8	1
14404339	14416843	1883.2	1
14416843	14427450	1881.8	1
14427450	14440713	1883.2	1
14440713	14449087	1884.2	1
14449087	14461959	1884.0	1
14461959	14474119	1883.4	1
14474119	14497509	1885.0	1
14497509	14509966	1884.8	1
14509966	14518361	1886.0	1
14518361	14531060	1883.2	1
14531060	14548831	1889.0	1
14548831	14562516	1882.6	1
14562516	14579033	1884.4	1
14579033	14591631	1885.8	1
14591631	14604346	1883.0	1
14604346	14617785	1884.0	1
14617785	14631540	1883.0	1
14631540	14669480	1885.2	1
14669480	14675383	1918.9	1
14675383	14685055	1909.8	1
14685055	14695908	1907.8	1
14695908	14708850	1905.4	1
14708850	14717559	1901.4	1
14717559	14741645	1899.8	1
14741645	14748031	1896.4	1
14748031	14764351	1896.8	1
14764351	14773351	1895.2	1
14773351	14785829	1892.4	1
14785829	14803773	1891.0	1
14803773	14818301	1884.8	1
14818301	14830714	1886.4	1
14830714	14839649	1886.8	1
14839649	14857108	1887.4	1
14857108	14869711	1886.9	1
14869711	14883037	1884.2	1
14883037	14895854	1884.3	1
14895854	14907502	1882.6	1
14907502	14923929	1883.6	1
14923929	14940971	1883.7	1
14940971	14950453	1882.2	1
14950453	14963200	1885.6	1
14963200	14981009	1885.8	1
14981009	14989583	1881.8	1
14989583	15001473	1875.0	1
15001473	15017473	1869.2	1
15017473	15030336	1882.2	1
15030336	15038740	1885.2	1
15038740	15056397	1885.6	1
15056397	15074639	1884.2	1
15074639	15085185	1883.6	1
15085185	15095145	1882.6	1
15095145	15107995	1885.2	1
15107995	15123715	1881.6	1
15123715	15139086	1883.8	1
15139086	15152898	1885.8	1
15152898	15165686	1882.3	1
15165686	15178103	1885.4	1
15178103	15191445	1884.3	1
15191445	15204532	1884.8	1
15204532	15220793	1886.0	1
15220793	15230567	1884.8	1
15230567	15243515	1883.4	1
15243515	15256035	1880.0	1
15256035	15271824	1883.0	1
15271824	15286542	1880.4	1
15286542	15300947	1882.4	1
15300947	15307477	1883.2	1
15307477	15327032	1883.4	1
15327032	15341546	1884.4	1
15341546	15353599	1880.6	1
15353599	15361998	1882.0	1
15361998	15379073	1885.0	1
15379073	15387170	1884.6	1
15387170	15405156	1884.2	1
15405156	15421070	1882.6	1
15421070	15431142	1884.0	1
15431142	15443696	1885.6	1
15443696	15459126	1885.0	1
15459126	15472303	1884.6	1
15472303	15483700	1885.4	1
15483700	15496944	1881.6	1
15496944	15509633	1885.0	1
15509633	15527701	1878.6	1
15527701	15543421	1882.8	1
15543421	15551154	1882.8	1
15551154	15566732	1882.2	1
15566732	15579612	1883.2	1
15579612	15592525	1883.4	1
15592525	15611533	1884.8	1
15611533	15623579	1884.8	1
15623579	15636187	1886.0	1
15636187	15649655	1885.4	1
15649655	15660344	1883.4	1
15660344	15674998	1884.2	1
15674998	15689643	1885.2	1
15689643	15697301	1881.0	1
15697301	15715454	1884.0	1
15715454	15728328	1884.0	1
15728328	15747419	1885.4	1
15747419	15757341	1882.0	1
15757341	15769980	1881.0	1
15769980	15785716	1882.8	1
15785716	15795524	1883.4	1
15795524	15813794	1881.6	1
15813794	15823957	1884.6	1
15823957	15836829	1881.6	1
15836829	15849877	1885.4	1
15849877	15862774	1884.2	1
15862774	15875706	1883.6	1
15875706	15889380	1883.6	1
15889380	15899561	1883.4	1
15899561	15914410	1884.6	1
15914410	15926726	1883.8	1
15926726	15942547	1884.8	1
15942547	15958168	1885.2	1
15958168	15970987	1885.6	1
15970987	15981966	1884.4	1
15981966	15996281	1886.2	1
15996281	16008727	1884.8	1
16008727	16021744	1882.4	1
16021744	16034911	1884.6	1
16034911	16051921	1885.4	1
16051921	16061467	1884.6	1
16061467	16081154	1882.8	1
16081154	16090923	1882.8	1
16090923	16103927	1885.6	1
16103927	16112917	1884.0	1
16112917	16129541	1883.6	1
16129541	16141529	1883.8	1
16141529	16158169	1881.6	1
16158169	16171289	1882.8	1
16171289	16184880	1885.2	1
16184880	16192734	1882.2	1
16192734	16216694	1883.6	1
16216694	16226944	1885.4	1
16226944	16240946	1884.4	1
16240946	16247142	1885.6	1
16247142	16260516	1885.2	1
16260516	16282317	1882.6	1
16282317	16292809	1884.6	1
16292809	16305833	1881.6	1
16305833	16318861	1884.0	1
16318861	16329038	1884.2	1
16329038	16347034	1881.8	1
16347034	16355467	1884.0	1
16355467	16371504	1886.0	1
16371504	16385368	1885.6	1
16385368	16393048	1886.4	1
16393048	16417785	1884.6	1
16417785	16423949	1884.0	1
16423949	16440569	1883.6	1
16440569	16451672	1883.2	1
16451672	16462061	1885.8	1
16462061	16481573	1886.2	1
16481573	16493027	1886.0	1
16493027	16505906	1886.8	1
16505906	16518395	1886.4	1
16518395	16532311	1885.2	1
16532311	16543453	1885.4	1
16543453	16557696	1884.4	1
16557696	16570447	1883.6	1
16570447	16579491	1881.8	1
16579491	16595873	1884.0	1
16595873	16618793	1883.8	1
16618793	16624775	1933.4	1
16624775	16636296	1903.4	1
16636296	16647286	1897.0	1
16647286	16655245	1906.2	1
16655245	16669903	1903.2	1
16669903	16684289	1899.0	1
16684289	16698401	1896.8	1
16698401	16714529	1893.0	1
16714529	16718173	1890.8	1
16718173	16731609	1891.8	1
16731609	16748835	1889.8	1
16748835	16761414	1886.0	1
16761414	16773487	1883.0	1
16773487	16785616	1888.6	1
16785616	16798151	1887.0	1
16798151	16813526	1884.6	1
16813526	16821037	1884.4	1
16821037	16840266	1882.0	1
16840266	16968388	1881.2	1
16968388	16979214	1895.6	0
16979214	16992436	1886.2	0
16992436	17007490	1909.2	0
17007490	17021130	1901.4	0
17021130	17031386	1868.4	0
17031386	17044379	1874.6	0
17044379	17057548	1888.0	0
17057548	17072257	1901.4	0
17072257	17094117	1892.9	0
17094117	17101647	1884.4	0
17101647	17119421	1908.8	0
17119421	17133987	1933.1	0
17133987	17145859	1918.8	0
17145859	17165510	-1.0	0
17165510	17172045	-1.0	0
17172045	17190317	-1.0	0
17190317	17200573	-1.0	0
17200573	17216267	-1.0	0
17216267	17227126	-1.0	0
17227126	17240260	-1.0	0
17240260	17257061	1890.8	0
17257061	17269384	1873.5	0
17269384	17281713	1856.2	0
17281713	17295314	1898.8	0
17295314	17308679	1941.5	0
17308679	17320638	1941.9	0
17320638	17331048	1948.9	0
17331048	17343530	1856.2	0
17343530	17366244	1948.9	0
17366244	17370957	1901.2	0
17370957	17389500	-1.0	0
17389500	17402527	-1.0	0
17402527	17415406	-1.0	0
17415406	17426810	-1.0	0
17426810	17439642	1945.4	0
17439642	17455030	1945.4	0
17455030	17464984	1911.4	0
17464984	17477454	1897.0	0
17477454	17498424	1941.3	0
17498424	17510419	1945.5	0
17510419	17517277	1980.9	0
17517277	17533838	1909.6	0
17533838	17545302	1942.1	0
17545302	17562506	1946.7	0
17562506	17574497	1944.9	0
17574497	17586230	1971.9	0
17586230	17599643	1942.7	0
17599643	17612700	1936.1	0
17612700	17631338	-1.0	0
17631338	17638882	-1.0	0
17638882	17648445	-1.0	0
17648445	17663293	1929.7	0
17663293	17673894	-1.0	0
17673894	17696071	-1.0	0
17696071	17708121	-1.0	0
17708121	17715279	1942.3	0
17715279	17735101	1868.4	0
17735101	17747704	1906.5	0
17747704	17761821	1944.5	0
17761821	17772984	1900.3	0
17772984	17785675	1856.2	0
17785675	17798492	1867.0	0
17798492	17811107	-1.0	0
17811107	17824120	-1.0	0
17824120	17840622	-1.0	0
17840622	17854306	-1.0	0
17854306	17863042	-1.0	0
17863042	17878854	-1.0	0
17878854	17892954	-1.0	0
17892954	17908429	-1.0	0
17908429	17922044	-1.0	0
17922044	17928434	-1.0	0
17928434	17942145	-1.0	0
17942145	17958891	-1.0	0
17958891	17973577	-1.0	0
17973577	17983785	1938.9	0
17983785	17995287	1909.0	0
17995287	18010430	1920.0	0
18010430	18031027	1941.3	0
18031027	18041362	1945.4	0
18041362	18052551	1944.0	0
18052551	18064935	1900.1	0
18064935	18073792	1856.2	0
18073792	18090917	1940.9	0
18090917	18105620	1951.9	0
18105620	18113557	1943.5	0
18113557	18131244	-1.0	0
18131244	18144220	-1.0	0
18144220	18163318	-1.0	0
18163318	18169677	-1.0	0
18169677	18182164	1937.9	0
18182164	18200891	1935.9	0
18200891	18210821	-1.0	0
18210821	18227565	-1.0	0
18227565	18234909	-1.0	0
18234909	18247603	-1.0	0
18247603	18264841	1938.7	0
18264841	18272793	1909.5	0
18272793	18290252	-1.0	0
18290252	18301912	-1.0	0
18301912	18319913	-1.0	0
18319913	18327210	-1.0	0
18327210	18341909	1938.1	0
18341909	18355308	1939.1	0
18355308	18372293	1940.3	0
18372293	18384069	-1.0	0
18384069	18396357	-1.0	0
18396357	18405722	-1.0	0
18405722	18425336	1938.5	0
18425336	18437335	1942.0	0
18437335	18449934	1945.4	0
18449934	18458638	1939.5	0
18458638	18475295	1960.1	0
18475295	18492697	1951.4	0
18492697	18500277	1942.7	0
18500277	18515553	1938.9	0
18515553	18524954	1945.4	0
18524954	18540939	-1.0	0
18540939	18555733	-1.0	0
18555733	18564070	-1.0	0
18564070	18582206	1937.1	0
18582206	18594243	1937.3	0
18594243	18607299	1935.9	0
18607299	18620643	1934.5	0
18620643	18633300	1920.0	0
18633300	18643231	1937.9	0
18643231	18655396	1936.9	0
18655396	18671151	-1.0	0
18671151	18685995	-1.0	0
18685995	18701998	-1.0	0
18701998	18710256	1856.2	0
18710256	18727910	1897.6	0
18727910	18735139	1938.9	0
18735139	18756123	1945.4	0
18756123	18767059	1945.4	0
18767059	18774537	1945.4	0
18774537	18787832	1952.5	0
18787832	18805037	1959.5	0
18805037	18818679	1908.6	0
18818679	18830468	1882.4	0
18830468	18845759	1856.2	0
18845759	18855631	1856.2	0
18855631	18869259	1887.2	0
18869259	18889412	1893.0	0
18889412	18901892	1945.9	0
18901892	18909016	-1.0	0
18909016	18921721	-1.0	0
18921721	18938933	-1.0	0
18938933	18957293	1856.2	0
18957293	18962420	1856.2	0
18962420	18975960	1856.2	0
18975960	18987918	1856.2	0
18987918	19004590	1918.4	0
19004590	19017350	1931.9	0
19017350	19033457	1945.4	0
19033457	19045656	1945.4	0
19045656	19058292	1942.9	0
19058292	19068071	-1.0	0
19068071	19090677	-1.0	0
19090677	19094449	-1.0	0
19094449	19107405	-1.0	0
19107405	19125772	-1.0	0
19125772	19133789	-1.0	0
19133789	19155811	-1.0	0
19155811	19163090	1932.2	0
19163090	19179987	1938.8	0
19179987	19186097	1945.4	0
19186097	19205266	1941.8	0
19205266	19224492	1938.1	0
19224492	19233270	1937.1	0
19233270	19246728	1945.4	0
19246728	19252962	1943.2	0
19252962	19265577	1941.1	0
19265577	19282375	1931.3	0
19282375	19297079	1954.5	0
19297079	19309576	1942.3	0
19309576	19325328	1946.1	0
19325328	19334759	1935.9	0
19334759	19347757	1938.7	0
19347757	19357455	1946.1	0
19357455	19372545	1936.5	0
19372545	19384674	1925.1	0
19384674	19397834	1945.3	0
19397834	19413715	1945.4	0
19413715	19420699	1934.0	0
19420699	19431943	1936.8	0
19431943	19441212	-1.0	0
19441212	19449352	-1.0	0
19449352	19464675	-1.0	0
19464675	19475524	1941.9	0
19475524	19482502	1908.2	0
19482502	19501484	1901.0	0
19501484	19511682	1856.2	0
19511682	19527815	1900.8	0
19527815	19537812	1914.6	0
19537812	19553138	1928.4	0
19553138	19565833	1939.7	0
19565833	19578369	1937.5	0
19578369	19594677	-1.0	0
19594677	19604363	-1.0	0
19604363	19617373	-1.0	0
19617373	19636462	1905.0	0
19636462	19649452	1922.3	0
19649452	19655531	-1.0	0
19655531	19668408	-1.0	0
19668408	19682503	-1.0	0
19682503	19700802	-1.0	0
19700802	19713808	1946.9	0
19713808	19724474	1935.9	0
19724474	19738700	1929.6	0
19738700	19751395	1978.3	0
19751395	19770306	-1.0	0
19770306	19776940	-1.0	0
19776940	19794832	-1.0	0
19794832	19802167	1935.7	0
19802167	19814420	1939.5	0
19814420	19839904	1943.3	0
19839904	19851038	1934.6	0
19851038	19864480	1937.6	0
19864480	19875347	1919.9	0
19875347	19885920	1902.2	0
19885920	19892965	1899.6	0
19892965	19911086	1909.2	0
19911086	19918199	1910.4	0
19918199	19941336	1926.0	0
19941336	19951804	1904.2	0
19951804	19961903	1882.4	0
19961903	19975693	1883.2	0
19975693	19991950	1899.7	0
19991950	99999999	1916.2	0
