#Processing Run 48593 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14015630	14029545	1691.9	1
14029545	14039142	1687.9	1
14039142	14058994	1689.1	1
14058994	14070979	1689.9	1
14070979	14091024	1691.9	1
14091024	14106626	1692.3	1
14106626	14117901	1689.9	1
14117901	14131582	1690.5	1
14131582	14146300	1687.9	1
14146300	14162221	1689.3	1
14162221	14169231	1690.3	1
14169231	14186790	1690.7	1
14186790	14197067	1690.9	1
14197067	14210616	1692.1	1
14210616	14231536	1690.3	1
14231536	14243558	1691.1	1
14243558	14261146	1691.3	1
14261146	14271356	1689.9	1
14271356	14283956	1687.1	1
14283956	14304430	1692.5	1
14304430	14314575	1690.3	1
14314575	14328533	1690.9	1
14328533	14342564	1692.3	1
14342564	14356690	1691.3	1
14356690	14379963	1690.7	1
14379963	14387019	1693.3	1
14387019	14403415	1691.5	1
14403415	14416552	1692.1	1
14416552	14435790	1689.3	1
14435790	14450314	1688.7	1
14450314	14458890	1690.5	1
14458890	14472953	1721.7	1
14472953	14487085	1715.7	1
14487085	14502153	1710.3	1
14502153	14515100	1708.9	1
14515100	14534251	1706.3	1
14534251	14546929	1702.9	1
14546929	14554414	1703.5	1
14554414	14568873	1701.1	1
14568873	14582779	1698.0	1
14582779	14605336	1697.2	1
14605336	14619452	1696.6	1
14619452	14634563	1693.2	1
14634563	14642855	1691.9	1
14642855	14653773	1690.9	1
14653773	14674546	1692.5	1
14674546	14692041	1691.5	1
14692041	14700648	1691.7	1
14700648	14714302	1694.3	1
14714302	14728285	1691.1	1
14728285	14754813	1690.9	1
14754813	14757803	1695.1	1
14757803	14771531	1692.5	1
14771531	14792337	1690.1	1
14792337	14803997	1690.7	1
14803997	14818161	1691.5	1
14818161	14833148	1693.1	1
14833148	14848536	1691.1	1
14848536	14856386	1690.9	1
14856386	14875748	1693.1	1
14875748	14897923	1691.7	1
14897923	14908988	1691.1	1
14908988	14917534	1687.3	1
14917534	14936767	1689.7	1
14936767	14949803	1690.7	1
14949803	14964075	1691.7	1
14964075	14979747	1691.5	1
14979747	14994230	1690.7	1
14994230	15007493	1691.1	1
15007493	15022299	1690.5	1
15022299	15038792	1690.1	1
15038792	15045668	1690.3	1
15045668	15059712	1720.3	1
15059712	15073226	1716.1	1
15073226	15087807	1711.7	1
15087807	15094575	1711.1	1
15094575	15114917	1708.3	1
15114917	15126608	1701.9	1
15126608	15140266	1704.5	1
15140266	15153806	1701.5	1
15153806	15165875	1701.5	1
15165875	15184046	1696.6	1
15184046	15193858	1697.6	1
15193858	15212275	1697.4	1
15212275	15221585	1696.0	1
15221585	15235622	1693.4	1
15235622	15260244	1694.2	1
15260244	15278195	1690.5	1
15278195	15286976	1692.5	1
15286976	15300564	1691.7	1
15300564	15311613	1693.2	1
15311613	15337631	1690.5	1
15337631	15344615	1691.1	1
15344615	15364289	1692.5	1
15364289	15371052	1690.9	1
15371052	15388997	1692.7	1
15388997	15407062	1693.6	1
15407062	15421217	1689.9	1
15421217	15435148	1688.7	1
15435148	15449197	1690.3	1
15449197	15462753	1689.3	1
15462753	15476801	1692.5	1
15476801	15488385	1692.7	1
15488385	15502260	1690.3	1
15502260	15521340	1693.3	1
15521340	15535227	1691.7	1
15535227	15551983	1690.9	1
15551983	15567656	1689.9	1
15567656	15581437	1690.5	1
15581437	15593713	1690.9	1
15593713	15607557	1690.7	1
15607557	15627001	1690.5	1
15627001	15637113	1689.7	1
15637113	15646703	1690.1	1
15646703	15659650	1691.3	1
15659650	15674151	1691.9	1
15674151	15699580	1689.9	1
15699580	15709779	1690.5	1
15709779	15724789	1686.5	1
15724789	15736859	1690.1	1
15736859	15753641	1689.3	1
15753641	15771567	1689.7	1
15771567	15783306	1688.5	1
15783306	15797595	1688.7	1
15797595	15805133	1690.3	1
15805133	15819169	1689.1	1
15819169	15835513	1688.5	1
15835513	15847163	1688.9	1
15847163	15865337	1690.1	1
15865337	15881709	1691.7	1
15881709	15892881	1690.9	1
15892881	15916088	1691.7	1
15916088	15926996	1694.0	1
15926996	15940236	1691.7	1
15940236	15949563	1692.1	1
15949563	15968981	1691.5	1
15968981	15986328	1690.3	1
15986328	16000404	1689.7	1
16000404	16014595	1687.3	1
16014595	16028484	1690.5	1
16028484	16042343	1690.5	1
16042343	16055939	1691.7	1
16055939	16069001	1690.3	1
16069001	16083996	1690.7	1
16083996	16100725	1690.3	1
16100725	16111194	1688.7	1
16111194	16132415	1688.5	1
16132415	16145286	1688.3	1
16145286	16153160	1689.9	1
16153160	16173858	1689.7	1
16173858	16180694	1691.9	1
16180694	16194693	1692.1	1
16194693	16213041	1692.7	1
16213041	16228644	1693.7	1
16228644	16242377	1689.3	1
16242377	16250269	1689.9	1
16250269	16273786	1688.9	1
16273786	16293620	1690.5	1
16293620	16306723	1691.1	1
16306723	16320443	1690.7	1
16320443	16335055	1690.7	1
16335055	16349395	1689.7	1
16349395	16356444	1690.9	1
16356444	16376768	1690.3	1
16376768	16389766	1689.9	1
16389766	16398461	1689.1	1
16398461	16425647	1687.9	1
16425647	16439144	1690.9	1
16439144	16453724	1691.1	1
16453724	16466565	1689.7	1
16466565	16475201	1689.3	1
16475201	16499048	1688.7	1
16499048	16505691	1690.5	1
16505691	16520617	1687.9	1
16520617	16538154	1688.3	1
16538154	16547769	1687.9	1
16547769	16573194	1687.5	1
16573194	16586594	1689.5	1
16586594	16602181	1690.9	1
16602181	16613812	1689.7	1
16613812	16629773	1688.7	1
16629773	16645773	1690.1	1
16645773	16662515	1689.7	1
16662515	16676475	1689.7	1
16676475	16690442	1687.5	1
16690442	16698269	1689.9	1
16698269	16716789	1690.3	1
16716789	16732177	1690.7	1
16732177	16739433	1692.1	1
16739433	16759351	1690.3	1
16759351	16766248	1690.3	1
16766248	16787214	1690.1	1
16787214	16799919	1689.1	1
16799919	16808138	1690.5	1
16808138	16822148	1689.3	1
16822148	16841880	1690.5	1
16841880	16861966	1691.1	1
16861966	16878356	1692.5	1
16878356	16885527	1692.5	1
16885527	16904821	1689.3	1
16904821	16919012	1691.5	1
16919012	16934543	1693.8	1
16934543	16943892	1691.1	1
16943892	16961863	1690.3	1
16961863	16971553	1690.3	1
16971553	16982325	1691.9	1
16982325	17008752	1692.3	1
17008752	17014883	1691.1	1
17014883	17029244	1689.7	1
17029244	17042979	1690.7	1
17042979	17061543	1691.5	1
17061543	17079108	1691.9	1
17079108	17092875	1689.7	1
17092875	17099915	1691.7	1
17099915	17119875	1689.3	1
17119875	17133338	1689.7	1
17133338	17154454	1688.7	1
17154454	17161546	1690.7	1
17161546	17174968	1689.5	1
17174968	17186020	1687.9	1
17186020	17204958	1689.5	1
17204958	17223925	1689.9	1
17223925	17232077	1689.9	1
17232077	17251649	1687.5	1
17251649	17259709	1690.7	1
17259709	17279412	1691.1	1
17279412	17300934	1691.9	1
17300934	17304134	1689.3	1
17304134	17321960	1690.7	1
17321960	17335832	1691.9	1
17335832	17343420	1690.7	1
17343420	17363666	1691.5	1
17363666	17380434	1690.5	1
17380434	17394573	1692.1	1
17394573	17406300	1689.7	1
17406300	17419496	1690.9	1
17419496	17441084	1689.5	1
17441084	17452527	1690.7	1
17452527	17467824	1691.5	1
17467824	17482073	1691.1	1
17482073	17495368	1690.1	1
17495368	17509561	1687.7	1
17509561	17523423	1688.1	1
17523423	17531155	1690.7	1
17531155	17550820	1691.3	1
17550820	17565052	1692.5	1
17565052	17580043	1696.2	1
17580043	17591417	1692.5	1
17591417	17604404	1687.9	1
17604404	17622463	1688.7	1
17622463	17632191	1689.9	1
17632191	17651246	1689.1	1
17651246	17669167	1689.5	1
17669167	17684270	1689.1	1
17684270	17691432	1689.9	1
17691432	17705705	1688.3	1
17705705	17727978	1690.7	1
17727978	17740642	1690.1	1
17740642	17753751	1689.3	1
17753751	17767400	1689.7	1
17767400	17776872	1689.1	1
17776872	17801832	1689.5	1
17801832	17815075	1690.7	1
17815075	17821810	1690.7	1
17821810	17834293	1692.3	1
17834293	17851964	1691.1	1
17851964	17871562	1691.5	1
17871562	17885100	1691.3	1
17885100	17899186	1689.7	1
17899186	17906130	1690.5	1
17906130	17920222	1689.3	1
17920222	17943089	1689.5	1
17943089	17954048	1690.5	1
17954048	17967846	1690.9	1
17967846	17983264	1692.1	1
17983264	17997047	1690.5	1
17997047	18014197	1688.3	1
18014197	18023377	1691.9	1
18023377	18035978	1690.3	1
18035978	18053125	1689.9	1
18053125	18069666	1688.9	1
18069666	18085680	1688.5	1
18085680	18100434	1690.9	1
18100434	18114127	1690.9	1
18114127	18121765	1691.3	1
18121765	18142386	1688.3	1
18142386	18157647	1689.7	1
18157647	18171658	1689.1	1
18171658	18181130	1691.7	1
18181130	18200602	1691.1	1
18200602	18211040	1689.1	1
18211040	18235872	1690.3	1
18235872	18247317	1691.3	1
18247317	18258967	1690.9	1
18258967	18268428	1690.9	1
18268428	18286877	1688.1	1
18286877	1081	1690.3	1
1081	18300923	1726.5	1
18300923	18322140	1723.3	1
18322140	18329277	1717.5	1
18329277	18343549	1711.9	1
18343549	18363608	1710.1	1
18363608	18370268	1706.9	1
18370268	18390376	1702.9	1
18390376	18404208	1704.1	1
18404208	18418123	1697.6	1
18418123	18432730	1699.7	1
18432730	18446023	1697.8	1
18446023	18460222	1698.0	1
18460222	18471599	1695.8	1
18471599	18489993	1695.8	1
18489993	18507427	1693.2	1
18507427	18516179	1694.4	1
18516179	18530146	1693.8	1
18530146	18548913	1691.7	1
18548913	18558321	1693.2	1
18558321	18583833	1690.9	1
18583833	18587286	1693.2	1
18587286	18603009	1692.3	1
18603009	18621269	1691.7	1
18621269	18635065	1692.3	1
18635065	18648804	1689.1	1
18648804	18662895	1688.5	1
18662895	18675215	1688.9	1
18675215	18693266	1688.5	1
18693266	18706676	1691.3	1
18706676	18722646	1692.7	1
18722646	18738679	1691.3	1
18738679	18752904	1689.9	1
18752904	18766280	1691.1	1
18766280	18774871	1690.7	1
18774871	18795224	1689.9	1
18795224	18811161	1689.3	1
18811161	18825319	1689.3	1
18825319	18832917	1688.9	1
18832917	18853101	1686.7	1
18853101	18867977	1687.5	1
18867977	18879177	1690.7	1
18879177	18894774	1691.5	1
18894774	18907414	1692.7	1
18907414	18920540	1690.7	1
18920540	18941780	1689.3	1
18941780	18953641	1690.3	1
18953641	18970286	1689.3	1
18970286	18978018	1691.7	1
18978018	18993128	1690.7	1
18993128	19011833	1691.5	1
19011833	19025728	1690.1	1
19025728	19042648	1692.3	1
19042648	19057134	1692.9	1
19057134	19069678	1690.3	1
19069678	19087064	1689.5	1
19087064	19101309	1691.3	1
19101309	19114600	1691.3	1
19114600	19135300	1690.5	1
19135300	19147293	1690.7	1
19147293	19162058	1690.9	1
19162058	19180738	1690.9	1
19180738	19193061	1689.1	1
19193061	19203994	1691.3	1
19203994	19220056	1691.5	1
19220056	19233425	1689.9	1
19233425	19245254	1689.1	1
19245254	19264327	1690.3	1
19264327	19278272	1691.1	1
19278272	19286993	1691.1	1
19286993	19305364	1691.3	1
19305364	19319116	1691.5	1
19319116	19333427	1689.7	1
19333427	19346517	1693.5	1
19346517	19361201	1698.0	1
19361201	19375958	1688.9	1
19375958	19389391	1689.5	1
19389391	19403112	1684.6	1
19403112	19416170	1688.9	1
19416170	19435025	1689.9	1
19435025	19452785	1694.8	1
19452785	19466851	1692.9	1
19466851	19480074	1691.3	1
19480074	19488212	1690.5	1
19488212	19508795	1690.9	1
19508795	19521715	1688.9	1
19521715	19536346	1690.7	1
19536346	19550132	1689.3	1
19550132	19559394	1689.3	1
19559394	19573042	1691.5	1
19573042	19599166	1690.9	1
19599166	19609776	1690.7	1
19609776	19623718	1689.5	1
19623718	19639157	1689.1	1
19639157	19646964	1687.3	1
19646964	19666049	1692.3	1
19666049	19683340	1689.7	1
19683340	19697383	1688.5	1
19697383	19711145	1690.9	1
19711145	19725066	1690.5	1
19725066	19738927	1689.7	1
19738927	19750185	1688.9	1
19750185	19765090	1691.1	1
19765090	19782299	1691.1	1
19782299	19792073	1690.1	1
19792073	19815157	1689.7	1
19815157	19827770	1689.9	1
19827770	19835970	1689.7	1
19835970	19850273	1689.7	1
19850273	19864399	1690.1	1
19864399	19890116	1689.5	1
19890116	19904289	1690.7	1
19904289	19917873	1691.9	1
19917873	99999999	1689.7	1
