#Processing Run 47936 for polarization tables
#The run table thinks this was a DSWAP run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_47935.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
20529688	20550459	1504.3	0
20550459	20565855	1498.1	0
20565855	20587848	1502.9	0
20587848	20613846	1501.9	0
20613846	20628942	1502.5	0
20628942	20662935	1497.1	0
20662935	20677689	1503.9	0
20677689	20704453	1504.7	0
20704453	20725648	1498.7	0
20725648	20738331	1493.5	0
20738331	20774812	1503.1	0
20774812	20785613	1499.3	0
20785613	20802517	1502.5	0
20802517	20825319	1502.9	0
20825319	20847875	1500.5	0
20847875	20886601	1468.7	0
20886601	20895399	1499.1	0
20895399	20907999	1474.3	0
20907999	20928797	1504.7	0
20928797	20949998	1498.9	0
20949998	20986794	1499.1	0
20986794	20998391	1501.1	0
20998391	21021193	1502.1	0
21021193	21042795	1503.1	0
21042795	21065593	1504.1	0
21065593	21117191	1503.1	0
21117191	21140391	1501.9	0
21140391	21160223	1502.3	0
21160223	21188485	1503.5	0
21188485	21215713	1504.1	0
21215713	21245313	1499.1	0
21245313	21264624	1498.7	0
21264624	21275825	1501.1	0
21275825	21298624	1472.3	0
21298624	21332466	1504.3	0
21332466	21343390	1495.5	0
21343390	21366191	1499.7	0
21366191	21388003	1503.1	0
21388003	21400300	1503.5	0
21400300	21432298	1501.3	0
21432298	21449867	1502.1	0
21449867	21471991	1503.1	0
21471991	21500865	1500.9	0
21500865	21510631	1500.7	0
21510631	21539058	1502.7	0
21539058	21554259	1499.9	0
21554259	21574658	1502.1	0
21574658	21596658	1502.5	0
21596658	21629055	1497.1	0
21629055	21660583	1500.1	0
21660583	21672787	1503.7	0
21672787	21692388	1502.3	0
21692388	21725988	1502.7	0
21725988	21737987	1503.7	0
21737987	21760883	1498.3	0
21760883	21779624	1502.3	0
21779624	21809720	1502.7	0
21809720	21831723	1503.5	0
21831723	21842599	1501.1	0
21842599	21869737	1502.3	0
21869737	21896146	1502.7	0
21896146	21908146	1503.5	0
21908146	21931350	1500.5	0
21931350	21953260	1503.5	0
21953260	21992788	1503.5	0
21992788	22004788	1495.7	0
22004788	22027186	1503.1	0
22027186	22056878	1503.5	0
22056878	22065757	1502.5	0
22065757	22104618	1501.5	0
22104618	22124627	1502.3	0
22124627	22146169	1486.3	0
22146169	22157767	1470.3	0
22157767	22177764	1503.5	0
22177764	22201689	1503.7	0
22201689	22226056	1502.9	0
22226056	22238850	1502.9	0
22238850	22261254	1503.9	0
22261254	22284453	1503.9	0
22284453	22315648	1497.9	0
22315648	22344464	1498.7	0
22344464	22354317	1500.7	0
22354317	22376588	1502.7	0
22376588	22431706	1502.9	0
22431706	22439477	1502.3	0
22439477	22474513	1501.1	0
22474513	22484186	1496.3	0
22484186	22504082	1498.1	0
22504082	22536083	1498.9	0
22536083	22557127	1498.1	0
22557127	22571250	1504.1	0
22571250	22583644	1498.9	0
22583644	22605646	1503.5	0
22605646	99999999	1501.5	0
