#Processing Run 48262 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48254.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12757606	12772112	-1.0	0
12772112	12790402	-1.0	0
12790402	12798738	-1.0	0
12798738	12823872	-1.0	0
12823872	12835540	-1.0	0
12835540	12846025	-1.0	0
12846025	12860439	-1.0	0
12860439	12874529	-1.0	0
12874529	12894265	-1.0	0
12894265	12906872	-1.0	0
12906872	12918235	-1.0	0
12918235	12931197	-1.0	0
12931197	12952395	-1.0	0
12952395	12966541	-1.0	0
12966541	12979912	-1.0	0
12979912	12997852	-1.0	0
12997852	13008529	-1.0	0
13008529	13021164	-1.0	0
13021164	13038075	-1.0	0
13038075	13051895	-1.0	0
13051895	13071854	-1.0	0
13071854	13080046	-1.0	0
13080046	13100025	-1.0	0
13100025	13115465	-1.0	0
13115465	13126412	-1.0	0
13126412	13140071	-1.0	0
13140071	13151841	-1.0	0
13151841	13171568	-1.0	0
13171568	13192899	-1.0	0
13192899	13199300	-1.0	0
13199300	13213443	-1.0	0
13213443	13227685	-1.0	0
13227685	13242323	-1.0	0
13242323	13262713	-1.0	0
13262713	13270783	-1.0	0
13270783	13285002	-1.0	0
13285002	13301047	-1.0	0
13301047	13314819	-1.0	0
13314819	13339508	-1.0	0
13339508	13348100	-1.0	0
13348100	13360120	-1.0	0
13360120	13376708	-1.0	0
13376708	13391870	-1.0	0
13391870	13408196	-1.0	0
13408196	13428425	-1.0	0
13428425	13434003	1240.3	0
13434003	13445029	1234.5	0
13445029	13458934	1228.3	0
13458934	13466988	1224.1	0
13466988	13485729	1224.3	0
13485729	13492566	1231.1	0
13492566	13511830	1230.5	0
13511830	13520180	1225.9	0
13520180	13534211	1228.9	0
13534211	13554312	1230.7	0
13554312	13567079	1234.3	0
13567079	13579111	1237.9	0
13579111	13591815	1241.7	0
13591815	13609608	1242.3	0
13609608	13626114	1240.5	0
13626114	13636843	1239.7	0
13636843	13650695	1239.5	0
13650695	13664422	1235.1	0
13664422	13678311	1240.1	0
13678311	13694877	1241.5	0
13694877	13705577	1241.5	0
13705577	13719609	1241.5	0
13719609	13735917	1239.3	0
13735917	13746816	1239.3	0
13746816	13767700	1240.1	0
13767700	13783274	1240.1	0
13783274	13794202	1240.3	0
13794202	13807565	1238.7	0
13807565	13821876	1238.7	0
13821876	13843352	1239.7	0
13843352	13856309	1240.7	0
13856309	13869787	1241.1	0
13869787	13878400	1233.7	0
13878400	13898846	1232.5	0
13898846	13913158	1234.7	0
13913158	13928964	1231.9	0
13928964	13935912	1232.7	0
13935912	13950663	1233.3	0
13950663	13963404	1230.9	0
13963404	13989026	1225.1	0
13989026	13996044	1228.7	0
13996044	14009961	1228.3	0
14009961	14023259	1227.9	0
14023259	14042562	1232.9	0
14042562	14057887	1233.1	0
14057887	14071988	1230.9	0
14071988	14085730	1231.5	0
14085730	14099604	1234.5	0
14099604	14106995	1232.9	0
14106995	14127467	1233.3	0
14127467	14139583	1232.1	0
14139583	14156227	1229.3	0
14156227	14170324	1228.3	0
14170324	14180863	1227.9	0
14180863	14198058	-1.0	0
14198058	14211743	-1.0	0
14211743	14232733	-1.0	0
14232733	14240632	-1.0	0
14240632	14254500	-1.0	0
14254500	14270984	-1.0	0
14270984	14280673	1361.6	0
14280673	14292487	1338.9	0
14292487	14305198	1313.0	0
14305198	14321261	1284.6	0
14321261	14336301	1275.2	0
14336301	14352470	1269.4	0
14352470	14362577	1269.0	0
14362577	14380194	1270.6	0
14380194	14393759	1272.4	0
14393759	14410435	1269.0	0
14410435	14423344	1274.8	0
14423344	14436496	1275.2	0
14436496	14443170	1278.0	0
14443170	14456774	1275.0	0
14456774	14475643	1283.6	0
14475643	14487631	1287.4	0
14487631	14500661	1288.6	0
14500661	14513325	1285.0	0
14513325	14526709	1288.0	0
14526709	14533895	1304.7	0
14533895	14547647	1290.2	0
14547647	14557731	1276.4	0
14557731	14567688	1280.2	0
14567688	14578933	1278.8	0
14578933	14592712	1274.6	0
14592712	14608580	1271.8	0
14608580	14618162	1264.8	0
14618162	14632541	1248.4	0
14632541	14645776	1238.5	0
14645776	14665294	-1.0	0
14665294	14687764	-1.0	0
14687764	14692964	-1.0	0
14692964	14705198	-1.0	0
14705198	14720586	-1.0	0
14720586	14734430	1233.5	0
14734430	14756866	1243.3	0
14756866	14764124	1251.6	0
14764124	14777271	1275.6	0
14777271	14790505	1279.8	0
14790505	14807100	1286.4	0
14807100	14823364	1288.2	0
14823364	14836936	1254.2	0
14836936	14850775	1239.1	0
14850775	14863867	1262.8	0
14863867	14890774	1274.0	0
14890774	14904139	1266.8	0
14904139	14917035	1272.4	0
14917035	14930588	1278.2	0
14930588	14941979	1280.8	0
14941979	14958788	1280.0	0
14958788	14970042	1266.0	0
14970042	14990512	1244.5	0
14990512	14997883	1226.1	0
14997883	15012024	1233.8	0
15012024	15032798	1241.5	0
15032798	15043550	-1.0	0
15043550	15057479	-1.0	0
15057479	15071006	-1.0	0
15071006	15086619	-1.0	0
15086619	15105258	1239.5	0
15105258	15117710	1249.2	0
15117710	15131332	1247.8	0
15131332	15145061	1247.6	0
15145061	15162198	1261.6	0
15162198	15178303	1257.8	0
15178303	15192885	1245.1	0
15192885	15202129	1248.6	0
15202129	15216553	1248.6	0
15216553	15229233	1243.5	0
15229233	15254378	1248.2	0
15254378	15259974	1249.2	0
15259974	15273333	1251.8	0
15273333	15289674	1256.6	0
15289674	15299990	1262.0	0
15299990	15321947	1271.0	0
15321947	15329658	1271.0	0
15329658	15347108	1269.6	0
15347108	15362041	1264.6	0
15362041	15375634	1259.4	0
15375634	15395655	1263.8	0
15395655	15400853	1260.4	0
15400853	15413865	1263.8	0
15413865	15429054	1261.2	0
15429054	15442343	1261.2	0
15442343	15456997	1266.0	0
15456997	15475244	1266.8	0
15475244	15486914	1261.6	0
15486914	15502155	1256.8	0
15502155	15508984	1253.0	0
15508984	15526583	1243.7	0
15526583	15538189	1256.8	0
15538189	15551948	1256.8	0
15551948	15566128	1257.8	0
15566128	15578670	1264.0	0
15578670	15595727	1264.4	0
15595727	15607674	1263.4	0
15607674	15621231	1259.4	0
15621231	15639732	1258.8	0
15639732	15650989	1254.4	0
15650989	15668533	1251.8	0
15668533	15676516	1249.0	0
15676516	15696747	1254.0	0
15696747	15710087	1252.2	0
15710087	15723000	1256.6	0
15723000	15744459	1255.4	0
15744459	15749259	1248.6	0
15749259	15762798	1249.2	0
15762798	15773343	1251.6	0
15773343	15791605	1252.2	0
15791605	15810582	1252.8	0
15810582	15818351	1262.6	0
15818351	15831780	1265.6	0
15831780	15847964	1261.2	0
15847964	15858405	1264.0	0
15858405	15875858	1261.6	0
15875858	15887156	1263.2	0
15887156	15900621	1257.8	0
15900621	15918862	1249.2	0
15918862	15925573	1251.4	0
15925573	15945923	1249.6	0
15945923	15957547	1247.8	0
15957547	15973360	1249.2	0
15973360	15986666	1250.2	0
15986666	16004383	1252.8	0
16004383	16020913	1248.0	0
16020913	16027784	1242.7	0
16027784	16041352	1243.9	0
16041352	16055092	1248.0	0
16055092	16075195	1242.7	0
16075195	16089148	1243.1	0
16089148	16098769	1244.1	0
16098769	16111762	1247.4	0
16111762	16125276	1245.5	0
16125276	16139055	1244.1	0
16139055	16158229	1243.9	0
16158229	16171017	1248.4	0
16171017	16188759	1243.7	0
16188759	16201054	1240.9	0
16201054	16211512	1241.5	0
16211512	16229549	1245.5	0
16229549	16241157	1250.2	0
16241157	16254909	1250.8	0
16254909	16268352	1258.2	0
16268352	16286228	1255.4	0
16286228	16299736	1265.2	0
16299736	16311116	1269.4	0
16311116	16324159	1268.0	0
16324159	16337547	1268.2	0
16337547	16351327	1262.8	0
16351327	16367493	1260.8	0
16367493	16379729	1260.4	0
16379729	16389163	1260.0	0
16389163	16408108	1247.2	0
16408108	16418522	1245.7	0
16418522	16439253	1248.6	0
16439253	16455735	1244.7	0
16455735	16466111	1245.3	0
16466111	16477066	1244.9	0
16477066	16491452	1244.5	0
16491452	16509290	1245.9	0
16509290	16526464	1243.7	0
16526464	16536517	1244.9	0
16536517	16549615	1245.1	0
16549615	16562706	1250.4	0
16562706	16578776	1248.8	0
16578776	16593021	1240.5	0
16593021	16605976	1238.9	0
16605976	16620316	1240.9	0
16620316	16633879	1240.5	0
16633879	16651149	1242.3	0
16651149	16662655	1245.3	0
16662655	16676563	1243.5	0
16676563	16689954	1241.7	0
16689954	16706833	1235.3	0
16706833	16723023	1230.9	0
16723023	16737035	1229.9	0
16737035	16747597	1233.3	0
16747597	16761282	1235.5	0
16761282	16779135	1238.5	0
16779135	16794740	1242.1	0
16794740	16808518	1228.1	0
16808518	16817538	1229.5	0
16817538	16850339	1232.5	0
16850339	16864177	1223.5	0
16864177	16877811	1234.5	0
16877811	16891227	1234.7	0
16891227	16909114	1229.7	0
16909114	16923682	1225.1	0
16923682	16937302	1224.3	0
16937302	16954264	1223.4	0
16954264	16968156	1222.5	0
16968156	16981389	1229.5	0
16981389	17008473	1223.7	0
17008473	17021958	1230.7	0
17021958	17035151	1237.5	0
17035151	17049074	1233.1	0
17049074	17064776	1235.1	0
17064776	17081287	1240.1	0
17081287	17092253	1239.7	0
17092253	17105668	1241.3	0
17105668	17119168	1239.9	0
17119168	17132696	1239.3	0
17132696	17153347	1242.7	0
17153347	17165081	1244.1	0
17165081	17180406	1245.5	0
17180406	17189216	1247.8	0
17189216	17202757	1248.2	0
17202757	17220965	1249.6	0
17220965	17234586	1253.4	0
17234586	17248399	1245.3	0
17248399	17263348	1234.5	0
17263348	17274570	1235.9	0
17274570	17291184	1240.3	0
17291184	17305561	1239.5	0
17305561	17322829	1234.1	0
17322829	17336999	1235.7	0
17336999	17346026	1232.5	0
17346026	17364760	1232.9	0
17364760	17379365	1237.5	0
17379365	17389999	1232.9	0
17389999	17404601	1235.3	0
17404601	17418133	1232.3	0
17418133	17435632	1232.3	0
17435632	17454383	1234.1	0
17454383	17461745	1235.1	0
17461745	17475337	1237.9	0
17475337	17489020	1239.9	0
17489020	17508199	1235.7	0
17508199	17523588	1239.5	0
17523588	17537126	1238.5	0
17537126	17546159	1240.7	0
17546159	17564924	1234.9	0
17564924	17579107	1231.1	0
17579107	17594531	1229.9	0
17594531	17605716	1233.7	0
17605716	17623687	1234.1	0
17623687	17634571	1238.7	0
17634571	17650269	1235.7	0
17650269	17668654	1234.3	0
17668654	17676229	1233.7	0
17676229	17696817	1234.7	0
17696817	17710394	1232.3	0
17710394	17724480	1232.1	0
17724480	17737841	1231.5	0
17737841	17752686	1231.3	0
17752686	17763904	1231.9	0
17763904	17777756	1232.3	0
17777756	99999999	1231.1	0
