#Processing Run 48340 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13803240	850	2104.9	1
850	13834439	2139.7	1
13834439	13842304	2133.8	1
13842304	13856534	2131.4	1
13856534	13874164	2125.7	1
13874164	13888141	2123.3	1
13888141	13901336	2118.4	1
13901336	13912230	2117.2	1
13912230	13925570	2115.6	1
13925570	13943230	2114.2	1
13943230	13955667	2112.8	1
13955667	13975551	2109.3	1
13975551	13982436	2108.9	1
13982436	14000346	2108.3	1
14000346	14013697	2107.9	1
14013697	14024947	2107.5	1
14024947	14039079	2107.1	1
14039079	14052722	2106.9	1
14052722	14063369	2106.1	1
14063369	14083077	2106.3	1
14083077	14098315	2106.3	1
14098315	14113726	2106.3	1
14113726	14123680	2105.7	1
14123680	14137502	2105.5	1
14137502	14152463	2105.3	1
14152463	14166185	2105.1	1
14166185	14181853	2104.9	1
14181853	14197546	2105.5	1
14197546	14204748	2104.9	1
14204748	14223221	2105.1	1
14223221	14238102	2104.7	1
14238102	14252369	2104.5	1
14252369	14264259	2104.5	1
14264259	14274447	2104.7	1
14274447	14297553	2104.7	1
14297553	14305332	2104.5	1
14305332	14324217	2104.7	1
14324217	14332309	2104.5	1
14332309	14345727	2104.7	1
14345727	14366079	2104.7	1
14366079	14376580	2104.5	1
14376580	14388804	2104.5	1
14388804	14406968	2104.7	1
14406968	14414053	2104.3	1
14414053	14433919	2104.7	1
14433919	14446306	2104.9	1
14446306	14460590	2104.5	1
14460590	14473292	2103.9	1
14473292	14486758	2104.1	1
14486758	14506373	2104.9	1
14506373	14514425	2104.7	1
14514425	14533837	2104.9	1
14533837	14541057	2104.5	1
14541057	14555337	2104.5	1
14555337	14574346	2104.7	1
14574346	14584668	2104.5	1
14584668	14597658	2104.5	1
14597658	14611000	2104.5	1
14611000	14625512	2104.3	1
14625512	14644413	2104.5	1
14644413	14659285	2104.7	1
14659285	14668113	2104.3	1
14668113	14686209	2104.3	1
14686209	14699782	2104.5	1
14699782	14714984	2104.5	1
14714984	14723317	2104.5	1
14723317	14735963	2104.5	1
14735963	14749221	2104.7	1
14749221	14762557	2104.7	1
14762557	14787119	2104.3	1
14787119	14800052	2104.5	1
14800052	14809449	2104.5	1
14809449	14820212	2104.3	1
14820212	14835128	2104.5	1
14835128	14851649	2104.1	1
14851649	14869405	2104.7	1
14869405	14877052	2104.1	1
14877052	14896173	2104.1	1
14896173	14903297	2104.7	1
14903297	14920755	2104.7	1
14920755	14932962	2104.1	1
14932962	14950419	2104.1	1
14950419	14959977	2104.1	1
14959977	14979861	2104.3	1
14979861	14991402	2104.1	1
14991402	15003960	2104.7	1
15003960	15017548	2104.5	1
15017548	15035048	2104.7	1
15035048	15048609	2104.5	1
15048609	15062009	2104.5	1
15062009	15089862	2134.4	1
15089862	15097030	2126.3	1
15097030	15110554	2123.7	1
15110554	15124094	2118.8	1
15124094	15141078	2118.0	1
15141078	15154280	2116.0	1
15154280	15164065	2114.4	1
15164065	15177765	2113.6	1
15177765	15190834	2110.1	1
15190834	15210408	2109.5	1
15210408	15224687	2109.3	1
15224687	15235785	2108.1	1
15235785	15254445	2107.9	1
15254445	15262989	2107.5	1
15262989	15281664	2107.1	1
15281664	15296826	2106.7	1
15296826	15305273	2106.3	1
15305273	15319299	2106.1	1
15319299	15332513	2105.5	1
15332513	15353104	2105.1	1
15353104	15371128	2104.9	1
15371128	15380404	2104.7	1
15380404	15398954	2104.7	1
15398954	15408144	2104.7	1
15408144	15437630	2104.1	1
15437630	15449137	2104.1	1
15449137	15469068	2104.7	1
15469068	15476010	2104.5	1
15476010	15488850	2104.3	1
15488850	15508644	2104.7	1
15508644	15519197	2104.3	1
15519197	15534778	2104.5	1
15534778	15549680	2104.3	1
15549680	15557560	2104.1	1
15557560	15576544	2104.1	1
15576544	15591491	2104.5	1
15591491	15607072	2104.5	1
15607072	15620925	2104.1	1
15620925	15634035	2104.1	1
15634035	15647619	2104.5	1
15647619	15662776	2104.3	1
15662776	15670462	2104.5	1
15670462	15683885	2104.7	1
15683885	15700231	2104.9	1
15700231	15717405	2105.1	1
15717405	15727965	2105.3	1
15727965	15741160	2105.3	1
15741160	15756570	2104.9	1
15756570	15770575	2104.7	1
15770575	15787551	2104.7	1
15787551	15802900	2104.5	1
15802900	15813272	2104.3	1
15813272	15826798	2104.7	1
15826798	15837067	2104.7	1
15837067	15859998	2104.7	1
15859998	15871551	2104.5	1
15871551	15878557	2104.3	1
15878557	15897606	2104.5	1
15897606	15907133	2104.3	1
15907133	15924361	2104.5	1
15924361	15941273	2104.9	1
15941273	15954661	2104.7	1
15954661	15964000	2104.5	1
15964000	15976851	2104.7	1
15976851	15994431	2104.7	1
15994431	16005980	2104.9	1
16005980	16019429	2104.7	1
16019429	16032988	2104.9	1
16032988	16046127	2104.9	1
16046127	16071029	2104.7	1
16071029	16077210	2104.9	1
16077210	16089926	2104.7	1
16089926	16102863	2104.9	1
16102863	16116732	2104.7	1
16116732	16138191	2105.1	1
16138191	16151127	2104.9	1
16151127	16159044	2105.1	1
16159044	16172875	2104.7	1
16172875	16191971	2104.3	1
16191971	16211904	2104.5	1
16211904	16219047	2105.1	1
16219047	16233227	2105.3	1
16233227	16244535	2105.3	1
16244535	16277497	2104.9	1
16277497	16285137	2104.9	1
16285137	16301283	2104.3	1
16301283	16311691	2104.7	1
16311691	16327561	2104.9	1
16327561	16343218	2105.1	1
16343218	16355064	2104.7	1
16355064	16384866	2104.3	1
16384866	16395308	2104.7	1
16395308	16414957	2105.1	1
16414957	16429126	2104.7	1
16429126	16442581	2104.7	1
16442581	16451195	2104.9	1
16451195	16463945	2104.9	1
16463945	16483410	2104.7	1
16483410	16500422	2104.7	1
16500422	16515087	2104.9	1
16515087	16522801	2104.7	1
16522801	16534945	2105.1	1
16534945	16551720	2104.9	1
16551720	16568897	2104.9	1
16568897	16577929	2104.9	1
16577929	16591680	2104.7	1
16591680	16603513	2104.9	1
16603513	16626257	2105.1	1
16626257	16634219	2105.1	1
16634219	16648046	2104.3	1
16648046	16661060	2104.5	1
16661060	16681643	2104.7	1
16681643	16695396	2104.9	1
16695396	16707991	2104.7	1
16707991	16721310	2105.1	1
16721310	16734785	2104.7	1
16734785	16762049	2104.9	1
16762049	16772591	2104.9	1
16772591	16785233	2105.1	1
16785233	16798299	2104.7	1
16798299	16818182	2104.7	1
16818182	16835973	2104.9	1
16835973	16849242	2105.1	1
16849242	16856408	2104.9	1
16856408	16875230	2105.1	1
16875230	16883561	2104.9	1
16883561	16900536	2104.7	1
16900536	16912937	2104.9	1
16912937	16926602	2104.7	1
16926602	16940219	2104.7	1
16940219	16953892	2104.7	1
16953892	16975518	2104.5	1
16975518	16983589	2104.7	1
16983589	16998235	2104.1	1
16998235	17015310	2104.7	1
17015310	17025003	2104.3	1
17025003	17042726	2104.3	1
17042726	17056408	2104.3	1
17056408	17070169	2103.7	1
17070169	17083075	2104.1	1
17083075	17097241	2104.1	1
17097241	17112680	2103.9	1
17112680	17130525	2104.1	1
17130525	17138567	2103.9	1
17138567	17152240	2103.9	1
17152240	17167547	2103.9	1
17167547	17185652	2103.9	1
17185652	17198611	2104.1	1
17198611	17211351	2103.9	1
17211351	17225125	2103.9	1
17225125	17237370	2104.5	1
17237370	17253854	2104.1	1
17253854	17267364	2104.3	1
17267364	17284534	2104.1	1
17284534	17297108	2104.3	1
17297108	17307130	2104.7	1
17307130	17324468	2104.5	1
17324468	17335098	2105.1	1
17335098	17354266	2104.7	1
17354266	17362121	2104.9	1
17362121	17381176	2104.9	1
17381176	17394451	2104.5	1
17394451	17408184	2105.5	1
17408184	17425858	2104.9	1
17425858	17432181	2104.7	1
17432181	17450769	2104.5	1
17450769	17466143	2104.5	1
17466143	17489867	2104.3	1
17489867	17503377	2104.3	1
17503377	17516998	2104.3	1
17516998	17539678	2104.3	1
17539678	17548062	2104.5	1
17548062	17561097	2104.9	1
17561097	17574510	2104.3	1
17574510	17587818	2104.5	1
17587818	17610915	2104.7	1
17610915	17622224	2104.5	1
17622224	17635751	2105.1	1
17635751	17644887	2104.9	1
17644887	17662435	2104.9	1
17662435	17679201	2104.5	1
17679201	17687032	2104.9	1
17687032	17705772	2104.9	1
17705772	17713551	2104.9	1
17713551	17727387	2104.7	1
17727387	17745993	2105.1	1
17745993	17757726	2104.9	1
17757726	17774999	2104.7	1
17774999	17784566	2104.9	1
17784566	17801870	2105.5	1
17801870	17819497	2105.3	1
17819497	17826238	2105.3	1
17826238	17844913	2105.3	1
17844913	17853293	2105.1	1
17853293	17866532	2105.3	1
17866532	17892395	2105.5	1
17892395	17896448	2104.9	1
17896448	17910297	2105.1	1
17910297	17927984	2104.9	1
17927984	17937143	2104.7	1
17937143	17954959	2104.9	1
17954959	17964938	2104.7	1
17964938	17983378	2104.7	1
17983378	17992566	2104.9	1
17992566	18004690	2104.7	1
18004690	18026567	2104.7	1
18026567	18043227	2104.5	1
18043227	18056484	2104.3	1
18056484	18064598	2104.5	1
18064598	18080365	2104.5	1
18080365	18095856	2104.1	1
18095856	18110018	2104.5	1
18110018	18127018	2104.9	1
18127018	18137952	2104.3	1
18137952	18150944	2104.1	1
18150944	18168857	2104.5	1
18168857	18180213	2104.3	1
18180213	18196755	2104.7	1
18196755	18211083	2104.9	1
18211083	18219239	2104.3	1
18219239	18238032	2104.3	1
18238032	18250253	2104.7	1
18250253	18263702	2104.7	1
18263702	18276270	2104.3	1
18276270	18293817	2104.5	1
18293817	18310840	2104.7	1
18310840	18320776	2104.7	1
18320776	18338041	2104.9	1
18338041	18347118	2104.9	1
18347118	18360746	2104.7	1
18360746	18381681	2104.7	1
18381681	18389792	2104.7	1
18389792	18403679	2104.5	1
18403679	18417683	2104.7	1
18417683	18431429	2104.7	1
18431429	18449191	2104.5	1
18449191	18461145	2104.3	1
18461145	18476217	2104.5	1
18476217	18487066	2104.3	1
18487066	18503297	2104.7	1
18503297	18518778	2104.5	1
18518778	18535091	2104.9	1
18535091	18543926	2104.7	1
18543926	18563116	2104.7	1
18563116	18570967	2104.7	1
18570967	18589166	2104.5	1
18589166	18600294	2104.5	1
18600294	18613483	2104.7	1
18613483	18628949	2105.1	1
18628949	18644747	2104.7	1
18644747	18660169	2104.9	1
18660169	18671829	2104.5	1
18671829	18688087	2104.5	1
18688087	18698161	2104.5	1
18698161	18710937	2104.3	1
18710937	18727122	2104.5	1
18727122	18739051	2104.7	1
18739051	18751950	2104.7	1
18751950	18769640	2104.5	1
18769640	18778915	2105.1	1
18778915	18799418	2104.7	1
18799418	18809708	2104.5	1
18809708	18825765	2104.3	1
18825765	18837444	2104.5	1
18837444	18847993	2104.7	1
18847993	18866273	2104.5	1
18866273	18883056	2104.3	1
18883056	18893342	2104.5	1
18893342	18906819	2104.5	1
18906819	18922784	2104.7	1
18922784	18939404	2104.3	1
18939404	18953671	2104.7	1
18953671	18967613	2104.5	1
18967613	18974483	2104.3	1
18974483	18994024	2104.5	1
18994024	19008494	2104.3	1
19008494	19023737	2104.3	1
19023737	19033304	2104.9	1
19033304	19047373	2105.1	1
19047373	19063053	2105.1	1
19063053	19078918	2104.5	1
19078918	19094822	2104.5	1
19094822	19107952	2104.3	1
19107952	19120769	2104.5	1
19120769	19134906	2104.5	1
19134906	19148112	2105.1	1
19148112	19165397	2104.7	1
19165397	19174254	2104.9	1
19174254	19192459	2104.5	1
19192459	19205399	2104.5	1
19205399	19225632	2104.7	1
19225632	19234378	2104.5	1
19234378	19250421	2104.7	1
19250421	19259631	2104.5	1
19259631	19288783	2104.7	1
19288783	19301231	2104.9	1
19301231	19316469	2104.9	1
19316469	19333789	2104.7	1
19333789	19342126	2104.5	1
19342126	19367429	2105.1	1
19367429	19374670	2104.7	1
19374670	19385095	2104.5	1
19385095	19398592	2104.5	1
19398592	19412631	2104.3	1
19412631	19434774	2104.7	1
19434774	19446737	2104.3	1
19446737	19455804	2104.5	1
19455804	19469406	2104.9	1
19469406	19489610	2104.3	1
19489610	19503154	2104.5	1
19503154	19516198	2104.1	1
19516198	19530377	2104.3	1
19530377	19544116	2104.1	1
19544116	19573687	2103.9	1
19573687	99999999	2104.5	1
