#Processing Run 48581 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14698468	14712319	1690.7	1
14712319	14733249	1688.1	1
14733249	14747218	1688.2	1
14747218	14754328	1688.1	1
14754328	14768389	1689.9	1
14768389	14782575	1688.5	1
14782575	14806513	1688.3	1
14806513	14808868	1688.3	1
14808868	14822066	1719.7	1
14822066	14836287	1713.9	1
14836287	14850347	1711.3	1
14850347	14868019	1704.1	1
14868019	14885142	1701.3	1
14885142	14896305	1698.7	1
14896305	14909746	1696.6	1
14909746	14918676	1696.4	1
14918676	14940820	1692.5	1
14940820	14954182	1691.9	1
14954182	14972807	1691.1	1
14972807	14984844	1689.7	1
14984844	14994743	1691.1	1
14994743	15015978	1691.7	1
15015978	15025977	1689.1	1
15025977	15045382	1691.3	1
15045382	15059274	1688.9	1
15059274	15073709	1686.9	1
15073709	15087732	1686.7	1
15087732	15100818	1690.1	1
15100818	15115276	1691.3	1
15115276	15132126	1691.5	1
15132126	15144925	1691.7	1
15144925	15166183	1691.3	1
15166183	15176434	1690.9	1
15176434	15189567	1691.3	1
15189567	15206329	1689.5	1
15206329	15213289	1689.5	1
15213289	15245554	1686.7	1
15245554	15262424	1715.5	1
15262424	15276342	1712.1	1
15276342	15289589	1709.1	1
15289589	15299017	1705.3	1
15299017	15316815	1701.3	1
15316815	15330131	1700.5	1
15330131	15343398	1700.9	1
15343398	15357319	1695.4	1
15357319	15373232	1698.4	1
15373232	15392107	1694.8	1
15392107	15405564	1696.0	1
15405564	15420188	1697.0	1
15420188	15433001	1690.9	1
15433001	15446365	1688.7	1
15446365	15467691	1689.7	1
15467691	15478341	1688.5	1
15478341	15489735	1688.9	1
15489735	15502092	1688.5	1
15502092	15516922	1688.9	1
15516922	15536188	1688.9	1
15536188	15545780	1691.9	1
15545780	15559557	1689.9	1
15559557	15578181	1688.1	1
15578181	15587266	1688.9	1
15587266	15608154	1690.1	1
15608154	15619184	1690.9	1
15619184	15635615	1692.1	1
15635615	15649978	1691.3	1
15649978	15666981	1688.7	1
15666981	15684473	1688.1	1
15684473	15694581	1690.7	1
15694581	15705551	1689.9	1
15705551	15719478	1688.5	1
15719478	15735866	1688.3	1
15735866	15754995	1689.1	1
15754995	15769327	1687.1	1
15769327	15783456	1688.9	1
15783456	15797259	1689.7	1
15797259	15809379	1691.1	1
15809379	15825191	1691.7	1
15825191	15832094	1688.5	1
15832094	15846762	1684.0	1
15846762	15861564	1686.5	1
15861564	15875672	1684.2	1
15875672	15901468	1688.1	1
15901468	15915507	1689.7	1
15915507	15930014	1688.1	1
15930014	15942311	1687.9	1
15942311	15951459	1690.1	1
15951459	15972633	1691.1	1
15972633	15983641	1692.7	1
15983641	15996446	1689.3	1
15996446	16009033	1688.9	1
16009033	16022618	1688.9	1
16022618	16048868	1682.2	1
16048868	16055667	1692.7	1
16055667	16068744	1689.5	1
16068744	16085884	1688.1	1
16085884	16098405	1686.3	1
16098405	16116932	1688.3	1
16116932	16132089	1688.7	1
16132089	16146868	1689.3	1
16146868	16160740	1688.5	1
16160740	16175078	1688.1	1
16175078	16189009	1688.3	1
16189009	16207324	1687.1	1
16207324	16214371	1689.1	1
16214371	16234600	1688.1	1
16234600	16248172	1688.5	1
16248172	16261449	1687.3	1
16261449	16276111	1687.7	1
16276111	16288743	1689.3	1
16288743	16301712	1687.9	1
16301712	16311200	1690.1	1
16311200	16333409	1688.7	1
16333409	16345847	1690.7	1
16345847	16365053	1692.1	1
16365053	16379754	1691.9	1
16379754	16393620	1691.9	1
16393620	16410224	1691.5	1
16410224	16415881	1690.7	1
16415881	16434973	1689.1	1
16434973	16446464	1690.1	1
16446464	16468058	1689.7	1
16468058	16478309	1689.9	1
16478309	16495115	1691.7	1
16495115	16508406	1690.9	1
16508406	16516383	1690.7	1
16516383	16536974	1688.7	1
16536974	16548454	1687.3	1
16548454	16558027	1687.5	1
16558027	16573281	1688.1	1
16573281	16586052	1691.5	1
16586052	16605130	1690.1	1
16605130	16627719	1690.5	1
16627719	16639405	1689.5	1
16639405	16653453	1690.9	1
16653453	16662515	1689.9	1
16662515	16680396	1690.1	1
16680396	16698550	1689.1	1
16698550	16710981	1688.9	1
16710981	16725169	1690.3	1
16725169	16739969	1691.7	1
16739969	16748345	1691.7	1
16748345	16770322	1690.9	1
16770322	16780974	1689.5	1
16780974	16798457	1689.3	1
16798457	16815792	1686.9	1
16815792	16824007	1687.5	1
16824007	16843172	1688.5	1
16843172	16853709	1691.7	1
16853709	16870629	1691.3	1
16870629	16879580	1687.7	1
16879580	16897681	1687.9	1
16897681	16914149	1689.9	1
16914149	16924843	1690.9	1
16924843	16945006	1690.7	1
16945006	16952826	1689.1	1
16952826	16966281	1683.4	1
16966281	16991783	1688.5	1
16991783	17003234	1688.3	1
17003234	17012986	1690.7	1
17012986	17031308	1690.1	1
17031308	17048034	1690.3	1
17048034	17060831	1690.7	1
17060831	17070156	1688.3	1
17070156	17089666	1688.9	1
17089666	17097414	1686.5	1
17097414	17117713	1686.3	1
17117713	17134921	1684.0	1
17134921	17143118	1689.7	1
17143118	17156796	1689.9	1
17156796	17171397	1689.7	1
17171397	17185366	1686.5	1
17185366	17208479	1687.9	1
17208479	17220207	1691.9	1
17220207	17229694	1692.9	1
17229694	17243592	1689.7	1
17243592	17257724	1689.3	1
17257724	17275335	1689.1	1
17275335	17287889	1690.5	1
17287889	17301984	1689.5	1
17301984	17320557	1689.1	1
17320557	17329597	1689.1	1
17329597	17348713	1687.3	1
17348713	17369076	1689.3	1
17369076	17376663	1690.1	1
17376663	17390765	1688.5	1
17390765	17403799	1691.3	1
17403799	17424000	1688.9	1
17424000	17439745	1690.9	1
17439745	17453654	1690.3	1
17453654	17467477	1691.7	1
17467477	17480636	1689.5	1
17480636	17499099	1692.1	1
17499099	17508998	1690.1	1
17508998	17524066	1687.9	1
17524066	17536801	1683.4	1
17536801	17551984	1688.3	1
17551984	17565931	1689.7	1
17565931	17575436	1690.5	1
17575436	17593993	1688.1	1
17593993	17605764	1686.1	1
17605764	17619373	1686.7	1
17619373	17641851	1687.7	1
17641851	17656822	1687.9	1
17656822	17666914	1689.3	1
17666914	17685274	1687.9	1
17685274	17694617	1687.3	1
17694617	17713466	1690.1	1
17713466	18427932	1690.7	1
18427932	18435169	1688.1	1
18435169	18456687	1689.5	1
18456687	18470420	1689.3	1
18470420	18486246	1688.1	1
18486246	18494422	1687.5	1
18494422	18511501	1687.7	1
18511501	18532101	1689.1	1
18532101	18538590	1688.5	1
18538590	18552243	1690.1	1
18552243	18567325	1690.9	1
18567325	18580549	1689.1	1
18580549	18599712	1684.0	1
18599712	18615209	1683.8	1
18615209	18629373	1687.5	1
18629373	18645257	1686.9	1
18645257	18653845	1684.0	1
18653845	18677608	1684.6	1
18677608	18692346	1687.1	1
18692346	18701769	1688.1	1
18701769	18711342	1688.1	1
18711342	18730551	1687.5	1
18730551	18745404	1686.3	1
18745404	18756555	1688.7	1
18756555	18777228	1689.1	1
18777228	18788844	1689.1	1
18788844	18798717	1718.7	1
18798717	18817315	1709.5	1
18817315	18841532	1706.3	1
18841532	18855716	1702.9	1
18855716	18869140	1698.5	1
18869140	18876639	1698.8	1
18876639	18890396	1696.2	1
18890396	18908839	1698.0	1
18908839	18921772	1700.9	1
18921772	18934897	1697.2	1
18934897	18952413	1697.0	1
18952413	18963552	1695.2	1
18963552	18987956	1690.5	1
18987956	18997996	1692.3	1
18997996	19009174	1692.9	1
19009174	19022756	1691.1	1
19022756	19039068	1692.3	1
19039068	19054025	1690.3	1
19054025	19072225	1688.9	1
19072225	19086154	1688.7	1
19086154	19101871	1688.9	1
19101871	19114939	1686.7	1
19114939	19129469	1687.9	1
19129469	19144231	1691.7	1
19144231	19155716	1692.7	1
19155716	19175038	1690.7	1
19175038	19183042	1692.7	1
19183042	19200992	1691.1	1
19200992	19216584	1691.5	1
19216584	19226317	1689.1	1
19226317	19247089	1689.7	1
19247089	19262448	1688.3	1
19262448	19270707	1722.3	1
19270707	19285610	1715.7	1
19285610	19303152	1713.5	1
19303152	19320459	1712.1	1
19320459	19334094	1709.7	1
19334094	19344653	1695.2	1
19344653	19360675	1701.3	1
19360675	19369950	1701.5	1
19369950	19386491	1696.4	1
19386491	19409472	1695.6	1
19409472	19422740	1692.8	1
19422740	19434905	1691.9	1
19434905	19448440	1690.3	1
19448440	19462191	1691.5	1
19462191	19474736	1691.9	1
19474736	19491207	1691.3	1
19491207	19507574	1691.5	1
19507574	19515790	1691.3	1
19515790	19534533	1691.3	1
19534533	19549236	1689.9	1
19549236	19563275	1694.0	1
19563275	19580867	1688.9	1
19580867	19590956	1692.8	1
19590956	19610015	1691.3	1
19610015	19623170	1689.3	1
19623170	19633780	1692.1	1
19633780	19653656	1690.1	1
19653656	19661429	1689.7	1
19661429	19674563	1689.3	1
19674563	19699124	1691.3	1
19699124	19709611	1688.3	1
19709611	19719959	1689.9	1
19719959	19732752	1688.5	1
19732752	19751372	1688.1	1
19751372	19769705	1689.3	1
19769705	19779302	1689.9	1
19779302	19789924	1690.9	1
19789924	19807408	1688.7	1
19807408	19824452	1689.9	1
19824452	19839889	1691.3	1
19839889	19849392	1689.3	1
19849392	19862738	1689.7	1
19862738	19876569	1691.1	1
19876569	19890217	1690.3	1
19890217	19912625	1693.1	1
19912625	19924677	1690.9	1
19924677	19941954	1688.7	1
19941954	19954097	1689.5	1
19954097	19974462	1689.9	1
19974462	19986936	1690.7	1
19986936	99999999	1689.3	1
