#Processing Run 48487 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48461.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14309549	14319816	1469.9	1
14319816	14333733	1469.3	1
14333733	14354549	1469.5	1
14354549	14378352	1469.1	1
14378352	14391171	1472.3	1
14391171	14405409	1472.9	1
14405409	14417789	1473.1	1
14417789	14429326	1474.3	1
14429326	14452265	1474.3	1
14452265	14460769	1471.7	1
14460769	14481353	1469.7	1
14481353	14489782	1469.3	1
14489782	14509993	1469.5	1
14509993	14524285	1469.1	1
14524285	14538279	1473.7	1
14538279	14552684	1473.1	1
14552684	14568422	1472.7	1
14568422	14582862	1472.7	1
14582862	14606875	1472.5	1
14606875	14618684	1472.7	1
14618684	14633120	1472.7	1
14633120	14642890	1472.9	1
14642890	14662461	1471.1	1
14662461	14676515	1472.1	1
14676515	14690861	1473.3	1
14690861	14709589	1472.9	1
14709589	14720665	1472.1	1
14720665	14735965	1470.7	1
14735965	14759132	1469.9	1
14759132	14771390	1468.7	1
14771390	14785268	1464.9	1
14785268	14802389	1468.1	1
14802389	14816731	1470.3	1
14816731	14833692	1470.3	1
14833692	14845264	1472.3	1
14845264	14859875	1473.1	1
14859875	14872090	1470.9	1
14872090	14892817	1472.1	1
14892817	14907852	1469.5	1
14907852	14921653	1470.7	1
14921653	14935363	1469.7	1
14935363	14952595	1469.3	1
14952595	14964314	1470.1	1
14964314	14988673	1471.7	1
14988673	15002125	1471.1	1
15002125	15010762	1470.1	1
15010762	15029805	1470.1	1
15029805	15044496	1470.5	1
15044496	15057304	1470.7	1
15057304	15073669	1470.3	1
15073669	15088451	1469.1	1
15088451	15099344	1468.3	1
15099344	15118873	1468.1	1
15118873	15136552	1468.5	1
15136552	15150334	1469.1	1
15150334	15170196	1469.1	1
15170196	15180444	1464.7	1
15180444	15195628	1464.5	1
15195628	15217902	1464.7	1
15217902	15232443	1463.9	1
15232443	15241772	1464.1	1
15241772	15254809	1465.5	1
15254809	15269537	1468.9	1
15269537	15289549	1468.7	1
15289549	15306366	1472.7	1
15306366	15323183	1470.1	1
15323183	15335738	1469.5	1
15335738	15350314	1463.7	1
15350314	15365197	1471.1	1
15365197	15385250	1464.7	1
15385250	15400221	1464.5	1
15400221	15409382	1460.9	1
15409382	15424130	1464.3	1
15424130	15440800	1465.5	1
15440800	15454910	1465.7	1
15454910	15475502	1469.5	1
15475502	15490059	1463.1	1
15490059	15499655	1470.3	1
15499655	15523664	1463.3	1
15523664	15537323	1458.1	1
15537323	15552669	1456.7	1
15552669	15564268	1452.7	1
15564268	15579952	1456.7	1
15579952	15602448	1460.9	1
15602448	15615405	1462.1	1
15615405	15624717	1461.7	1
15624717	15639537	1460.7	1
15639537	15658879	1458.7	1
15658879	15677147	1458.5	1
15677147	15697244	1454.9	1
15697244	15714145	1454.1	1
15714145	15721887	1455.3	1
15721887	15742132	1456.9	1
15742132	15753963	1454.5	1
15753963	15766776	1448.6	1
15766776	15781853	1447.6	1
15781853	15802123	1444.6	1
15802123	15817255	1442.8	1
15817255	15836201	1440.6	1
15836201	15848666	1435.2	1
15848666	15864431	1437.0	1
15864431	15874005	1441.4	1
15874005	15894662	1440.0	1
15894662	15916986	1436.4	1
15916986	15924784	1424.3	1
15924784	15939514	-1.0	1
15939514	15961032	-1.0	1
15961032	15975073	-1.0	1
15975073	15998665	-1.0	1
15998665	16003774	-1.0	1
16003774	16025133	-1.0	1
16025133	16039571	-1.0	1
16039571	16052007	-1.0	1
16052007	16075279	-1.0	1
16075279	16085548	-1.0	1
16085548	16105103	-1.0	1
16105103	16117286	-1.0	1
16117286	16138968	-1.0	1
16138968	16154169	-1.0	1
16154169	16174631	-1.0	1
16174631	16184371	-1.0	1
16184371	16204799	-1.0	1
16204799	16214927	-1.0	1
16214927	16236793	-1.0	1
16236793	16251347	-1.0	1
16251347	16266483	-1.0	1
16266483	16287905	-1.0	1
16287905	16301871	-1.0	1
16301871	16325770	-1.0	1
16325770	16330525	-1.0	1
16330525	16353181	-1.0	1
16353181	16366630	-1.0	1
16366630	16384237	-1.0	1
16384237	16400484	-1.0	1
16400484	16418024	-1.0	1
16418024	16427038	-1.0	1
16427038	16443587	-1.0	1
16443587	16459513	-1.0	1
16459513	16488165	-1.0	1
16488165	16500097	-1.0	1
16500097	16510137	-1.0	1
16510137	16531101	-1.0	1
16531101	16540089	-1.0	1
16540089	16563769	-1.0	1
16563769	16582589	-1.0	1
16582589	16595788	-1.0	1
16595788	16611110	-1.0	1
16611110	16630009	-1.0	1
16630009	16644929	-1.0	1
16644929	16659159	-1.0	1
16659159	16678406	-1.0	1
16678406	16690367	-1.0	1
16690367	16707862	-1.0	1
16707862	16727484	-1.0	1
16727484	16746380	-1.0	1
16746380	16763306	-1.0	1
16763306	16774306	-1.0	1
16774306	16793067	-1.0	1
16793067	16811145	-1.0	1
16811145	16823127	-1.0	1
16823127	16844623	-1.0	1
16844623	16861430	-1.0	1
16861430	16876902	-1.0	1
16876902	16893008	-1.0	1
16893008	16907566	-1.0	1
16907566	16917455	-1.0	1
16917455	16937817	-1.0	1
16937817	16948631	-1.0	1
16948631	16980090	-1.0	1
16980090	16992032	-1.0	1
16992032	17006085	-1.0	1
17006085	17017634	-1.0	1
17017634	17032717	-1.0	1
17032717	17056616	-1.0	1
17056616	17073448	-1.0	1
17073448	17084895	-1.0	1
17084895	17103897	-1.0	1
17103897	17124154	-1.0	1
17124154	17137773	-1.0	1
17137773	17154719	-1.0	1
17154719	17166872	-1.0	1
17166872	17187619	-1.0	1
17187619	17201559	-1.0	1
17201559	17225749	-1.0	1
17225749	17238551	-1.0	1
17238551	17247270	-1.0	1
17247270	17268816	-1.0	1
17268816	17278789	-1.0	1
17278789	17306420	-1.0	1
17306420	17314421	-1.0	1
17314421	17334343	-1.0	1
17334343	17345873	-1.0	1
17345873	17364547	-1.0	1
17364547	17381909	-1.0	1
17381909	17400571	-1.0	1
17400571	17410127	-1.0	1
17410127	17418331	-1.0	1
17418331	17434773	-1.0	1
17434773	17460314	-1.0	1
17460314	17474709	-1.0	1
17474709	17485122	-1.0	1
17485122	17505097	-1.0	1
17505097	17516067	-1.0	1
17516067	17541450	-1.0	1
17541450	17555398	-1.0	1
17555398	17565444	-1.0	1
17565444	17581355	-1.0	1
17581355	17597092	-1.0	1
17597092	17621080	-1.0	1
17621080	17636529	-1.0	1
17636529	17651931	-1.0	1
17651931	17672558	-1.0	1
17672558	17683950	-1.0	1
17683950	17705328	-1.0	1
17705328	17717241	-1.0	1
17717241	17733974	-1.0	1
17733974	17749848	-1.0	1
17749848	17766270	-1.0	1
17766270	17785035	-1.0	1
17785035	17796058	-1.0	1
17796058	17816280	-1.0	1
17816280	17830942	-1.0	1
17830942	17840466	-1.0	1
17840466	17871266	-1.0	1
17871266	17874649	-1.0	1
17874649	17895552	-1.0	1
17895552	17911358	-1.0	1
17911358	17923311	-1.0	1
17923311	17950436	-1.0	1
17950436	17962462	-1.0	1
17962462	17974119	-1.0	1
17974119	17993210	-1.0	1
17993210	18007896	-1.0	1
18007896	18031628	-1.0	1
18031628	18044321	-1.0	1
18044321	18055423	-1.0	1
18055423	18075223	-1.0	1
18075223	18090137	-1.0	1
18090137	18119873	-1.0	1
18119873	18140590	-1.0	1
18140590	18151523	-1.0	1
18151523	18167631	-1.0	1
18167631	18193291	-1.0	1
18193291	18206375	-1.0	1
18206375	18223510	-1.0	1
18223510	18238955	-1.0	1
18238955	18253892	-1.0	1
18253892	18272252	-1.0	1
18272252	18288001	-1.0	1
18288001	18304016	-1.0	1
18304016	18318835	-1.0	1
18318835	18329852	-1.0	1
18329852	18352339	-1.0	1
18352339	18372726	-1.0	1
18372726	18381086	-1.0	1
18381086	18403364	-1.0	1
18403364	18413767	-1.0	1
18413767	18439118	-1.0	1
18439118	18452416	-1.0	1
18452416	18466210	-1.0	1
18466210	18475721	-1.0	1
18475721	18498032	-1.0	1
18498032	18519038	-1.0	1
18519038	18532473	-1.0	1
18532473	18550922	-1.0	1
18550922	18564247	-1.0	1
18564247	18582791	-1.0	1
18582791	18603499	-1.0	1
18603499	18616971	-1.0	1
18616971	18632114	-1.0	1
18632114	18647516	-1.0	1
18647516	18660864	-1.0	1
18660864	18687940	-1.0	1
18687940	18708033	-1.0	1
18708033	18722543	-1.0	1
18722543	18739662	-1.0	1
18739662	18749200	-1.0	1
18749200	18769807	-1.0	1
18769807	18786459	-1.0	1
18786459	18795980	-1.0	1
18795980	18814257	-1.0	1
18814257	18831451	-1.0	1
18831451	18854587	-1.0	1
18854587	18864956	-1.0	1
18864956	18880824	-1.0	1
18880824	18892843	-1.0	1
18892843	18908390	-1.0	1
18908390	18928889	-1.0	1
18928889	18943140	-1.0	1
18943140	18964464	-1.0	1
18964464	18980022	-1.0	1
18980022	18994674	-1.0	1
18994674	19014983	-1.0	1
19014983	19029683	-1.0	1
19029683	19042100	-1.0	1
19042100	19058412	-1.0	1
19058412	19074912	-1.0	1
19074912	19103738	-1.0	1
19103738	19110944	-1.0	1
19110944	19126838	-1.0	1
19126838	19147086	-1.0	1
19147086	19163988	-1.0	1
19163988	19179807	-1.0	1
19179807	19196975	-1.0	1
19196975	19210924	-1.0	1
19210924	19227590	-1.0	1
19227590	19238707	-1.0	1
19238707	19265262	-1.0	1
19265262	19274832	-1.0	1
19274832	19289365	-1.0	1
19289365	19304364	-1.0	1
19304364	19321767	-1.0	1
19321767	19341907	-1.0	1
19341907	19356813	-1.0	1
19356813	19373035	-1.0	1
19373035	19388679	-1.0	1
19388679	19404194	-1.0	1
19404194	19425609	-1.0	1
19425609	19445150	-1.0	1
19445150	19461225	-1.0	1
19461225	19472047	-1.0	1
19472047	19492229	-1.0	1
19492229	19510188	-1.0	1
19510188	19526712	-1.0	1
19526712	19540658	-1.0	1
19540658	19558521	-1.0	1
19558521	19595712	-1.0	1
19595712	19603939	-1.0	1
19603939	19625339	-1.0	1
19625339	19641680	-1.0	1
19641680	19656438	-1.0	1
19656438	19683560	-1.0	1
19683560	19694200	-1.0	1
19694200	19711602	-1.0	1
19711602	19721457	-1.0	1
19721457	19737303	-1.0	1
19737303	19762881	-1.0	1
19762881	19769493	-1.0	1
19769493	19784101	-1.0	1
19784101	19800585	-1.0	1
19800585	19816751	-1.0	1
19816751	19840267	-1.0	1
19840267	19851388	-1.0	1
19851388	19872131	-1.0	1
19872131	19883570	-1.0	1
19883570	19898846	-1.0	1
19898846	19919950	-1.0	1
19919950	19933397	-1.0	1
19933397	19952509	-1.0	1
19952509	19968997	-1.0	1
19968997	19983852	-1.0	1
19983852	20002327	-1.0	1
20002327	20014205	-1.0	1
20014205	20034622	-1.0	1
20034622	20050694	-1.0	1
20050694	20064667	-1.0	1
20064667	20090899	-1.0	1
20090899	20097551	-1.0	1
20097551	20112517	-1.0	1
20112517	20132387	-1.0	1
20132387	20149343	-1.0	1
20149343	20169090	-1.0	1
20169090	20180127	-1.0	1
20180127	20199640	-1.0	1
20199640	20216637	-1.0	1
20216637	20231271	-1.0	1
20231271	20247875	-1.0	1
20247875	20261899	-1.0	1
20261899	20281902	-1.0	1
20281902	20294126	-1.0	1
20294126	20309542	-1.0	1
20309542	20331138	-1.0	1
20331138	20348324	-1.0	1
20348324	20364855	-1.0	1
20364855	20376051	-1.0	1
20376051	20395890	-1.0	1
20395890	20418324	-1.0	1
20418324	20427231	-1.0	1
20427231	20443697	-1.0	1
20443697	20461647	-1.0	1
20461647	20473416	-1.0	1
20473416	20499183	-1.0	1
20499183	20514743	-1.0	1
20514743	20525356	-1.0	1
20525356	20544150	-1.0	1
20544150	20562471	-1.0	1
20562471	20581673	-1.0	1
20581673	20594918	-1.0	1
20594918	20605639	-1.0	1
20605639	20621917	-1.0	1
20621917	20640605	-1.0	1
20640605	20659192	-1.0	1
20659192	20678220	-1.0	1
20678220	20688141	-1.0	1
20688141	20703355	-1.0	1
20703355	20725583	-1.0	1
20725583	20739977	-1.0	1
20739977	20753680	-1.0	1
20753680	20774885	-1.0	1
20774885	20791082	-1.0	1
20791082	20807042	-1.0	1
20807042	20825954	-1.0	1
20825954	20844125	-1.0	1
20844125	20858938	-1.0	1
20858938	20872975	-1.0	1
20872975	20888588	-1.0	1
20888588	20906576	-1.0	1
20906576	20918610	-1.0	1
20918610	20934694	-1.0	1
20934694	20951160	-1.0	1
20951160	20967195	-1.0	1
20967195	20992350	-1.0	1
20992350	21005411	-1.0	1
21005411	21020655	-1.0	1
21020655	21033119	-1.0	1
21033119	21052920	-1.0	1
21052920	21077962	-1.0	1
21077962	21088381	-1.0	1
21088381	21103214	-1.0	1
21103214	21122710	-1.0	1
21122710	21131096	-1.0	1
21131096	21153734	-1.0	1
21153734	21164563	-1.0	1
21164563	21186215	-1.0	1
21186215	21200450	-1.0	1
21200450	21212230	-1.0	1
21212230	21234471	-1.0	1
21234471	21251396	-1.0	1
21251396	21268808	-1.0	1
21268808	21282160	-1.0	1
21282160	21294793	-1.0	1
21294793	21317726	-1.0	1
21317726	21328657	-1.0	1
21328657	21348290	-1.0	1
21348290	21364685	-1.0	1
21364685	21373953	-1.0	1
21373953	21403968	-1.0	1
21403968	21409055	-1.0	1
21409055	21424168	-1.0	1
21424168	21441493	-1.0	1
21441493	21460933	-1.0	1
21460933	21483153	-1.0	1
21483153	21496420	-1.0	1
21496420	21512705	-1.0	1
21512705	21522167	-1.0	1
21522167	21538551	-1.0	1
21538551	21559890	-1.0	1
21559890	21574746	-1.0	1
21574746	21594044	-1.0	1
21594044	21605645	-1.0	1
21605645	21625043	-1.0	1
21625043	21644477	-1.0	1
21644477	21657195	-1.0	1
21657195	21672781	-1.0	1
21672781	21691132	-1.0	1
21691132	21709077	-1.0	1
21709077	21733058	-1.0	1
21733058	21739285	-1.0	1
21739285	21756702	-1.0	1
21756702	21771536	-1.0	1
21771536	21786335	-1.0	1
21786335	21815108	-1.0	1
21815108	21825016	-1.0	1
21825016	21842484	-1.0	1
21842484	21857680	-1.0	1
21857680	21872127	-1.0	1
21872127	21890786	-1.0	1
21890786	21904165	-1.0	1
21904165	21924142	-1.0	1
21924142	21934618	-1.0	1
21934618	21950256	-1.0	1
21950256	21971912	-1.0	1
21971912	21990000	-1.0	1
21990000	22001680	-1.0	1
22001680	22021842	-1.0	1
22021842	22038077	-1.0	1
22038077	22059261	-1.0	1
22059261	22073074	-1.0	1
22073074	22084084	-1.0	1
22084084	22102555	-1.0	1
22102555	22143215	-1.0	1
22143215	22155802	-1.0	1
22155802	22169963	-1.0	1
22169963	22180402	-1.0	1
22180402	22195168	-1.0	1
22195168	22216869	-1.0	1
22216869	22231787	-1.0	1
22231787	22251281	-1.0	1
22251281	22265722	-1.0	1
22265722	22281333	-1.0	1
22281333	22303135	-1.0	1
22303135	22317704	-1.0	1
22317704	22329065	-1.0	1
22329065	22344923	-1.0	1
22344923	22365774	-1.0	1
22365774	22385181	-1.0	1
22385181	22392216	-1.0	1
22392216	22410680	-1.0	1
22410680	22426256	-1.0	1
22426256	22442312	-1.0	1
22442312	22468626	-1.0	1
22468626	22477922	-1.0	1
22477922	22497924	-1.0	1
22497924	22508086	-1.0	1
22508086	22522931	-1.0	1
22522931	22549436	-1.0	1
22549436	22564123	-1.0	1
22564123	22574398	-1.0	1
22574398	22595799	-1.0	1
22595799	22604804	-1.0	1
22604804	22629019	-1.0	1
22629019	22641877	-1.0	1
22641877	22656345	-1.0	1
22656345	22676617	-1.0	1
22676617	22687542	-1.0	1
22687542	22715691	-1.0	1
22715691	22723846	-1.0	1
22723846	22738612	-1.0	1
22738612	22760159	-1.0	1
22760159	22776642	-1.0	1
22776642	22793112	-1.0	1
22793112	22808287	-1.0	1
22808287	99999999	-1.0	1
