#Processing Run 48026 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48023.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14592173	14605280	1690.1	1
14605280	14632672	1685.9	1
14632672	14647164	1686.5	1
14647164	14662340	1686.3	1
14662340	14672958	1686.1	1
14672958	14691005	1682.0	1
14691005	14700991	1680.8	1
14700991	14721248	1680.8	1
14721248	14734965	1685.1	1
14734965	14746775	1686.3	1
14746775	14760975	1687.1	1
14760975	14779005	1685.1	1
14779005	14803468	1684.7	1
14803468	14813903	1680.2	1
14813903	14821397	1677.0	1
14821397	14837148	1673.9	1
14837148	14854655	1679.0	1
14854655	14883826	1677.6	1
14883826	14889104	1684.7	1
14889104	14906650	1681.6	1
14906650	14917668	1684.5	1
14917668	14935543	1680.6	1
14935543	14947730	1680.4	1
14947730	14957073	1681.0	1
14957073	14978464	1680.8	1
14978464	14991979	1681.6	1
14991979	15007020	1686.1	1
15007020	15028791	1685.5	1
15028791	15045529	1686.7	1
15045529	15050911	1687.3	1
15050911	15077696	1685.5	1
15077696	15099741	1685.3	1
15099741	15116408	1684.3	1
15116408	15128787	1682.0	1
15128787	15138845	1682.0	1
15138845	15151615	1683.0	1
15151615	15172962	1681.0	1
15172962	15194551	1678.0	1
15194551	15201759	1675.6	1
15201759	15219661	1680.4	1
15219661	15234009	1676.6	1
15234009	15252975	1681.0	1
15252975	15260971	1676.4	1
15260971	15283494	1674.5	1
15283494	15294178	1673.3	1
15294178	15304042	1679.6	1
15304042	15331476	1682.4	1
15331476	15345198	1680.0	1
15345198	15351353	1678.2	1
15351353	15376689	1678.4	1
15376689	15391980	1679.0	1
15391980	15407008	1681.6	1
15407008	15414420	1680.2	1
15414420	15432412	1673.3	1
15432412	15451956	1677.8	1
15451956	15459259	1679.4	1
15459259	15474162	1679.0	1
15474162	15496960	1679.4	1
15496960	15503640	1677.8	1
15503640	15513638	1676.4	1
15513638	15536475	1674.5	1
15536475	15561854	1672.5	1
15561854	15567630	1677.4	1
15567630	15584560	1677.2	1
15584560	15605988	1681.4	1
15605988	15611989	1682.8	1
15611989	15638825	1684.5	1
15638825	15649950	1682.0	1
15649950	15664730	1682.6	1
15664730	15680166	1683.0	1
15680166	15691259	1683.0	1
15691259	15707451	1680.4	1
15707451	15722132	1679.0	1
15722132	15736809	1681.0	1
15736809	15751648	1684.3	1
15751648	15765983	1685.5	1
15765983	15788140	1685.5	1
15788140	15793342	1684.3	1
15793342	15811935	1681.4	1
15811935	15832475	1681.6	1
15832475	15847242	1679.4	1
15847242	15855573	1678.6	1
15855573	15882602	1679.0	1
15882602	15891887	1680.8	1
15891887	15907109	1682.0	1
15907109	15921915	1682.4	1
15921915	15942968	1683.4	1
15942968	15949768	1682.8	1
15949768	15968984	1680.8	1
15968984	15979868	1680.2	1
15979868	15995345	1681.8	1
15995345	16008610	1679.4	1
16008610	16023163	1681.2	1
16023163	16038957	1682.2	1
16038957	16059066	1682.6	1
16059066	16065562	1686.5	1
16065562	16092539	1681.8	1
16092539	16106232	1679.0	1
16106232	16122781	1674.3	1
16122781	16139090	1680.2	1
16139090	16148370	1678.6	1
16148370	16164639	1679.2	1
16164639	16179786	1678.6	1
16179786	16200302	1681.6	1
16200302	16209060	1685.5	1
16209060	16224108	1685.9	1
16224108	16244454	1681.4	1
16244454	16255720	1676.4	1
16255720	16267365	1678.0	1
16267365	16282526	1676.8	1
16282526	16297253	1681.4	1
16297253	16319207	1677.8	1
16319207	16334765	1682.6	1
16334765	16349328	1683.0	1
16349328	16361149	1681.2	1
16361149	16378335	1683.0	1
16378335	16394787	1681.4	1
16394787	16408568	1681.0	1
16408568	16430006	1679.4	1
16430006	16447799	1677.8	1
16447799	16460302	1679.8	1
16460302	16483956	1676.8	1
16483956	16505031	1678.8	1
16505031	16516899	1678.6	1
16516899	16529032	1677.8	1
16529032	16557078	1678.2	1
16557078	16569186	1680.8	1
16569186	16584623	1683.0	1
16584623	16591825	1681.4	1
16591825	16606294	1682.8	1
16606294	16626118	1682.8	1
16626118	16632676	1684.5	1
16632676	16656244	1685.1	1
16656244	16665131	1682.4	1
16665131	16674721	1682.2	1
16674721	16705994	1681.8	1
16705994	16718796	1682.0	1
16718796	16733938	1680.8	1
16733938	16744337	1680.4	1
16744337	16755104	1681.2	1
16755104	16773153	1688.7	1
16773153	16790574	1685.9	1
16790574	16804525	1686.5	1
16804525	16817785	1686.9	1
16817785	16831928	1680.2	1
16831928	16846536	1681.0	1
16846536	16856815	1681.6	1
16856815	16870502	1679.6	1
16870502	16882848	1681.6	1
16882848	16901160	1680.2	1
16901160	16924429	1683.4	1
16924429	16939120	1685.9	1
16939120	16953280	1683.6	1
16953280	16963903	1681.6	1
16963903	16981344	1685.1	1
16981344	17001535	1683.0	1
17001535	17014942	1685.9	1
17014942	17020738	1685.1	1
17020738	17036888	1685.5	1
17036888	17056791	1685.3	1
17056791	17067748	1686.9	1
17067748	17081762	1687.7	1
17081762	17100873	1687.3	1
17100873	17115121	1687.3	1
17115121	17128188	1689.3	1
17128188	17146052	1688.3	1
17146052	17161032	1687.3	1
17161032	17173568	1688.1	1
17173568	17187724	1687.9	1
17187724	17202617	1681.2	1
17202617	17217679	1682.6	1
17217679	17225485	1687.5	1
17225485	17241213	1688.5	1
17241213	17254400	1689.1	1
17254400	17265744	1687.3	1
17265744	17293970	1683.4	1
17293970	17308160	1683.0	1
17308160	17315217	1682.0	1
17315217	17328883	1682.2	1
17328883	17350613	1688.5	1
17350613	17364780	1687.9	1
17364780	17378989	1687.7	1
17378989	17393391	1686.9	1
17393391	17407709	1682.8	1
17407709	17438407	1681.6	1
17438407	17457142	1678.0	1
17457142	17470742	1679.8	1
17470742	17475894	1684.6	1
17475894	17494056	1687.1	1
17494056	17514404	1685.9	1
17514404	17521560	1687.3	1
17521560	17542366	1689.7	1
17542366	17559817	1689.9	1
17559817	17569375	1690.7	1
17569375	17591873	1689.1	1
17591873	17600274	1687.7	1
17600274	17620187	1686.3	1
17620187	17628991	1690.1	1
17628991	17648761	1693.2	1
17648761	17655560	1692.4	1
17655560	17670154	1692.8	1
17670154	17679732	1688.9	1
17679732	17694799	1689.5	1
17694799	17709899	1692.2	1
17709899	17731983	1690.1	1
17731983	17751793	1688.3	1
17751793	17761564	1682.6	1
17761564	17780804	1688.5	1
17780804	17782882	1693.2	1
17782882	17808540	1689.7	1
17808540	17822009	1685.3	1
17822009	17835302	1686.7	1
17835302	17846075	1688.7	1
17846075	18002096	1692.6	1
18002096	18021965	1687.0	0
18021965	18028962	1681.5	0
18028962	18039196	1681.4	0
18039196	18057543	1676.7	0
18057543	18079198	1734.3	0
18079198	18093997	1680.3	0
18093997	18102940	1673.1	0
18102940	18116836	1667.9	0
18116836	18142229	1677.1	0
18142229	18153243	1685.4	0
18153243	18168321	1667.7	0
18168321	18182421	1678.7	0
18182421	18195620	1680.5	0
18195620	18210045	1677.3	0
18210045	18228084	1677.4	0
18228084	18245508	1677.5	0
18245508	18262854	1765.5	0
18262854	18269861	1678.3	0
18269861	18284492	1676.9	0
18284492	18305895	1671.7	0
18305895	18317245	1675.3	0
18317245	18330408	1723.5	0
18330408	18344083	1771.7	0
18344083	18361436	1729.7	0
18361436	18381591	1676.1	0
18381591	18393899	1678.1	0
18393899	18416493	1687.6	0
18416493	18425728	1689.6	0
18425728	18436303	1694.3	0
18436303	18462725	1723.7	0
18462725	18470479	1687.6	0
18470479	18480126	1685.8	0
18480126	18500886	1686.2	0
18500886	18518213	1685.0	0
18518213	18529711	1685.4	0
18529711	18541437	1685.2	0
18541437	18552956	1685.8	0
18552956	18568710	1685.8	0
18568710	18587123	1705.1	0
18587123	18607739	1729.5	0
18607739	18623670	1684.2	0
18623670	18639671	1679.1	0
18639671	18654321	1682.4	0
18654321	18669173	1677.9	0
18669173	18683609	1686.0	0
18683609	18695494	1689.4	0
18695494	18716274	1692.5	0
18716274	18722328	1687.6	0
18722328	18738427	1677.3	0
18738427	18756767	1683.1	0
18756767	18770948	1679.5	0
18770948	18780640	1679.1	0
18780640	18799187	1682.1	0
18799187	18812026	1687.0	0
18812026	18831725	1775.3	0
18831725	18849797	1688.4	0
18849797	18859303	1680.5	0
18859303	18872837	1735.5	0
18872837	18883236	1731.1	0
18883236	18911927	1695.7	0
18911927	18930962	1688.8	0
18930962	18932162	1683.6	0
18932162	18954284	1686.4	0
18954284	18963820	1689.6	0
18963820	18988441	1684.8	0
18988441	18995809	1685.8	0
18995809	19017257	1685.4	0
19017257	19024554	1685.6	0
19024554	19039134	1685.4	0
19039134	19066272	1681.8	0
19066272	19075036	1682.8	0
19075036	19092973	1684.8	0
19092973	19100177	1683.0	0
19100177	19118192	1683.2	0
19118192	19135909	1681.8	0
19135909	19147583	1683.6	0
19147583	19169050	1685.6	0
19169050	19183450	1683.7	0
19183450	19191444	1681.8	0
19191444	19206395	1686.2	0
19206395	19222143	1686.4	0
19222143	19243619	1670.1	0
19243619	19253103	1679.9	0
19253103	19262594	1679.6	0
19262594	19283772	1681.6	0
19283772	19297541	1681.4	0
19297541	19314530	1684.2	0
19314530	19322513	1688.8	0
19322513	19339429	1683.8	0
19339429	19359659	1678.5	0
19359659	19362459	1675.7	0
19362459	19380629	1682.0	0
19380629	19394704	1679.1	0
19394704	19414514	1687.4	0
19414514	19427163	1680.9	0
19427163	19438721	1679.7	0
19438721	19465787	1686.8	0
19465787	19472955	1684.0	0
19472955	19488436	1683.4	0
19488436	19512511	1683.2	0
19512511	19523605	1685.8	0
19523605	19533707	1681.4	0
19533707	19548290	1685.2	0
19548290	19566354	1683.8	0
19566354	19583008	1686.0	0
19583008	19594273	1680.3	0
19594273	19609921	1686.2	0
19609921	19630972	1685.4	0
19630972	19643774	1681.6	0
19643774	19664972	1686.8	0
19664972	19675083	1683.8	0
19675083	19692899	1686.0	0
19692899	19707749	1677.9	0
19707749	19725936	1684.2	0
19725936	19741551	1733.3	0
19741551	19754753	1687.2	0
19754753	19769090	1686.0	0
19769090	19789111	1684.4	0
19789111	19799961	1682.2	0
19799961	19819648	1683.4	0
19819648	19826602	1684.0	0
19826602	19841403	1686.0	0
19841403	19854577	1687.4	0
19854577	19877964	1688.4	0
19877964	19892770	1678.9	0
19892770	19905655	1744.2	0
19905655	19918659	1685.0	0
19918659	19936625	1685.6	0
19936625	19951422	1679.7	0
19951422	19969774	1683.0	0
19969774	19980499	1683.8	0
19980499	99999999	1684.6	0
