#Processing Run 48503 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48492.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14880846	14902406	1508.5	0
14902406	14910885	1509.1	0
14910885	14938194	1509.1	0
14938194	14952991	1510.1	0
14952991	14966958	1510.5	0
14966958	14982859	1510.3	0
14982859	14996352	1510.1	0
14996352	15014374	1510.9	0
15014374	15025688	1508.9	0
15025688	15048070	1509.7	0
15048070	15062471	1509.3	0
15062471	15076605	1509.5	0
15076605	15092976	1508.5	0
15092976	15104731	1509.5	0
15104731	15120665	1509.7	0
15120665	15135491	1510.3	0
15135491	15155797	1509.1	0
15155797	15172190	1509.3	0
15172190	15185889	1510.3	0
15185889	15203532	1508.3	0
15203532	15216245	1508.7	0
15216245	15230865	1508.9	0
15230865	15250072	1509.3	0
15250072	15264886	1510.9	0
15264886	15280634	1510.5	0
15280634	15298297	1509.5	0
15298297	15310163	1507.9	0
15310163	15331626	1507.7	0
15331626	15349085	1508.3	0
15349085	15361061	1507.9	0
15361061	15381426	1507.5	0
15381426	15396566	1507.5	0
15396566	15418499	1507.3	0
15418499	15425792	1506.9	0
15425792	15445294	1508.5	0
15445294	15461064	1507.1	0
15461064	15476932	1507.1	0
15476932	15506337	1507.3	0
15506337	15526647	1506.7	0
15526647	15541281	1506.7	0
15541281	15555162	1506.3	0
15555162	15572065	1505.9	0
15572065	15592565	1504.7	0
15592565	15601190	1504.9	0
15601190	15622987	1503.9	0
15622987	15634374	1502.9	0
15634374	15652730	1502.7	0
15652730	15670916	1501.1	0
15670916	15687415	1501.9	0
15687415	15700053	1501.3	0
15700053	15711886	1501.1	0
15711886	15732957	1501.7	0
15732957	15752003	1501.5	0
15752003	15760895	1500.9	0
15760895	15775608	1498.5	0
15775608	15790781	1500.3	0
15790781	15812631	1500.5	0
15812631	15827665	1502.1	0
15827665	15845380	1501.9	0
15845380	15856521	1502.7	0
15856521	15877078	1502.7	0
15877078	15898202	1502.9	0
15898202	15906753	1501.9	0
15906753	15927575	1502.7	0
15927575	15937417	1503.5	0
15937417	15958972	1503.1	0
15958972	15974819	1502.3	0
15974819	16003428	1502.5	0
16003428	16016844	1501.1	0
16016844	16039643	1500.3	0
16039643	16053838	1499.1	0
16053838	16069466	1497.9	0
16069466	16089819	1500.3	0
16089819	16100793	1497.1	0
16100793	16114910	1495.7	0
16114910	16137676	1497.3	0
16137676	16156211	1497.9	0
16156211	16166467	1499.3	0
16166467	16184338	1499.3	0
16184338	16195820	1499.9	0
16195820	16220506	1499.1	0
16220506	16236481	1496.3	0
16236481	16250380	1497.7	0
16250380	16261290	1500.3	0
16261290	16275942	1500.9	0
16275942	16301828	1499.3	0
16301828	16308659	1501.3	0
16308659	16327992	1499.9	0
16327992	16340110	1499.5	0
16340110	16356216	1501.7	0
16356216	16383093	1501.1	0
16383093	16390649	1501.1	0
16390649	16405752	1499.5	0
16405752	16420823	1498.3	0
16420823	16435903	1500.3	0
16435903	16456124	1501.1	0
16456124	16470875	1501.7	0
16470875	16490886	1501.7	0
16490886	16500399	1500.1	0
16500399	16520166	1501.9	0
16520166	16543581	1503.1	0
16543581	16557518	1501.9	0
16557518	16572243	1503.1	0
16572243	16588642	1503.1	0
16588642	16597404	1504.7	0
16597404	16620968	1505.5	0
16620968	16636791	1505.3	0
16636791	16648867	1504.5	0
16648867	16669443	1503.7	0
16669443	16683218	1504.9	0
16683218	16701908	1503.9	0
16701908	16720343	1505.9	0
16720343	16738146	1505.9	0
16738146	16746447	1504.9	0
16746447	16767458	1504.9	0
16767458	16779338	1505.3	0
16779338	16799249	1505.1	0
16799249	16810197	1505.1	0
16810197	16829053	1504.7	0
16829053	16837210	1504.5	0
16837210	16863263	1504.7	0
16863263	16871356	1504.1	0
16871356	16892900	1504.7	0
16892900	16902879	1504.3	0
16902879	16920401	1503.5	0
16920401	16943283	1502.3	0
16943283	16954152	1477.5	0
16954152	16970155	1472.9	0
16970155	16992124	1477.5	0
16992124	17004915	1485.6	0
17004915	17022443	1493.2	0
17022443	17036933	1493.1	0
17036933	17053870	1495.5	0
17053870	17082491	1496.9	0
17082491	17092106	1498.1	0
17092106	17107244	1498.9	0
17107244	17121882	1498.3	0
17121882	17141849	1496.7	0
17141849	17156699	1498.1	0
17156699	17168070	1499.1	0
17168070	17189967	1499.1	0
17189967	17201587	1497.5	0
17201587	17221510	1503.1	0
17221510	17234968	1502.5	0
17234968	17247473	1498.9	0
17247473	17263211	1500.7	0
17263211	17284582	1499.1	0
17284582	17294580	1499.1	0
17294580	17315767	1498.3	0
17315767	17335316	1498.5	0
17335316	17343852	1497.7	0
17343852	17363267	1498.7	0
17363267	17378193	1500.1	0
17378193	17395200	1501.1	0
17395200	17409447	1501.1	0
17409447	17432077	1500.7	0
17432077	17447512	1500.1	0
17447512	17458620	1500.5	0
17458620	17475473	1499.9	0
17475473	17496878	1499.1	0
17496878	17505059	1499.9	0
17505059	17528941	1500.3	0
17528941	17537363	1499.1	0
17537363	17556862	1498.9	0
17556862	17571849	1498.7	0
17571849	17592243	1500.1	0
17592243	17607282	1499.5	0
17607282	17616769	1500.1	0
17616769	17641992	1496.7	0
17641992	17651789	1495.5	0
17651789	17668088	1498.9	0
17668088	17684572	1500.9	0
17684572	17699423	1500.7	0
17699423	17725070	1501.5	0
17725070	17737846	1500.9	0
17737846	17748625	1502.1	0
17748625	17769329	1501.5	0
17769329	17780170	1501.3	0
17780170	17802830	1502.1	0
17802830	17831482	1500.9	0
17831482	17845865	1502.7	0
17845865	17861959	1503.1	0
17861959	17886676	1502.9	0
17886676	17903389	1502.1	0
17903389	17915840	1501.5	0
17915840	17933060	1501.3	0
17933060	17940991	1502.5	0
17940991	17965311	1499.9	0
17965311	17977648	1500.3	0
17977648	17992081	1499.3	0
17992081	18011087	1499.1	0
18011087	18028436	1499.7	0
18028436	18049471	1499.5	0
18049471	18063869	1500.1	0
18063869	18079524	1500.1	0
18079524	18093343	1499.5	0
18093343	18111124	1498.7	0
18111124	18129642	1499.1	0
18129642	18139215	1500.7	0
18139215	18154838	1501.7	0
18154838	18172288	1500.7	0
18172288	18191508	1499.7	0
18191508	18212455	1499.7	0
18212455	18219433	1499.9	0
18219433	18237578	1500.5	0
18237578	18255707	1499.7	0
18255707	18265759	1500.1	0
18265759	18288982	1501.3	0
18288982	18301767	1501.3	0
18301767	18315104	1498.3	0
18315104	18346537	1499.7	0
18346537	18373948	1500.1	0
18373948	18387389	1498.3	0
18387389	18399291	1497.7	0
18399291	18415885	1498.1	0
18415885	18427606	1497.9	0
18427606	18446172	1497.7	0
18446172	18464827	1499.1	0
18464827	18481455	1499.3	0
18481455	18500486	1499.7	0
18500486	18507671	1499.3	0
18507671	18528156	1497.7	0
18528156	18547504	1497.3	0
18547504	18558541	1496.1	0
18558541	18579182	1495.5	0
18579182	18589163	1496.5	0
18589163	18618696	1498.3	0
18618696	18624224	1497.3	0
18624224	18639668	1496.3	0
18639668	18654936	1495.5	0
18654936	18670548	1497.1	0
18670548	18690734	1496.3	0
18690734	18707472	1495.9	0
18707472	18724148	1493.9	0
18724148	18742239	1495.7	0
18742239	18751111	1497.1	0
18751111	18772172	1497.3	0
18772172	18792977	1497.5	0
18792977	18801791	1497.5	0
18801791	18818206	1497.7	0
18818206	18838498	1497.7	0
18838498	18854792	1499.1	0
18854792	18867589	1499.9	0
18867589	18882174	1499.5	0
18882174	18904984	1499.5	0
18904984	18918578	1499.3	0
18918578	18934454	1498.7	0
18934454	18947708	1498.7	0
18947708	18969339	1499.5	0
18969339	18979043	1499.9	0
18979043	19000375	1500.9	0
19000375	19017876	1502.5	0
19017876	19026528	1502.3	0
19026528	19037806	1503.7	0
19037806	19059471	1501.3	0
19059471	19075634	1500.1	0
19075634	19101903	1499.7	0
19101903	19107976	1501.3	0
19107976	19125266	1500.5	0
19125266	19144263	1501.3	0
19144263	19158266	1501.1	0
19158266	19182180	1500.9	0
19182180	19189216	1502.1	0
19189216	19210523	1503.1	0
19210523	19229768	1503.5	0
19229768	19239841	1502.9	0
19239841	19259056	1502.9	0
19259056	19275175	1502.1	0
19275175	19285235	1504.1	0
19285235	19302191	1502.3	0
19302191	19319543	1501.1	0
19319543	19337537	1500.7	0
19337537	19354797	1500.9	0
19354797	19369106	1500.3	0
19369106	19386499	1502.7	0
19386499	19404887	1502.5	0
19404887	19425019	1502.5	0
19425019	19431725	1503.9	0
19431725	19447656	1504.3	0
19447656	19460776	1505.3	0
19460776	19476168	1504.9	0
19476168	19496897	1505.1	0
19496897	19513747	1503.9	0
19513747	19526614	1504.1	0
19526614	19548085	1503.5	0
19548085	19562416	1503.5	0
19562416	19576876	1502.5	0
19576876	19591739	1504.3	0
19591739	19615657	1502.7	0
19615657	19623632	1504.1	0
19623632	19643909	1503.7	0
19643909	19662565	1503.1	0
19662565	19678660	1502.1	0
19678660	19697285	1501.9	0
19697285	19711489	1503.3	0
19711489	19727538	1502.9	0
19727538	19745217	1504.1	0
19745217	19753316	1502.9	0
19753316	19775001	1502.5	0
19775001	19789485	1503.7	0
19789485	19805586	1503.7	0
19805586	19825730	1504.5	0
19825730	19840580	1504.9	0
19840580	19850219	1504.5	0
19850219	19865179	1504.3	0
19865179	19881243	1505.1	0
19881243	19902984	1504.7	0
19902984	19915166	1505.3	0
19915166	19937746	1504.9	0
19937746	19953947	1504.3	0
19953947	19969571	1504.7	0
19969571	19982380	1505.9	0
19982380	19992745	1504.9	0
19992745	20024615	1505.3	0
20024615	20038489	1482.0	0
20038489	20059737	1487.8	0
20059737	20075275	1493.6	0
20075275	20088565	1493.9	0
20088565	20110368	1496.9	0
20110368	20119321	1499.5	0
20119321	20138548	1500.3	0
20138548	20148471	1500.9	0
20148471	20169127	1502.9	0
20169127	20193118	1502.7	0
20193118	20204128	1504.7	0
20204128	20218820	1505.7	0
20218820	20237948	1506.7	0
20237948	20256331	1504.7	0
20256331	20270646	1506.5	0
20270646	20291568	1506.5	0
20291568	20306526	1505.5	0
20306526	20320879	1506.1	0
20320879	20329676	1506.1	0
20329676	20357177	1506.5	0
20357177	20370377	1506.3	0
20370377	20381968	1507.1	0
20381968	99999999	1507.1	0
