#Processing Run 48280 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48265.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13473515	13486450	1277.4	0
13486450	13506416	1278.0	0
13506416	13517538	1278.6	0
13517538	13533775	1279.8	0
13533775	13544378	1279.4	0
13544378	13554969	1276.6	0
13554969	13568337	1276.2	0
13568337	13581890	1277.8	0
13581890	13600543	1283.8	0
13600543	13616137	1286.8	0
13616137	13625058	1288.4	0
13625058	13637942	1294.3	0
13637942	13650573	1295.5	0
13650573	13672837	1294.9	0
13672837	13680635	1293.5	0
13680635	13694400	1293.5	0
13694400	13706084	1297.1	0
13706084	13719287	1295.5	0
13719287	13739093	1292.3	0
13739093	13749813	1291.3	0
13749813	13761899	1288.6	0
13761899	13776211	1288.0	0
13776211	13792030	1291.5	0
13792030	13811754	1288.6	0
13811754	13818153	1292.5	0
13818153	13831619	1291.7	0
13831619	13849763	1288.8	0
13849763	13857123	1287.4	0
13857123	13873338	1279.8	0
13873338	13891217	1286.8	0
13891217	13899998	1286.6	0
13899998	13918193	1286.0	0
13918193	13926109	1284.2	0
13926109	13949113	1278.8	0
13949113	13956471	1283.0	0
13956471	13971507	1283.6	0
13971507	13987182	1283.4	0
13987182	13998143	1278.2	0
13998143	14015757	1273.8	0
14015757	14031913	1278.0	0
14031913	14038665	1276.8	0
14038665	14051994	1277.4	0
14051994	14065239	1278.8	0
14065239	14087711	1274.6	0
14087711	14096442	1278.0	0
14096442	14109637	1277.2	0
14109637	14125604	1276.4	0
14125604	14133469	1277.8	0
14133469	14152338	1278.8	0
14152338	14165641	1285.2	0
14165641	14183560	1287.8	0
14183560	14190485	1292.5	0
14190485	14209763	1290.9	0
14209763	14223693	1292.7	0
14223693	14237889	1282.8	0
14237889	14245333	1282.0	0
14245333	14259656	1278.8	0
14259656	14275974	1278.6	0
14275974	14296406	1285.0	0
14296406	14302332	1285.0	0
14302332	14315126	1284.0	0
14315126	14328162	1283.4	0
14328162	14341897	1283.8	0
14341897	14358075	1287.8	0
14358075	14370959	1289.0	0
14370959	14383958	1287.2	0
14383958	14397067	1288.8	0
14397067	14409994	1290.9	0
14409994	14425801	1288.8	0
14425801	14441221	1288.4	0
14441221	14451716	1293.5	0
14451716	14462011	1289.0	0
14462011	14480307	1288.2	0
14480307	14495026	1287.6	0
14495026	14508297	1288.8	0
14508297	14519999	1291.7	0
14519999	14531699	1293.5	0
14531699	14544921	1293.3	0
14544921	14560634	1287.0	0
14560634	14573866	1287.0	0
14573866	14587087	1287.0	0
14587087	14600329	1286.0	0
14600329	14616493	1279.4	0
14616493	14630649	1277.8	0
14630649	14645943	1283.8	0
14645943	14655184	1279.0	0
14655184	14668526	1283.2	0
14668526	14687186	1277.2	0
14687186	14707159	1274.2	0
14707159	14716249	1272.6	0
14716249	14726030	1272.8	0
14726030	14740744	1267.4	0
14740744	14753149	1266.2	0
14753149	14770248	1261.0	0
14770248	14788035	1269.0	0
14788035	14794841	1277.0	0
14794841	14808360	1278.6	0
14808360	14826592	1278.2	0
14826592	14843698	1275.4	0
14843698	14852515	1272.8	0
14852515	14866970	1271.8	0
14866970	14883659	1273.4	0
14883659	14893944	1277.8	0
14893944	14910721	1277.4	0
14910721	14921620	1279.0	0
14921620	14935075	1278.4	0
14935075	14948512	1283.8	0
14948512	14961910	1287.2	0
14961910	14978963	1291.7	0
14978963	14994488	1291.9	0
14994488	15004015	1288.8	0
15004015	15018716	1291.1	0
15018716	15032232	1292.1	0
15032232	15049867	1289.0	0
15049867	15058666	1284.2	0
15058666	15068174	1282.6	0
15068174	15081026	1279.6	0
15081026	15094534	1268.4	0
15094534	15120688	1269.0	0
15120688	15127382	1279.0	0
15127382	15140784	1283.6	0
15140784	15156195	1282.0	0
15156195	15172282	1284.4	0
15172282	15193910	1288.0	0
15193910	15197110	1291.9	0
15197110	15210722	1291.5	0
15210722	15222750	1294.9	0
15222750	15236442	1297.1	0
15236442	15254928	1297.5	0
15254928	15265211	1301.1	0
15265211	15278435	1301.3	0
15278435	15296229	1301.3	0
15296229	15307355	1302.9	0
15307355	15323733	1302.9	0
15323733	15336716	1304.5	0
15336716	15344320	1304.5	0
15344320	15356921	1305.3	0
15356921	15370351	1302.3	0
15370351	15389025	1301.1	0
15389025	15401864	1295.9	0
15401864	15415043	1293.5	0
15415043	15425955	1294.1	0
15425955	15437914	1296.9	0
15437914	15458062	1295.7	0
15458062	15473715	1293.9	0
15473715	15480288	1296.1	0
15480288	15493520	1288.0	0
15493520	15510029	1282.8	0
15510029	15526213	1282.0	0
15526213	15539655	1279.8	0
15539655	15549189	1280.2	0
15549189	15562438	1284.6	0
15562438	15579436	1284.8	0
15579436	15593108	1285.4	0
15593108	15605918	1283.8	0
15605918	15618962	1284.0	0
15618962	15635765	1283.6	0
15635765	15648263	1284.0	0
15648263	15668729	1283.2	0
15668729	15672586	1284.0	0
15672586	15685899	1284.6	0
15685899	15699980	1285.2	0
15699980	15712538	1286.6	0
15712538	15731876	1284.4	0
15731876	15744198	1281.8	0
15744198	15758452	1286.4	0
15758452	15771789	1286.6	0
15771789	15782798	1287.4	0
15782798	15800952	1288.2	0
15800952	15811880	1292.1	0
15811880	15830114	1293.7	0
15830114	15838229	1294.7	0
15838229	15855124	1289.0	0
15855124	15870300	1286.4	0
15870300	15884196	1284.0	0
15884196	15893714	1283.4	0
15893714	15907569	1278.6	0
15907569	15924178	1277.4	0
15924178	15944123	1278.2	0
15944123	15950123	1276.2	0
15950123	15964246	1286.8	0
15964246	15976429	1288.8	0
15976429	15988353	1285.2	0
15988353	16005851	1283.0	0
16005851	16016981	1285.0	0
16016981	16032927	1283.4	0
16032927	16043968	1279.6	0
16043968	16063324	1282.2	0
16063324	16076831	1278.2	0
16076831	16089142	1273.6	0
16089142	16102588	1276.8	0
16102588	16118409	1277.4	0
16118409	16127571	1275.8	0
16127571	16150594	1275.0	0
16150594	16157147	1276.6	0
16157147	16174241	1276.2	0
16174241	16187311	1276.8	0
16187311	16203980	1276.8	0
16203980	16215038	1275.8	0
16215038	16231334	1273.6	0
16231334	16240023	1278.8	0
16240023	16252664	1277.0	0
16252664	16267930	1271.8	0
16267930	16278475	1274.0	0
16278475	16292105	1284.0	0
16292105	16309281	1278.0	0
16309281	16318916	1274.6	0
16318916	16332418	1275.8	0
16332418	16345736	1275.0	0
16345736	16365469	1273.2	0
16365469	16383862	1273.2	0
16383862	16389218	1267.8	0
16389218	16404087	1273.2	0
16404087	16415443	1276.6	0
16415443	16429234	1279.6	0
16429234	16446309	1282.0	0
16446309	16461821	1284.6	0
16461821	16471197	1285.0	0
16471197	16484588	1277.4	0
16484588	16501237	1276.2	0
16501237	16517834	1276.8	0
16517834	16528693	1276.2	0
16528693	16544949	1277.4	0
16544949	16552451	1275.2	0
16552451	16571886	1272.2	0
16571886	16586526	1270.8	0
16586526	16598897	1266.8	0
16598897	16612419	1267.2	0
16612419	16627412	1264.2	0
16627412	16639805	1263.2	0
16639805	16656633	1264.8	0
16656633	16666818	1267.4	0
16666818	16680752	1268.6	0
16680752	16701107	1268.0	0
16701107	16707399	1265.2	0
16707399	16729957	1263.6	0
16729957	16737878	1273.4	0
16737878	16751444	1271.8	0
16751444	16768369	1275.2	0
16768369	16779466	1268.8	0
16779466	16802549	1265.6	0
16802549	16810422	1266.6	0
16810422	16822859	1266.8	0
16822859	16842457	1264.4	0
16842457	16849947	1267.0	0
16849947	16867636	1271.4	0
16867636	16879613	1274.0	0
16879613	16892784	1274.4	0
16892784	16910098	1274.2	0
16910098	16916775	1273.4	0
16916775	16935062	1274.2	0
16935062	16948328	1271.8	0
16948328	16961980	1263.6	0
16961980	16975022	1265.8	0
16975022	17004980	1266.0	0
17004980	17015524	1272.6	0
17015524	17035648	1268.0	0
17035648	17043193	1265.6	0
17043193	17058856	1259.8	0
17058856	17071948	1254.6	0
17071948	17088273	1255.6	0
17088273	17099106	1257.0	0
17099106	17112875	1251.0	0
17112875	17130968	1251.6	0
17130968	17141949	1257.2	0
17141949	17160442	1260.8	0
17160442	17167339	1261.0	0
17167339	17186558	1263.6	0
17186558	17201469	1263.0	0
17201469	17213351	1264.4	0
17213351	17226594	1267.8	0
17226594	17240438	1266.8	0
17240438	17252079	1264.6	0
17252079	17270548	1263.0	0
17270548	17287083	1266.8	0
17287083	17296649	1266.0	0
17296649	17315099	1260.8	0
17315099	17323651	1275.4	0
17323651	17343804	1279.0	0
17343804	17357180	1284.4	0
17357180	17370477	1283.8	0
17370477	17378663	1286.8	0
17378663	17391914	1291.7	0
17391914	17410027	1294.3	0
17410027	17422980	1296.1	0
17422980	17439979	1302.3	0
17439979	17448978	1297.9	0
17448978	17462061	1298.7	0
17462061	17477141	1297.9	0
17477141	17489898	1302.3	0
17489898	17507319	1303.7	0
17507319	17520153	1302.9	0
17520153	17531623	1303.3	0
17531623	17552579	1304.7	0
17552579	17561123	1305.5	0
17561123	17570544	1303.9	0
17570544	17582378	1303.9	0
17582378	17597193	1302.7	0
17597193	17612608	1311.4	0
17612608	17623815	1305.1	0
17623815	17636785	1302.7	0
17636785	17649977	1301.3	0
17649977	17668324	1302.9	0
17668324	17681641	1302.3	0
17681641	17691050	1305.3	0
17691050	17703517	1309.1	0
17703517	17716543	1308.1	0
17716543	17729116	1306.5	0
17729116	17747277	1305.3	0
17747277	17763757	1301.5	0
17763757	17772705	1301.7	0
17772705	17786286	1301.1	0
17786286	17798476	1302.9	0
17798476	17818785	1301.3	0
17818785	17827824	1298.5	0
17827824	17838639	1298.7	0
17838639	17857862	1303.5	0
17857862	17864319	1297.9	0
17864319	17889574	1298.3	0
17889574	17898353	1296.5	0
17898353	17911835	1295.1	0
17911835	17921386	1296.7	0
17921386	17938235	1296.1	0
17938235	17954494	1297.3	0
17954494	17967020	1297.1	0
17967020	17979097	1295.9	0
17979097	17993280	1296.7	0
17993280	18018455	1297.1	0
18018455	18034982	1296.5	0
18034982	18043569	1296.5	0
18043569	18056570	1296.3	0
18056570	18074271	1293.1	0
18074271	18090055	1293.5	0
18090055	18107126	1295.5	0
18107126	18115617	1296.5	0
18115617	18128173	1295.9	0
18128173	18159772	1296.9	0
18159772	18171932	1293.3	0
18171932	18184706	1293.9	0
18184706	18192585	1293.3	0
18192585	18211947	1291.5	0
18211947	18226906	1288.6	0
18226906	18235145	1285.6	0
18235145	18251845	1286.0	0
18251845	18261500	1285.6	0
18261500	18276439	1284.8	0
18276439	18298610	1286.6	0
18298610	18305236	1284.4	0
18305236	18318546	1285.6	0
18318546	18331731	1288.0	0
18331731	18344738	1291.1	0
18344738	18363012	1288.6	0
18363012	18373439	1287.4	0
18373439	18391803	1285.8	0
18391803	18404656	1284.2	0
18404656	18415282	1285.2	0
18415282	18434814	1287.8	0
18434814	18443822	1291.9	0
18443822	18457537	1293.5	0
18457537	18470918	1294.1	0
18470918	18483964	1293.5	0
18483964	18500783	1294.1	0
18500783	18515661	1293.9	0
18515661	18528815	1291.1	0
18528815	18536466	1288.0	0
18536466	18551627	1286.6	0
18551627	18568260	1283.4	0
18568260	18580763	1283.0	0
18580763	18596101	1280.2	0
18596101	18606033	1283.2	0
18606033	18618852	1278.0	0
18618852	18638032	1278.6	0
18638032	18653243	1277.8	0
18653243	18662068	1278.8	0
18662068	18675387	1278.8	0
18675387	18688649	1280.0	0
18688649	18705556	1283.4	0
18705556	18717349	1279.4	0
18717349	18730294	1283.8	0
18730294	18742265	1285.4	0
18742265	18761669	1279.8	0
18761669	18780290	1282.6	0
18780290	18789193	1284.8	0
18789193	18799531	1284.4	0
18799531	18817116	1283.6	0
18817116	18826251	1283.8	0
18826251	18847007	1284.4	0
18847007	18854482	1280.0	0
18854482	18874360	1283.0	0
18874360	18885448	1280.2	0
18885448	18898663	1278.0	0
18898663	18914084	1280.0	0
18914084	18924042	1279.8	0
18924042	18936269	1278.8	0
18936269	18954298	1278.6	0
18954298	18967576	1279.2	0
18967576	18987500	1280.0	0
18987500	18994107	1284.4	0
18994107	19010040	1285.0	0
19010040	19019690	1287.0	0
19019690	19033676	1287.6	0
19033676	19051239	1286.6	0
19051239	19061524	1285.0	0
19061524	19075102	1284.8	0
19075102	19093851	1279.6	0
19093851	19100505	1282.2	0
19100505	19120623	1284.6	0
19120623	19132096	1283.6	0
19132096	19145746	1283.0	0
19145746	19159752	1279.2	0
19159752	19174866	1277.6	0
19174866	19189239	1276.0	0
19189239	19201062	1274.4	0
19201062	19214483	1274.4	0
19214483	19228106	1276.4	0
19228106	19241334	1275.2	0
19241334	19258402	1276.0	0
19258402	19271813	1279.0	0
19271813	19288082	1283.6	0
19288082	19294442	1285.6	0
19294442	19314531	1285.8	0
19314531	19334072	1286.0	0
19334072	19342552	1286.4	0
19342552	19353877	1282.6	0
19353877	19363955	1291.1	0
19363955	19380095	1293.9	0
19380095	19395501	1279.8	0
19395501	19406624	1277.0	0
19406624	19425187	1276.8	0
19425187	19436330	1277.8	0
19436330	19449223	1280.0	0
19449223	19464794	1282.2	0
19464794	19476910	1282.0	0
19476910	19489580	1284.6	0
19489580	19502185	1284.2	0
19502185	19514288	1280.4	0
19514288	19532701	1279.6	0
19532701	19545034	1282.6	0
19545034	19559340	1280.0	0
19559340	19572999	1278.2	0
19572999	19586318	1277.4	0
19586318	19599687	1278.0	0
19599687	19612699	1278.8	0
19612699	19625735	1277.0	0
19625735	19638993	1276.6	0
19638993	19653243	1277.0	0
19653243	19672098	1278.8	0
19672098	19682072	1279.6	0
19682072	19695518	1277.2	0
19695518	19712313	1278.0	0
19712313	19722234	1277.4	0
19722234	19739200	1276.2	0
19739200	19758809	1276.8	0
19758809	19766297	1275.0	0
19766297	19784048	1275.0	0
19784048	19792722	1274.6	0
19792722	19811725	1277.0	0
19811725	19825746	1274.0	0
19825746	19839905	1275.4	0
19839905	19852585	1279.8	0
19852585	19860530	1279.0	0
19860530	19880224	1280.0	0
19880224	19892876	1279.0	0
19892876	19908556	1277.8	0
19908556	19918476	1279.6	0
19918476	19931364	1283.4	0
19931364	19951278	1284.2	0
19951278	19966591	1282.2	0
19966591	19974524	1279.8	0
19974524	19988201	1282.8	0
19988201	20000871	1280.2	0
20000871	20020407	1279.4	0
20020407	20030313	1279.6	0
20030313	20043642	1279.4	0
20043642	20056949	1283.6	0
20056949	20073147	1282.8	0
20073147	20092434	1280.0	0
20092434	20100056	1278.8	0
20100056	20112684	1285.0	0
20112684	20125854	1283.4	0
20125854	20142578	1284.0	0
20142578	20159392	1285.0	0
20159392	20169718	1284.2	0
20169718	20186780	1284.0	0
20186780	20193801	1283.0	0
20193801	20213467	1279.6	0
20213467	20230453	1277.4	0
20230453	20239486	1279.2	0
20239486	20252895	1280.0	0
20252895	20266070	1279.8	0
20266070	20282314	1278.4	0
20282314	20297057	1279.0	0
20297057	20311596	1279.8	0
20311596	20321473	1284.0	0
20321473	20340490	1279.4	0
20340490	20347459	1280.4	0
20347459	20367051	1278.8	0
20367051	20380656	1278.4	0
20380656	20393409	1279.0	0
20393409	20406461	1282.2	0
20406461	20416030	1283.4	0
20416030	20433401	1283.6	0
20433401	20450638	1284.4	0
20450638	20464219	1284.4	0
20464219	20479458	1282.4	0
20479458	20488180	1284.8	0
20488180	20506458	1285.0	0
20506458	20519950	1286.4	0
20519950	20529801	1283.6	0
20529801	20542374	1282.6	0
20542374	20556534	1286.2	0
20556534	20577475	1291.7	0
20577475	20584900	1292.9	0
20584900	20598103	1288.8	0
20598103	20613757	1289.0	0
20613757	20624874	1287.2	0
20624874	20639305	1289.0	0
20639305	20657055	1286.8	0
20657055	20670450	1285.4	0
20670450	20681876	1285.2	0
20681876	20699050	1284.4	0
20699050	20717059	1282.2	0
20717059	20726147	1282.6	0
20726147	20740184	1280.2	0
20740184	20752974	1278.0	0
20752974	20780494	1278.2	0
20780494	20794132	1275.8	0
20794132	20806610	1277.2	0
20806610	20825077	1276.2	0
20825077	20837628	1275.4	0
20837628	20852237	1275.6	0
20852237	20867219	1277.6	0
20867219	20881792	1277.2	0
20881792	20888916	1277.0	0
20888916	20902075	1277.4	0
20902075	20928888	1278.8	0
20928888	20934695	1278.4	0
20934695	20949038	1279.8	0
20949038	20976144	1278.0	0
20976144	20998443	1276.2	0
20998443	21003312	1277.2	0
21003312	21016687	1277.0	0
21016687	21034157	1276.8	0
21034157	21043371	1277.0	0
21043371	21062062	1275.6	0
21062062	21073677	1274.6	0
21073677	21086955	1276.6	0
21086955	21104151	1277.2	0
21104151	21114189	1274.6	0
21114189	21136011	1265.8	0
21136011	21149586	1278.4	0
21149586	21157285	1282.2	0
21157285	21170803	1279.4	0
21170803	21184397	1289.2	0
21184397	99999999	1292.5	0
