#Processing Run 48146 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48138.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12209077	12221392	1912.2	0
12221392	12229645	1905.2	0
12229645	12245444	1897.0	0
12245444	12260367	1886.8	0
12260367	12266632	1940.9	0
12266632	12285750	1946.7	0
12285750	12299055	1856.2	0
12299055	12315603	1874.4	0
12315603	12329443	1892.6	0
12329443	12342459	1899.0	0
12342459	12361645	1896.1	0
12361645	12375587	1893.2	0
12375587	12383355	1890.7	0
12383355	12395222	1888.2	0
12395222	12408024	1946.9	0
12408024	12431297	1935.9	0
12431297	12439360	1928.6	0
12439360	12451786	1918.4	0
12451786	12459913	1938.7	0
12459913	12471593	1938.3	0
12471593	12488790	1910.0	0
12488790	12495949	1940.7	0
12495949	12508934	1873.6	0
12508934	12523055	1938.3	0
12523055	12533117	1907.4	0
12533117	12552862	1943.3	0
12552862	12566102	1943.9	0
12566102	12578455	1893.6	0
12578455	12590644	1916.0	0
12590644	12598769	1909.8	0
12598769	12615419	1915.8	0
12615419	12632613	1921.8	0
12632613	12642736	1920.1	0
12642736	12651960	1918.4	0
12651960	12667557	1910.3	0
12667557	12683898	1902.2	0
12683898	12693172	1944.9	0
12693172	12699957	1900.6	0
12699957	12712000	1900.2	0
12712000	12729264	1904.1	0
12729264	12743481	1908.0	0
12743481	12760822	1921.4	0
12760822	12770319	1916.2	0
12770319	12782844	1916.2	0
12782844	12793289	1889.8	0
12793289	12811773	1900.4	0
12811773	12824160	1919.3	0
12824160	12836320	1938.3	0
12836320	12852336	1938.5	0
12852336	12864779	1909.6	0
12864779	12879557	1890.8	0
12879557	12886592	-1.0	0
12886592	12898812	-1.0	0
12898812	12916328	-1.0	0
12916328	12932250	-1.0	0
12932250	12953005	-1.0	0
12953005	12965537	-1.0	0
12965537	12988534	1893.8	0
12988534	12994818	-1.0	0
12994818	13010347	-1.0	0
13010347	13032755	-1.0	0
13032755	13039685	1892.2	0
13039685	13058175	1915.1	0
13058175	13070319	1937.9	0
13070319	13079032	1899.6	0
13079032	13097733	1896.6	0
13097733	13108851	-1.0	0
13108851	13126808	-1.0	0
13126808	13138016	-1.0	0
13138016	13152999	-1.0	0
13152999	13168256	1919.6	0
13168256	13178727	1922.2	0
13178727	13187162	1911.4	0
13187162	13199217	1909.4	0
13199217	13215272	1908.2	0
13215272	13229199	1904.6	0
13229199	13242468	1918.4	0
13242468	13257278	1910.4	0
13257278	13264187	1915.4	0
13264187	13276991	1889.2	0
13276991	13294193	1895.4	0
13294193	13304282	1895.1	0
13304282	13318138	1894.8	0
13318138	13336845	1902.4	0
13336845	13349246	1910.0	0
13349246	13361562	1909.8	0
13361562	13376426	1911.2	0
13376426	13387952	1901.0	0
13387952	13400797	1893.4	0
13400797	13408107	1900.5	0
13408107	13426767	1907.6	0
13426767	13440591	1907.7	0
13440591	13451476	1907.8	0
13451476	13461921	1912.2	0
13461921	13480167	1921.0	0
13480167	13493604	1936.7	0
13493604	13508446	1914.8	0
13508446	13521206	1893.0	0
13521206	13530430	1894.1	0
13530430	13546032	1895.2	0
13546032	13567872	1893.4	0
13567872	13576179	1890.2	0
13576179	13588233	1936.7	0
13588233	13602033	1938.9	0
13602033	13610208	1913.4	0
13610208	13629165	1893.8	0
13629165	13638287	1938.3	0
13638287	13649524	1909.4	0
13649524	13661808	1939.9	0
13661808	13674239	1921.0	0
13674239	13692612	1910.6	0
13692612	13698846	1943.1	0
13698846	13711043	1939.1	0
13711043	13727337	1938.1	0
13727337	13741405	1937.1	0
13741405	13753266	1933.9	0
13753266	13766272	1908.8	0
13766272	13782627	1944.5	0
13782627	13803240	1919.0	0
13803240	13820912	1907.2	0
13820912	13827135	1937.5	0
13827135	13845556	1942.7	0
13845556	13857294	1946.1	0
13857294	13864212	1890.4	0
13864212	13890507	1902.6	0
13890507	13899462	1920.0	0
13899462	13913120	1937.5	0
13913120	13924153	1897.6	0
13924153	13933013	1946.1	0
13933013	13951109	1936.9	0
13951109	13968719	1925.4	0
13968719	13980765	-1.0	0
13980765	13990625	-1.0	0
13990625	14004073	-1.0	0
14004073	14020143	-1.0	0
14020143	14030084	1937.1	0
14030084	14045733	1936.4	0
14045733	14056854	1935.7	0
14056854	14070603	1925.7	0
14070603	14080227	1936.3	0
14080227	14089287	1915.8	0
14089287	14101540	1936.9	0
14101540	14119486	1935.3	0
14119486	14132480	1902.6	0
14132480	14151363	1900.4	0
14151363	14157059	1915.8	0
14157059	14191490	1912.5	0
14191490	14203406	1909.2	0
14203406	14216772	-1.0	0
14216772	14232106	-1.0	0
14232106	14248901	-1.0	0
14248901	14422780	-1.0	0
14422780	14432206	1889.6	1
14432206	14450562	1889.9	1
14450562	14458683	1891.8	1
14458683	14473592	1942.1	1
14473592	14487206	1943.9	1
14487206	14499482	1940.1	1
14499482	14515110	1896.0	1
14515110	14522081	1892.6	1
14522081	14534642	1893.2	1
14534642	14549145	1894.2	1
14549145	14558341	1894.6	1
14558341	14580113	1893.8	1
14580113	14585810	1893.6	1
14585810	14603984	1891.8	1
14603984	14613266	1897.2	1
14613266	14622539	1894.0	1
14622539	14643594	1899.8	1
14643594	14650394	1887.7	1
14650394	14665509	1889.7	1
14665509	14673971	1889.3	1
14673971	14689824	1886.9	1
14689824	14702167	1887.5	1
14702167	14714288	1893.4	1
14714288	14730568	1894.6	1
14730568	14741597	1894.0	1
14741597	14754057	1891.6	1
14754057	14766269	1897.6	1
14766269	14781388	1894.4	1
14781388	14793691	1895.8	1
14793691	14805839	1891.4	1
14805839	14812222	1888.5	1
14812222	14830446	1894.8	1
14830446	14840418	1896.0	1
14840418	14854039	1892.0	1
14854039	14865538	1891.2	1
14865538	14876815	1893.2	1
14876815	14898085	1889.9	1
14898085	14910079	1888.0	1
14910079	14916159	1891.0	1
14916159	14931595	1951.6	1
14931595	14940089	1895.2	1
14940089	14961647	1894.0	1
14961647	14971401	1892.2	1
14971401	14977762	1893.4	1
14977762	14989907	1939.3	1
14989907	15007269	1885.3	1
15007269	15019452	1888.5	1
15019452	15044110	1896.8	1
15044110	15053427	1885.9	1
15053427	15068701	1889.3	1
15068701	15086868	1892.6	1
15086868	15096988	1896.0	1
15096988	15111374	1894.6	1
15111374	15121096	1891.0	1
15121096	15135775	1890.6	1
15135775	15149846	1889.5	1
15149846	15157089	1889.7	1
15157089	15166388	1891.4	1
15166388	15180977	1892.0	1
15180977	15193081	1891.4	1
15193081	15213425	1891.0	1
15213425	15221150	1893.2	1
15221150	15237266	1894.6	1
15237266	15245592	1895.2	1
15245592	15258128	1895.2	1
15258128	15275116	1893.2	1
15275116	15283455	1887.3	1
15283455	15301168	1891.2	1
15301168	15313256	1889.1	1
15313256	15325559	1890.4	1
15325559	15343813	1897.6	1
15343813	15354510	1893.2	1
15354510	15363587	1894.0	1
15363587	15374307	1886.7	1
15374307	15389064	1892.8	1
15389064	15400482	1892.0	1
15400482	15414810	1886.5	1
15414810	15429582	1886.6	1
15429582	15435717	1886.1	1
15435717	15451564	1889.1	1
15451564	15471807	1890.2	1
15471807	15491294	1895.6	1
15491294	15502832	1940.4	1
15502832	15516726	1881.6	1
15516726	15532183	1882.0	1
15532183	15539112	1887.0	1
15539112	15558058	1938.1	1
15558058	15564132	1895.0	1
15564132	15580485	1888.9	1
15580485	15598570	1887.0	1
15598570	15602843	1889.9	1
15602843	15613266	1897.0	1
15613266	15631611	1895.8	1
15631611	15637751	1894.8	1
15637751	15656255	1888.1	1
15656255	15671296	1890.4	1
15671296	15682019	1945.7	1
15682019	15693620	1953.6	1
15693620	15701623	1890.8	1
15701623	15719341	1892.2	1
15719341	15730262	1890.6	1
15730262	15747149	1892.0	1
15747149	15753295	1891.6	1
15753295	15765792	1886.0	1
15765792	15785195	1895.6	1
15785195	15798735	1894.0	1
15798735	15805562	1894.0	1
15805562	15821108	1890.0	1
15821108	15833325	1885.4	1
15833325	15846819	1889.1	1
15846819	15857980	1889.4	1
15857980	15875776	1895.0	1
15875776	15883261	1891.6	1
15883261	15893780	1891.0	1
15893780	15909879	1888.9	1
15909879	15925276	1894.2	1
15925276	15937381	1893.4	1
15937381	15943560	1893.6	1
15943560	15960404	1892.6	1
15960404	15978302	1893.2	1
15978302	15989154	1898.2	1
15989154	15998503	1894.2	1
15998503	16012199	1887.9	1
16012199	16021849	1887.3	1
16021849	16035809	1890.3	1
16035809	16054305	1893.6	1
16054305	16060873	1894.2	1
16060873	16089418	1894.6	1
16089418	16101742	1910.4	1
16101742	16115773	1889.8	1
16115773	16127974	1890.7	1
16127974	16140321	1890.5	1
16140321	16146824	1890.7	1
16146824	16164647	1885.8	1
16164647	16176194	1892.2	1
16176194	16189718	1936.1	1
16189718	16206449	1889.5	1
16206449	16213027	1888.5	1
16213027	16232216	1934.5	1
16232216	16244020	1895.8	1
16244020	16256431	1893.6	1
16256431	16262861	1889.0	1
16262861	16274837	1889.9	1
16274837	16289767	1890.9	1
16289767	16299412	1894.4	1
16299412	16315087	1895.8	1
16315087	16330116	1896.4	1
16330116	16336259	1892.6	1
16336259	16360226	1890.1	1
16360226	16369487	1895.0	1
16369487	16378708	1891.8	1
16378708	16394005	1889.5	1
16394005	16406933	1886.5	1
16406933	16420171	1883.0	1
16420171	16434242	1890.4	1
16434242	16443079	1890.1	1
16443079	16453395	1885.5	1
16453395	16470932	1891.8	1
16470932	16486424	1894.6	1
16486424	16496228	1890.8	1
16496228	16507061	1888.5	1
16507061	16520816	1888.3	1
16520816	16531276	1896.6	1
16531276	16547816	1895.0	1
16547816	16562961	1892.0	1
16562961	16575243	1885.6	1
16575243	16587519	1894.2	1
16587519	16599353	1896.2	1
16599353	16617698	1896.6	1
16617698	16625997	1893.8	1
16625997	16635167	1885.1	1
16635167	16647677	1887.1	1
16647677	16657350	1892.0	1
16657350	16673534	1934.7	1
16673534	16687579	1892.8	1
16687579	16697794	1895.0	1
16697794	16710083	1892.4	1
16710083	16722337	1892.2	1
16722337	16737538	1884.3	1
16737538	16753158	1886.5	1
16753158	16765084	1894.0	1
16765084	16777270	1894.4	1
16777270	16791771	1891.1	1
16791771	16801994	1884.3	1
16801994	16814413	1889.9	1
16814413	16826007	1890.5	1
16826007	16838946	1890.3	1
16838946	16853679	1890.3	1
16853679	16865969	1889.1	1
16865969	16882048	1895.0	1
16882048	16888123	1892.4	1
16888123	16900502	1891.4	1
16900502	16912784	1892.6	1
16912784	16930819	1892.4	1
16930819	16943399	1888.9	1
16943399	16952877	1889.7	1
16952877	16972978	1889.7	1
16972978	16977317	1890.3	1
16977317	16998811	1894.0	1
16998811	17011393	1886.0	1
17011393	17017597	1921.8	1
17017597	17033862	1884.0	1
17033862	17045241	1892.0	1
17045241	17063399	1896.0	1
17063399	17072683	1888.1	1
17072683	17078791	1888.7	1
17078791	17097213	1890.7	1
17097213	17108812	1886.7	1
17108812	17124796	1890.7	1
17124796	17134304	1893.4	1
17134304	17149794	1895.8	1
17149794	17157107	1889.9	1
17157107	17172178	1885.2	1
17172178	17184352	1887.3	1
17184352	17200926	1892.6	1
17200926	17213094	1889.3	1
17213094	17220950	1893.2	1
17220950	17236405	1894.6	1
17236405	17255834	1893.0	1
17255834	17265738	1889.0	1
17265738	17276528	1892.4	1
17276528	17285574	1893.0	1
17285574	17301166	1886.3	1
17301166	17319595	1886.3	1
17319595	17331748	1891.6	1
17331748	17340804	1888.9	1
17340804	17355177	1886.4	1
17355177	17361959	1889.7	1
17361959	17379176	1891.2	1
17379176	17386947	1891.6	1
17386947	17399757	1890.6	1
17399757	17417954	1921.0	1
17417954	17429173	1896.6	1
17429173	17444942	1893.2	1
17444942	17452764	1891.2	1
17452764	17467445	1894.6	1
17467445	17479534	1892.2	1
17479534	17489571	1893.6	1
17489571	17507249	1902.8	1
17507249	17522696	1885.3	1
17522696	17535115	1891.2	1
17535115	17547473	1892.2	1
17547473	17559763	1888.9	1
17559763	17567220	1892.6	1
17567220	17590504	1893.8	1
17590504	17602820	1885.9	1
17602820	17615276	1892.8	1
17615276	17633552	1893.2	1
17633552	17650645	1887.9	1
17650645	17658084	1887.9	1
17658084	17670519	1893.0	1
17670519	17682743	1890.5	1
17682743	17695099	1893.6	1
17695099	17710259	1887.3	1
17710259	17717214	1883.0	1
17717214	17729945	1887.1	1
17729945	17744300	1890.5	1
17744300	17761831	1893.0	1
17761831	17772927	1895.8	1
17772927	17787464	1894.6	1
17787464	17802072	1890.7	1
17802072	17809730	1886.7	1
17809730	17830201	1891.8	1
17830201	17840827	1890.6	1
17840827	17850987	1938.5	1
17850987	17861825	1889.3	1
17861825	17875754	1913.7	1
17875754	17884578	1909.6	1
17884578	17897922	1905.8	1
17897922	17912395	1913.3	1
17912395	17923267	1909.2	1
17923267	17935964	1906.6	1
17935964	17947170	1909.7	1
17947170	17959407	1909.7	1
17959407	17969090	1904.4	1
17969090	17982936	1903.4	1
17982936	17994840	1899.6	1
17994840	18002376	1896.4	1
18002376	18023551	1897.0	1
18023551	18030207	1895.0	1
18030207	18041955	1897.6	1
18041955	18051322	1895.6	1
18051322	18065565	1895.2	1
18065565	18083190	1944.5	1
18083190	18095378	1892.2	1
18095378	18222955	1889.1	1
18222955	18242491	1915.9	0
18242491	18255659	1942.7	0
18255659	18262711	1905.2	0
18262711	18278311	1907.1	0
18278311	18291906	1909.0	0
18291906	18297847	-1.0	0
18297847	18319074	-1.0	0
18319074	18328231	-1.0	0
18328231	18337116	1897.2	0
18337116	18351458	1902.5	0
18351458	18365180	1907.8	0
18365180	18381734	-1.0	0
18381734	18388876	-1.0	0
18388876	18399961	-1.0	0
18399961	18417819	1915.4	0
18417819	18423727	1932.6	0
18423727	18441994	1949.7	0
18441994	18454617	-1.0	0
18454617	18462519	-1.0	0
18462519	18481564	-1.0	0
18481564	18490029	-1.0	0
18490029	18513616	-1.0	0
18513616	18526351	-1.0	0
18526351	18533633	-1.0	0
18533633	18546749	1891.8	0
18546749	18559424	1900.4	0
18559424	18575028	1909.0	0
18575028	18580997	1895.0	0
18580997	18598544	1912.0	0
18598544	18606463	1907.0	0
18606463	18621280	1927.2	0
18621280	18640421	-1.0	0
18640421	18651398	-1.0	0
18651398	18665016	-1.0	0
18665016	18672936	1893.8	0
18672936	18684822	1912.6	0
18684822	18700617	-1.0	0
18700617	18714022	-1.0	0
18714022	18735705	-1.0	0
18735705	18745334	1907.2	0
18745334	18755657	1903.8	0
18755657	18773472	1900.4	0
18773472	18787459	1941.7	0
18787459	18796984	1910.0	0
18796984	18809364	1912.4	0
18809364	18820777	1948.5	0
18820777	18836121	1916.6	0
18836121	18843814	1887.2	0
18843814	18856566	1898.0	0
18856566	18871135	1906.8	0
18871135	18885786	1906.0	0
18885786	18898064	1905.2	0
18898064	18910955	1910.8	0
18910955	18917490	1927.8	0
18917490	18929349	1944.7	0
18929349	18946856	1938.1	0
18946856	18964375	1944.1	0
18964375	18969636	1912.2	0
18969636	18979452	1954.2	0
18979452	18995273	1950.9	0
18995273	19005917	1944.1	0
19005917	19020012	1939.7	0
19020012	19029386	1912.6	0
19029386	19041508	1911.5	0
19041508	19059516	1910.4	0
19059516	19070258	-1.0	0
19070258	19087667	-1.0	0
19087667	19095775	-1.0	0
19095775	19104575	1948.1	0
19104575	19119394	1949.9	0
19119394	19130446	1946.3	0
19130446	19143130	1940.3	0
19143130	19153742	1890.6	0
19153742	19166676	1916.7	0
19166676	19181219	1942.7	0
19181219	19195561	1911.0	0
19195561	19203624	1945.7	0
19203624	19220660	1931.6	0
19220660	19232057	1917.4	0
19232057	19242922	1940.3	0
19242922	19256097	1944.7	0
19256097	19267147	1913.2	0
19267147	19285588	1927.7	0
19285588	19293586	1942.1	0
19293586	19305016	1912.4	0
19305016	19316933	-1.0	0
19316933	19333679	-1.0	0
19333679	19348993	-1.0	0
19348993	19359249	1944.7	0
19359249	19372923	1943.3	0
19372923	19379465	1914.4	0
19379465	19402257	1910.2	0
19402257	19406949	1916.6	0
19406949	19422126	1950.7	0
19422126	19428451	1941.5	0
19428451	19440658	1946.3	0
19440658	19461300	1947.9	0
19461300	19471615	1924.8	0
19471615	19483411	1901.8	0
19483411	19500994	1905.9	0
19500994	19507992	1910.0	0
19507992	19526996	1913.4	0
19526996	19537932	1916.8	0
19537932	19549200	1942.1	0
19549200	19556687	1914.4	0
19556687	19568725	1915.8	0
19568725	19584990	1950.5	0
19584990	19596883	1936.5	0
19596883	19612859	1940.3	0
19612859	19619305	1944.5	0
19619305	19635721	1921.3	0
19635721	19648869	1898.2	0
19648869	19663164	1912.8	0
19663164	19673392	-1.0	0
19673392	19690954	-1.0	0
19690954	19703438	-1.0	0
19703438	19713823	1899.2	0
19713823	19727384	1911.2	0
19727384	19741437	1913.4	0
19741437	19746730	1942.5	0
19746730	19758433	1921.4	0
19758433	19776300	1955.2	0
19776300	19787992	1949.9	0
19787992	19802485	1950.7	0
19802485	19810127	1942.7	0
19810127	19822226	1910.0	0
19822226	19841298	1939.3	0
19841298	19852993	1944.7	0
19852993	19864984	1947.7	0
19864984	19873198	1901.8	0
19873198	19888361	1964.7	0
19888361	19899045	1945.3	0
19899045	19912161	1954.4	0
19912161	19917836	1962.5	0
19917836	19925374	1953.9	0
19925374	19930164	1945.3	0
19930164	19933476	1938.6	0
19933476	19944084	1903.8	0
19944084	19954320	1946.7	0
19954320	19966706	1936.7	0
19966706	19972203	1936.7	0
19972203	19983050	1905.0	0
19983050	20004968	1935.3	0
20004968	20013933	-1.0	0
20013933	20025058	-1.0	0
20025058	20034765	-1.0	0
20034765	20051701	1890.4	0
20051701	20064806	-1.0	0
20064806	20077175	-1.0	0
20077175	20101553	-1.0	0
20101553	20113238	1898.8	0
20113238	20126012	1950.9	0
20126012	20137545	1896.2	0
20137545	20145313	1946.5	0
20145313	20160824	1955.8	0
20160824	20173373	1961.3	0
20173373	20185306	1954.4	0
20185306	20215214	1956.5	0
20215214	20227257	1958.5	0
20227257	20238887	1892.8	0
20238887	20246692	1919.4	0
20246692	99999999	1946.1	0
