#Processing Run 48328 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12935239	12947877	1303.3	1
12947877	12966589	1302.1	1
12966589	12973520	1301.7	1
12973520	12999437	1302.1	1
12999437	13006973	1301.7	1
13006973	13020761	1301.3	1
13020761	13037349	1301.1	1
13037349	13047128	1301.1	1
13047128	13063348	1299.7	1
13063348	13076751	1300.1	1
13076751	13089851	1300.5	1
13089851	13102807	1299.3	1
13102807	13116227	1299.3	1
13116227	13133693	1300.3	1
13133693	13149707	1299.7	1
13149707	13156957	1299.7	1
13156957	13169811	1299.1	1
13169811	13183071	1298.9	1
13183071	13202902	1299.7	1
13202902	13218659	1296.7	1
13218659	13231755	1299.3	1
13231755	13240346	1298.7	1
13240346	13256489	1296.9	1
13256489	13272860	1301.1	1
13272860	13283104	1297.7	1
13283104	13296238	1298.5	1
13296238	13316972	1298.9	1
13316972	13323232	1297.1	1
13323232	13343126	1300.1	1
13343126	13356378	1296.5	1
13356378	13365370	1297.1	1
13365370	13379126	1296.5	1
13379126	13392728	1299.1	1
13392728	13409274	1299.1	1
13409274	13425179	1297.3	1
13425179	13435630	1296.7	1
13435630	13447941	1297.1	1
13447941	13462036	1298.9	1
13462036	13472660	1297.1	1
13472660	13484472	1340.3	1
13484472	13497549	1324.4	1
13497549	13509080	1320.0	1
13509080	13526237	1317.2	1
13526237	13538183	1313.4	1
13538183	13557854	1312.0	1
13557854	13564783	1310.8	1
13564783	13584469	1309.5	1
13584469	13603576	1307.3	1
13603576	13610501	1305.1	1
13610501	13622839	1305.1	1
13622839	13640304	1304.7	1
13640304	13652296	1303.1	1
13652296	13674667	1302.5	1
13674667	13677191	1302.5	1
13677191	13696277	1302.9	1
13696277	13709486	1300.7	1
13709486	13722726	1300.9	1
13722726	13740201	1300.1	1
13740201	13752295	1301.5	1
13752295	13759837	1300.5	1
13759837	13774614	1300.3	1
13774614	13786865	1299.5	1
13786865	13810108	1299.5	1
13810108	13815734	1299.3	1
13815734	13835620	1299.1	1
13835620	13847335	1299.1	1
13847335	13860835	1299.7	1
13860835	13884445	1299.3	1
13884445	13903116	1299.7	1
13903116	13910723	1296.9	1
13910723	13944654	1297.3	1
13944654	13961484	1299.3	1
13961484	13974634	1299.3	1
13974634	13987900	1298.7	1
13987900	14001115	1299.3	1
14001115	14014269	1296.5	1
14014269	14028260	1298.5	1
14028260	14051923	1297.5	1
14051923	14065544	1298.7	1
14065544	14081437	1298.9	1
14081437	14093923	1298.5	1
14093923	14107307	1298.7	1
14107307	14120666	1298.7	1
14120666	14133870	1298.9	1
14133870	14150761	1299.1	1
14150761	14164263	1298.7	1
14164263	14189451	1296.9	1
14189451	14207612	1298.5	1
14207612	14226969	1298.5	1
14226969	14237716	1296.9	1
14237716	14245485	1296.9	1
14245485	14264152	1296.9	1
14264152	14273769	1299.1	1
14273769	14306911	1299.1	1
14306911	14313540	1297.3	1
14313540	14333057	1299.7	1
14333057	14339600	1298.5	1
14339600	14359585	1298.1	1
14359585	14369368	1298.5	1
14369368	14385113	1298.5	1
14385113	14398857	1296.5	1
14398857	14410037	1298.5	1
14410037	14432759	1298.5	1
14432759	14439343	1297.1	1
14439343	14459155	1296.9	1
14459155	14465814	1300.3	1
14465814	14479256	1300.9	1
14479256	14498259	1301.5	1
14498259	14507229	1298.9	1
14507229	14520655	1299.3	1
14520655	14539136	1298.7	1
14539136	14552462	1296.9	1
14552462	14572387	1298.5	1
14572387	14595139	1296.3	1
14595139	14605614	1296.5	1
14605614	14621986	1298.5	1
14621986	14641502	1298.5	1
14641502	14646845	1297.1	1
14646845	14658555	1298.7	1
14658555	14671841	1296.5	1
14671841	14685159	1299.5	1
14685159	14705120	1296.7	1
14705120	14722152	1298.5	1
14722152	14732616	1298.5	1
14732616	14742769	1298.9	1
14742769	14759189	1298.9	1
14759189	14779108	1298.9	1
14779108	14791782	1300.9	1
14791782	14802889	1298.3	1
14802889	14811735	1296.5	1
14811735	14825048	1296.5	1
14825048	14844836	1297.5	1
14844836	14859876	1298.5	1
14859876	14873101	1297.1	1
14873101	14884410	1297.1	1
14884410	14892620	1297.1	1
14892620	14911047	1298.7	1
14911047	14924316	1296.7	1
14924316	14940963	1296.7	1
14940963	14951121	1299.1	1
14951121	14967347	1298.5	1
14967347	14989055	1300.3	1
14989055	14997646	1299.1	1
14997646	15004384	1298.3	1
15004384	15017721	1296.5	1
15017721	15037712	1296.9	1
15037712	15051074	1296.5	1
15051074	15064435	1297.3	1
15064435	15077485	1296.9	1
15077485	15096259	1296.9	1
15096259	15124103	1322.6	1
15124103	15130785	1297.1	1
15130785	15144030	1298.9	1
15144030	15163139	1297.1	1
15163139	15170496	1299.7	1
15170496	15190537	1297.1	1
15190537	15199172	1296.7	1
15199172	15217251	1300.1	1
15217251	15230553	1293.7	1
15230553	15238480	1296.5	1
15238480	15263215	1297.5	1
15263215	15274595	1296.5	1
15274595	15286842	1299.1	1
15286842	15297112	1298.3	1
15297112	15313851	1297.1	1
15313851	15334303	1298.9	1
15334303	15343622	1297.1	1
15343622	15358853	1296.5	1
15358853	15363439	1297.1	1
15363439	15376673	1296.5	1
15376673	15399626	1298.9	1
15399626	15407171	1299.3	1
15407171	15423840	1298.9	1
15423840	15436961	1298.9	1
15436961	15447183	1296.9	1
15447183	15463715	1296.9	1
15463715	15475788	1298.7	1
15475788	15493794	1304.1	1
15493794	15506814	1297.3	1
15506814	15515804	1296.3	1
15515804	15537515	1298.9	1
15537515	15546106	1297.1	1
15546106	15561097	1298.5	1
15561097	15576087	1297.1	1
15576087	15589435	1297.5	1
15589435	15609565	1296.3	1
15609565	15617110	1297.3	1
15617110	15633268	1297.3	1
15633268	15646609	1296.9	1
15646609	15654600	1298.9	1
15654600	15676110	1297.1	1
15676110	15682753	1296.7	1
15682753	15702867	1299.3	1
15702867	15711108	1298.3	1
15711108	15723905	1296.3	1
15723905	15746213	1298.7	1
15746213	15754286	1296.7	1
15754286	15765683	1296.5	1
15765683	15779296	1297.1	1
15779296	15793408	1296.1	1
15793408	15810965	1297.1	1
15810965	15822918	1297.1	1
15822918	15840544	1298.7	1
15840544	15849620	1298.3	1
15849620	15862985	1296.7	1
15862985	15881102	1298.7	1
15881102	15896242	1296.9	1
15896242	15903953	1296.9	1
15903953	15923386	1296.9	1
15923386	15935860	1299.1	1
15935860	15950738	1297.3	1
15950738	15965521	1319.0	1
15965521	15972023	1318.0	1
15972023	15985182	1314.6	1
15985182	15998193	1312.2	1
15998193	16017800	1310.6	1
16017800	16027846	1308.1	1
16027846	16045271	1306.9	1
16045271	16058121	1304.7	1
16058121	16071344	1304.3	1
16071344	16090327	1302.9	1
16090327	16096938	1303.5	1
16096938	16110173	1303.3	1
16110173	16129785	1301.3	1
16129785	16134587	1301.5	1
16134587	16153385	1301.1	1
16153385	16163500	1301.1	1
16163500	16182987	1300.1	1
16182987	16189595	1299.7	1
16189595	16205037	1300.1	1
16205037	16227197	1298.7	1
16227197	16241073	1299.7	1
16241073	16247811	1299.5	1
16247811	16260822	1300.1	1
16260822	16276713	1296.9	1
16276713	16292487	1300.3	1
16292487	16308767	1298.9	1
16308767	16316909	1298.9	1
16316909	16334494	1296.9	1
16334494	16348763	1298.5	1
16348763	16361752	1298.7	1
16361752	16375071	1299.3	1
16375071	16388452	1298.5	1
16388452	16401884	1296.9	1
16401884	16434653	1298.3	1
16434653	16455154	1296.7	1
16455154	16468503	1296.9	1
16468503	16481988	1296.7	1
16481988	16502773	1299.3	1
16502773	16508660	1296.1	1
16508660	16522338	1296.9	1
16522338	16535124	1297.3	1
16535124	16541629	1299.5	1
16541629	16568271	1297.3	1
16568271	16580533	1297.3	1
16580533	16592918	1296.5	1
16592918	16605865	1296.7	1
16605865	16620991	1296.9	1
16620991	16637719	1296.7	1
16637719	16654201	1296.9	1
16654201	16660776	1298.5	1
16660776	16673919	1298.7	1
16673919	16686938	1297.1	1
16686938	16709821	1298.7	1
16709821	16713617	1297.1	1
16713617	16733697	1297.5	1
16733697	16740402	1297.5	1
16740402	16753816	1297.7	1
16753816	16773794	1299.7	1
16773794	16787098	1296.5	1
16787098	16803684	1298.5	1
16803684	16813602	1299.1	1
16813602	16829545	1298.7	1
16829545	16846750	1296.9	1
16846750	16854544	1298.3	1
16854544	16868246	1298.1	1
16868246	16881357	1298.5	1
16881357	16900410	1296.7	1
16900410	16920250	1300.3	1
16920250	16924801	1294.1	1
16924801	16938180	1294.7	1
16938180	16950912	1298.3	1
16950912	16964201	1299.1	1
16964201	16980984	1298.9	1
16980984	16999489	1297.3	1
16999489	17012645	1296.5	1
17012645	17021748	1296.7	1
17021748	17032296	1296.5	1
17032296	17051114	1295.9	1
17051114	17062116	1297.1	1
17062116	17078495	1298.7	1
17078495	17086751	1329.8	1
17086751	17097735	1319.4	1
17097735	17119852	1316.6	1
17119852	17126761	1312.4	1
17126761	17145098	1310.8	1
17145098	17153179	1309.8	1
17153179	17170993	1306.3	1
17170993	17183860	1305.7	1
17183860	17200108	1303.7	1
17200108	17210925	1302.7	1
17210925	17221280	1303.5	1
17221280	17236144	1302.5	1
17236144	17251082	1301.9	1
17251082	17265304	1302.5	1
17265304	17275521	1300.7	1
17275521	17293032	1300.3	1
17293032	17307394	1300.1	1
17307394	17321902	1299.5	1
17321902	17330464	1299.3	1
17330464	17343388	1298.7	1
17343388	17361282	1327.4	1
17361282	17375345	1297.3	1
17375345	17390355	1297.5	1
17390355	17399502	1298.7	1
17399502	17419753	1298.7	1
17419753	17426197	1296.9	1
17426197	17439424	1296.1	1
17439424	17457287	1296.5	1
17457287	17471326	1296.1	1
17471326	17487672	1297.1	1
17487672	17495964	1297.3	1
17495964	17509445	1296.3	1
17509445	17531609	1296.5	1
17531609	17537909	1297.1	1
17537909	17551376	1296.7	1
17551376	17563639	1296.7	1
17563639	17581112	1296.5	1
17581112	17597160	1298.5	1
17597160	17608280	1296.5	1
17608280	17620397	1298.5	1
17620397	17633855	1297.9	1
17633855	17647131	1298.3	1
17647131	17665368	1296.5	1
17665368	17675970	1299.3	1
17675970	17690842	1297.9	1
17690842	17706833	1299.1	1
17706833	17719573	1296.1	1
17719573	17732697	1296.5	1
17732697	17761545	1295.7	1
17761545	17771349	1297.7	1
17771349	17785581	1297.1	1
17785581	17799787	1296.5	1
17799787	17811137	1295.7	1
17811137	17829042	1296.9	1
17829042	17836898	1296.7	1
17836898	17851429	1296.1	1
17851429	17872091	1296.1	1
17872091	17882817	1296.3	1
17882817	17896453	1296.7	1
17896453	17909757	1296.1	1
17909757	17921605	1296.3	1
17921605	17938537	1296.5	1
17938537	17951952	1296.9	1
17951952	17965340	1296.3	1
17965340	17978603	1299.3	1
17978603	17991738	1296.3	1
17991738	18010015	1296.1	1
18010015	18017643	1326.0	1
18017643	18035955	1320.6	1
18035955	18045489	1317.6	1
18045489	18060981	1315.0	1
18060981	18071633	1310.1	1
18071633	18091296	1320.6	1
18091296	18099022	1305.9	1
18099022	18112200	1305.3	1
18112200	18130540	1304.3	1
18130540	18140689	1302.9	1
18140689	18153768	1303.1	1
18153768	18167875	1301.7	1
18167875	18181171	1301.7	1
18181171	18202971	1300.9	1
18202971	18214871	1299.9	1
18214871	18222844	1301.3	1
18222844	18236104	1299.9	1
18236104	18247602	1300.5	1
18247602	18264061	1299.5	1
18264061	18275870	1299.7	1
18275870	18290995	1299.9	1
18290995	18302187	1299.9	1
18302187	18316071	1299.1	1
18316071	18334241	1298.9	1
18334241	18344484	1299.3	1
18344484	18358476	1299.1	1
18358476	18371353	1299.5	1
18371353	18383820	1304.1	1
18383820	18407730	1304.3	1
18407730	18414449	1298.3	1
18414449	18427186	1298.3	1
18427186	18443562	1296.3	1
18443562	18456878	1299.3	1
18456878	18474097	1299.3	1
18474097	18480960	1298.3	1
18480960	18500687	1300.9	1
18500687	18507376	1297.3	1
18507376	18520765	1295.1	1
18520765	18540849	1295.9	1
18540849	18556618	1297.1	1
18556618	18566477	1298.3	1
18566477	18580349	1296.1	1
18580349	18593086	1296.9	1
18593086	18607949	1296.5	1
18607949	18620299	1297.5	1
18620299	18633519	1298.9	1
18633519	18646762	1296.7	1
18646762	18659987	1297.9	1
18659987	18679874	1298.1	1
18679874	18692938	1297.3	1
18692938	18702267	1300.3	1
18702267	18714563	1296.7	1
18714563	18728475	1296.7	1
18728475	18752366	1296.3	1
18752366	18758909	1296.5	1
18758909	18771248	1296.9	1
18771248	18784624	1296.3	1
18784624	18799830	1296.1	1
18799830	18816999	1295.3	1
18816999	18830736	1296.3	1
18830736	18837294	1299.1	1
18837294	18850902	1297.3	1
18850902	18863528	1296.7	1
18863528	18882681	1298.1	1
18882681	18897505	1297.3	1
18897505	18911089	1296.7	1
18911089	18923938	1298.5	1
18923938	18935620	1298.5	1
18935620	18955192	1296.7	1
18955192	18966719	1298.5	1
18966719	18977412	1298.7	1
18977412	18992907	1298.3	1
18992907	19006088	1296.9	1
19006088	19025250	1298.5	1
19025250	19028608	1300.7	1
19028608	19047327	1297.1	1
19047327	19056315	1297.1	1
19056315	19073351	1298.9	1
19073351	19092894	1297.1	1
19092894	19102240	1298.9	1
19102240	19111229	1335.3	1
19111229	19124514	1296.9	1
19124514	19137366	1298.7	1
19137366	19158542	1296.9	1
19158542	19171716	1296.9	1
19171716	19181002	1298.7	1
19181002	19191382	1296.9	1
19191382	19204721	1299.9	1
19204721	19224351	1299.5	1
19224351	19236959	1297.1	1
19236959	19249107	1298.7	1
19249107	19265611	1299.9	1
19265611	19277099	1298.5	1
19277099	19290220	1298.9	1
19290220	19307485	1298.5	1
19307485	19316362	1298.7	1
19316362	19329801	1298.7	1
19329801	19342414	1297.7	1
19342414	19359580	1297.7	1
19359580	19370854	1297.3	1
19370854	19388909	1296.5	1
19388909	19402023	1298.7	1
19402023	19415246	1298.5	1
19415246	19428505	1296.9	1
19428505	19439897	1298.5	1
19439897	19454352	1299.7	1
19454352	19467348	1300.3	1
19467348	19478485	1296.9	1
19478485	19498223	1298.9	1
19498223	19509873	1296.9	1
19509873	19520118	1299.7	1
19520118	19533236	1296.7	1
19533236	19546584	1299.3	1
19546584	19565599	1297.1	1
19565599	19577567	1296.5	1
19577567	19591624	1296.9	1
19591624	19605759	1296.7	1
19605759	19618864	1296.7	1
19618864	19634435	1296.7	1
19634435	19649615	1300.3	1
19649615	19662520	1298.9	1
19662520	19675470	1297.1	1
19675470	19687994	1297.3	1
19687994	19704470	1297.7	1
19704470	19713571	1298.9	1
19713571	19730980	1298.5	1
19730980	19739897	1299.5	1
19739897	19753355	1296.5	1
19753355	19770233	1298.1	1
19770233	19782100	1300.1	1
19782100	19795833	1300.9	1
19795833	19812227	1296.7	1
19812227	19825509	1296.7	1
19825509	19842915	1296.3	1
19842915	19849386	1298.9	1
19849386	19868615	1298.3	1
19868615	19882451	1298.9	1
19882451	19889109	1297.1	1
19889109	19908601	1297.3	1
19908601	19921816	1299.1	1
19921816	19933316	1298.9	1
19933316	19944131	1298.9	1
19944131	19956878	1299.3	1
19956878	19981350	1298.9	1
19981350	19987938	1298.5	1
19987938	20001067	1296.9	1
20001067	20014296	1298.7	1
20014296	20027473	1298.5	1
20027473	20043821	1298.5	1
20043821	20056383	1300.1	1
20056383	20070101	1298.5	1
20070101	20082861	1298.9	1
20082861	20100395	1297.1	1
20100395	20118132	1296.3	1
20118132	20125064	1298.1	1
20125064	20138188	1299.7	1
20138188	20150836	1299.1	1
20150836	20163924	1298.5	1
20163924	20179748	1298.5	1
20179748	20199068	1299.7	1
20199068	20205647	1298.5	1
20205647	20218796	1299.3	1
20218796	20231905	1298.9	1
20231905	20252176	1296.5	1
20252176	20266630	1295.1	1
20266630	20278350	1295.7	1
20278350	20291139	1296.7	1
20291139	20304421	1298.3	1
20304421	20318953	1296.7	1
20318953	20330490	1296.3	1
20330490	20343817	1296.5	1
20343817	20356963	1296.9	1
20356963	20369991	1297.5	1
20369991	20391777	1298.5	1
20391777	20398280	1297.3	1
20398280	20411368	1299.7	1
20411368	20423889	1301.3	1
20423889	20441826	1298.7	1
20441826	20455093	1296.9	1
20455093	20469328	1298.3	1
20469328	20481998	1297.1	1
20481998	20494375	1298.1	1
20494375	20504161	1298.9	1
20504161	20520725	1296.5	1
20520725	20540578	1298.5	1
20540578	20550198	1298.3	1
20550198	20560577	1301.3	1
20560577	20573679	1300.5	1
20573679	20595450	1298.3	1
20595450	20606783	1298.3	1
20606783	20617700	1303.7	1
20617700	99999999	1296.9	1
