#Processing Run 47991 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_47959.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
15291839	15304726	1645.8	0
15304726	15329858	1639.0	0
15329858	15337583	1642.6	0
15337583	15353631	-1.0	0
15353631	15378654	-1.0	0
15378654	15386152	-1.0	0
15386152	15401135	-1.0	0
15401135	15421468	1643.0	0
15421468	15429920	1651.4	0
15429920	15448329	1640.0	0
15448329	15466217	1639.2	0
15466217	15473761	1640.4	0
15473761	15496086	1662.5	0
15496086	15511301	-1.0	0
15511301	15526188	-1.0	0
15526188	15531838	-1.0	0
15531838	15551834	1659.1	0
15551834	15568971	-1.0	0
15568971	15589285	-1.0	0
15589285	15602762	-1.0	0
15602762	15618244	-1.0	0
15618244	15635843	-1.0	0
15635843	15656994	1639.0	0
15656994	15667630	1641.9	0
15667630	15688658	-1.0	0
15688658	15699632	-1.0	0
15699632	15717561	-1.0	0
15717561	15736190	-1.0	0
15736190	15751636	1660.5	0
15751636	15766945	1668.9	0
15766945	15781386	1666.0	0
15781386	15794795	1663.1	0
15794795	15801683	-1.0	0
15801683	15820483	-1.0	0
15820483	15850995	-1.0	0
15850995	15862655	1663.5	0
15862655	15869870	1648.2	0
15869870	15893847	1639.0	0
15893847	15901994	-1.0	0
15901994	15913983	-1.0	0
15913983	15939184	-1.0	0
15939184	15956784	1640.4	0
15956784	15963148	1639.2	0
15963148	15979738	1641.8	0
15979738	16003548	1635.2	0
16003548	16018561	1641.8	0
16018561	16030738	1642.2	0
16030738	16046691	1641.6	0
16046691	16063077	1642.6	0
16063077	16077366	1643.6	0
16077366	16079765	1649.4	0
16079765	16100163	1649.2	0
16100163	16120963	1644.8	0
16120963	16142119	1645.4	0
16142119	16158484	1641.0	0
16158484	16162606	1641.4	0
16162606	16181080	1640.2	0
16181080	16197191	1646.4	0
16197191	16210824	1647.4	0
16210824	16233546	1636.0	0
16233546	16247144	1638.8	0
16247144	16259446	-1.0	0
16259446	16280235	-1.0	0
16280235	16296373	-1.0	0
16296373	16311001	1639.0	0
16311001	16319525	1642.0	0
16319525	16342242	1645.0	0
16342242	16348546	1638.2	0
16348546	16364908	1639.6	0
16364908	16393962	1644.6	0
16393962	16407689	1646.4	0
16407689	16422156	1657.5	0
16422156	16443628	1652.5	0
16443628	16466372	-1.0	0
16466372	16475148	-1.0	0
16475148	16494442	-1.0	0
16494442	16505919	-1.0	0
16505919	16522491	-1.0	0
16522491	16552593	-1.0	0
16552593	16560277	-1.0	0
16560277	16576968	-1.0	0
16576968	16591583	-1.0	0
16591583	16603993	-1.0	0
16603993	16630709	-1.0	0
16630709	16647477	-1.0	0
16647477	16657176	-1.0	0
16657176	16674985	-1.0	0
16674985	16692121	-1.0	0
16692121	16708423	-1.0	0
16708423	16722483	-1.0	0
16722483	16739575	1649.4	0
16739575	16752711	1649.0	0
16752711	16767220	1665.7	0
16767220	16790157	1653.0	0
16790157	16798563	1640.2	0
16798563	16813781	1642.2	0
16813781	16829475	1664.3	0
16829475	16842593	-1.0	0
16842593	16861450	-1.0	0
16861450	16883153	-1.0	0
16883153	16892825	-1.0	0
16892825	16908792	-1.0	0
16908792	16920589	-1.0	0
16920589	16949712	-1.0	0
16949712	16960912	1649.6	0
16960912	16970480	1641.4	0
16970480	16979741	1650.1	0
16979741	17008334	-1.0	0
17008334	17023138	-1.0	0
17023138	17037912	-1.0	0
17037912	17054169	1654.9	0
17054169	17064969	1645.1	0
17064969	17084958	1635.2	0
17084958	17101806	1638.5	0
17101806	17117473	1641.8	0
17117473	17133801	-1.0	0
17133801	17137402	-1.0	0
17137402	17158200	-1.0	0
17158200	17186505	1661.3	0
17186505	17198533	1637.2	0
17198533	17207294	1647.3	0
17207294	17221852	1657.5	0
17221852	17242396	1642.2	0
17242396	17265268	1661.1	0
17265268	17271189	-1.0	0
17271189	17286006	-1.0	0
17286006	17297393	-1.0	0
17297393	17310742	1633.4	0
17310742	17333968	1667.1	0
17333968	17352396	1633.6	0
17352396	17363029	-1.0	0
17363029	17377497	-1.0	0
17377497	17387715	-1.0	0
17387715	17415704	-1.0	0
17415704	17432045	1649.6	0
17432045	17443927	1642.0	0
17443927	17460777	1642.2	0
17460777	17470041	1642.4	0
17470041	17496700	-1.0	0
17496700	17498459	-1.0	0
17498459	17513235	-1.0	0
17513235	17537287	-1.0	0
17537287	17554678	-1.0	0
17554678	17575180	-1.0	0
17575180	17591979	1666.9	0
17591979	17599356	1642.6	0
17599356	17612555	1640.4	0
17612555	17631874	1638.2	0
17631874	17656725	1662.7	0
17656725	17665633	-1.0	0
17665633	17681145	-1.0	0
17681145	17697958	-1.0	0
17697958	17707872	-1.0	0
17707872	17735441	-1.0	0
17735441	17744968	-1.0	0
17744968	17754837	-1.0	0
17754837	17773906	-1.0	0
17773906	17789342	-1.0	0
17789342	17806658	-1.0	0
17806658	17823225	-1.0	0
17823225	17830711	-1.0	0
17830711	17849446	-1.0	0
17849446	17864051	-1.0	0
17864051	17895034	-1.0	0
17895034	17903521	1639.4	0
17903521	17917922	-1.0	0
17917922	17930282	-1.0	0
17930282	17951004	-1.0	0
17951004	17963586	-1.0	0
17963586	17982403	-1.0	0
17982403	17996534	-1.0	0
17996534	18010132	1643.4	0
18010132	18025237	1646.6	0
18025237	18049103	1652.2	0
18049103	18057007	1657.7	0
18057007	18071520	1657.9	0
18071520	18095393	-1.0	0
18095393	18102719	-1.0	0
18102719	18128720	-1.0	0
18128720	18140705	1662.9	0
18140705	18147505	1659.1	0
18147505	18170650	1662.1	0
18170650	18182696	-1.0	0
18182696	18206810	-1.0	0
18206810	18212975	-1.0	0
18212975	18227672	-1.0	0
18227672	18249560	-1.0	0
18249560	18258339	-1.0	0
18258339	18281754	-1.0	0
18281754	18973374	-1.0	0
18973374	18994117	-1.0	0
18994117	19012491	1644.0	0
19012491	19020601	1644.8	0
19020601	19040138	-1.0	0
19040138	19056030	-1.0	0
19056030	19070824	-1.0	0
19070824	19088338	1638.0	0
19088338	19102429	1642.4	0
19102429	19113229	1645.4	0
19113229	19131393	1638.2	0
19131393	19154700	1669.1	0
19154700	19162679	1648.8	0
19162679	19179169	1648.4	0
19179169	19192446	1641.0	0
19192446	19205640	1640.8	0
19205640	19227490	1643.2	0
19227490	19243288	1645.6	0
19243288	19259074	1638.4	0
19259074	19274611	1644.8	0
19274611	19284666	1641.6	0
19284666	19309644	1643.8	0
19309644	19318912	1662.9	0
19318912	19334214	-1.0	0
19334214	19355552	-1.0	0
19355552	19368006	-1.0	0
19368006	19387741	-1.0	0
19387741	19405874	-1.0	0
19405874	19418918	-1.0	0
19418918	19430758	-1.0	0
19430758	19444719	-1.0	0
19444719	19460605	1659.9	0
19460605	19478035	1651.8	0
19478035	19492400	1643.6	0
19492400	19511296	1639.6	0
19511296	19517963	1644.6	0
19517963	19546608	1647.2	0
19546608	19561142	1643.3	0
19561142	19569144	1639.4	0
19569144	19582401	1650.0	0
19582401	19604029	1644.0	0
19604029	19615028	1655.9	0
19615028	19635925	-1.0	0
19635925	19641092	-1.0	0
19641092	19655093	-1.0	0
19655093	19672681	-1.0	0
19672681	19701472	1655.7	0
19701472	19710270	1660.2	0
19710270	19724913	1664.7	0
19724913	19738112	1642.2	0
19738112	19759496	1641.4	0
19759496	19773258	1639.2	0
19773258	19788405	-1.0	0
19788405	19801067	-1.0	0
19801067	19816481	-1.0	0
19816481	19833732	1642.2	0
19833732	19857667	1645.8	0
19857667	19873302	1651.7	0
19873302	99999999	1657.5	0
