#Processing Run 48477 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48461.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13896206	13911308	1508.9	1
13911308	13925005	1508.5	1
13925005	13944242	1508.5	1
13944242	13956204	1509.7	1
13956204	13975415	1509.9	1
13975415	13989132	1509.9	1
13989132	14000405	1510.9	1
14000405	14024387	1511.1	1
14024387	14036028	1509.9	1
14036028	14052563	1508.7	1
14052563	14066183	1508.1	1
14066183	14081790	1507.9	1
14081790	14097548	1508.9	1
14097548	14111971	1507.7	1
14111971	14126453	1508.5	1
14126453	14141063	1509.5	1
14141063	14149630	1510.5	1
14149630	14171608	1510.7	1
14171608	14182582	1509.3	1
14182582	14202109	1509.1	1
14202109	14211290	1509.9	1
14211290	14228753	1510.1	1
14228753	14246052	1509.5	1
14246052	14258817	1509.3	1
14258817	14277042	1509.3	1
14277042	14290949	1511.1	1
14290949	14300171	1511.9	1
14300171	14322739	1510.7	1
14322739	14342579	1540.0	1
14342579	14355618	1569.2	1
14355618	14375354	1563.2	1
14375354	14384689	1554.0	1
14384689	14398372	1539.8	1
14398372	14419106	1532.4	1
14419106	14433069	1527.4	1
14433069	14447546	1525.4	1
14447546	14461992	1522.2	1
14461992	14476378	1526.0	1
14476378	14493102	1525.6	1
14493102	14510893	1526.2	1
14510893	14524533	1522.0	1
14524533	14533123	1522.2	1
14533123	14548014	1525.2	1
14548014	14566765	1521.2	1
14566765	14583877	1518.6	1
14583877	14598359	1517.2	1
14598359	14612830	1513.3	1
14612830	14627088	1513.1	1
14627088	14641560	1511.5	1
14641560	14654944	1509.9	1
14654944	14669792	1509.9	1
14669792	14687985	1509.5	1
14687985	14699220	1510.7	1
14699220	14721550	1511.1	1
14721550	14728645	1509.7	1
14728645	14748728	1508.9	1
14748728	14762982	1507.7	1
14762982	14771934	1510.1	1
14771934	14791192	1509.1	1
14791192	14804947	1509.1	1
14804947	14822120	1510.5	1
14822120	14832864	1512.5	1
14832864	14846766	1512.3	1
14846766	14865430	1512.9	1
14865430	14879532	1513.3	1
14879532	14897399	1513.3	1
14897399	14908101	1517.0	1
14908101	14927347	1513.1	1
14927347	14940445	1514.1	1
14940445	14958516	1513.3	1
14958516	14972962	1513.1	1
14972962	14987103	1512.5	1
14987103	14995536	1513.3	1
14995536	15019292	1511.9	1
15019292	15033885	1576.5	1
15033885	15048429	1569.8	1
15048429	15059114	1564.8	1
15059114	15073053	1557.0	1
15073053	15091931	1551.0	1
15091931	15104155	1533.4	1
15104155	15122921	1531.6	1
15122921	15135608	1529.2	1
15135608	15165079	1526.0	1
15165079	15181507	1521.6	1
15181507	15195877	1519.2	1
15195877	15210482	1519.0	1
15210482	15218040	1517.4	1
15218040	15238979	1517.0	1
15238979	15252140	1518.0	1
15252140	15264955	1519.0	1
15264955	15284465	1518.6	1
15284465	15294382	1518.0	1
15294382	15319993	1514.1	1
15319993	15329426	1514.1	1
15329426	15338487	1518.4	1
15338487	15352931	1517.6	1
15352931	15372061	1512.9	1
15372061	15390926	1513.1	1
15390926	15405004	1518.4	1
15405004	15417349	1518.2	1
15417349	15431572	1518.0	1
15431572	15442028	1518.0	1
15442028	15463929	1513.5	1
15463929	15478284	1513.1	1
15478284	15489575	1512.7	1
15489575	15498172	1562.6	1
15498172	15519138	1560.0	1
15519138	15535522	1551.4	1
15535522	15550131	1538.8	1
15550131	15565784	1535.4	1
15565784	15573842	1530.6	1
15573842	15592901	1526.4	1
15592901	15612309	1521.0	1
15612309	15620226	1521.0	1
15620226	15639727	1520.4	1
15639727	15652816	1518.2	1
15652816	15667241	1517.0	1
15667241	15683848	1517.2	1
15683848	15694074	1517.4	1
15694074	15708585	1513.3	1
15708585	15727031	1512.7	1
15727031	15736436	1513.3	1
15736436	15758979	1514.3	1
15758979	15772757	1518.4	1
15772757	15783847	1513.1	1
15783847	15798058	1512.9	1
15798058	15812390	1512.9	1
15812390	15832348	1513.7	1
15832348	15844554	1511.1	1
15844554	15858421	1511.3	1
15858421	15876528	1511.3	1
15876528	15886587	1511.7	1
15886587	15906193	1511.5	1
15906193	15917710	1513.3	1
15917710	15935616	1518.6	1
15935616	15946576	1518.2	1
15946576	15962402	1517.2	1
15962402	15979484	1517.2	1
15979484	15995695	1513.9	1
15995695	16004630	1513.5	1
16004630	16018431	1513.5	1
16018431	16037119	1513.7	1
16037119	16060232	1512.1	1
16060232	16064229	1508.3	1
16064229	16082864	1506.9	1
16082864	16093315	1508.1	1
16093315	16107363	1508.9	1
16107363	16125713	1511.5	1
16125713	16140094	1511.3	1
16140094	16153206	1513.1	1
16153206	16173258	1512.7	1
16173258	16182386	1512.5	1
16182386	16206035	1512.9	1
16206035	16218857	1514.9	1
16218857	16232815	1514.7	1
16232815	16247139	1514.7	1
16247139	16261370	1518.8	1
16261370	16280355	1518.4	1
16280355	16291793	1521.6	1
16291793	16306062	1521.8	1
16306062	16316482	1519.8	1
16316482	16326099	1519.6	1
16326099	16344607	1569.4	1
16344607	16363120	1565.4	1
16363120	16373513	1559.0	1
16373513	16384177	1556.4	1
16384177	16401693	1552.2	1
16401693	16415564	1550.0	1
16415564	16436282	1535.0	1
16436282	16443252	1532.6	1
16443252	16452945	1530.8	1
16452945	16465632	1526.8	1
16465632	16479181	1525.6	1
16479181	16503232	1519.0	1
16503232	16521582	1512.5	1
16521582	16535725	1527.4	1
16535725	16549707	1528.4	1
16549707	16563798	1526.2	1
16563798	16583574	1522.2	1
16583574	16591089	1520.6	1
16591089	16608714	1519.0	1
16608714	16619910	1518.4	1
16619910	16634399	1514.5	1
16634399	16654005	1517.4	1
16654005	16671336	1512.5	1
16671336	16680721	1512.3	1
16680721	16693673	1512.3	1
16693673	16713234	1513.7	1
16713234	16732225	1517.4	1
16732225	16745571	1513.3	1
16745571	16757956	1513.3	1
16757956	16768452	1512.7	1
16768452	16786905	1511.5	1
16786905	16808443	1511.5	1
16808443	16815155	1512.7	1
16815155	16835441	1513.3	1
16835441	16847339	1518.4	1
16847339	16857990	1518.0	1
16857990	16880214	1517.4	1
16880214	16894703	1513.9	1
16894703	16908388	1513.5	1
16908388	16923521	1513.5	1
16923521	16932704	1517.0	1
16932704	16951146	1517.4	1
16951146	16965377	1518.2	1
16965377	16979481	1518.4	1
16979481	16994060	1519.2	1
16994060	17012204	1519.6	1
17012204	17031950	1519.0	1
17031950	17046171	1513.5	1
17046171	17060496	1512.1	1
17060496	17072793	1510.5	1
17072793	17081980	1510.1	1
17081980	17105735	1510.5	1
17105735	17114457	1511.7	1
17114457	17128356	1512.3	1
17128356	17149131	1513.1	1
17149131	17157894	1512.3	1
17157894	17181265	1512.1	1
17181265	17194121	1511.7	1
17194121	17204154	1511.9	1
17204154	17218894	1512.5	1
17218894	17237151	1512.1	1
17237151	17253122	1512.3	1
17253122	17265274	1512.3	1
17265274	17283025	1512.7	1
17283025	17297469	1512.9	1
17297469	17305286	1513.7	1
17305286	17326139	1513.5	1
17326139	17338736	1514.1	1
17338736	17353052	1514.5	1
17353052	17372107	1518.0	1
17372107	17386219	1517.2	1
17386219	17400041	1517.6	1
17400041	17420109	1519.0	1
17420109	17434280	1519.4	1
17434280	17447243	1518.4	1
17447243	17460855	1518.6	1
17460855	17479484	1518.0	1
17479484	17491304	1517.6	1
17491304	17505251	1512.9	1
17505251	17516364	1517.6	1
17516364	17529634	1513.7	1
17529634	17555370	1513.9	1
17555370	17565413	1566.2	1
17565413	17584488	1563.4	1
17584488	17596852	1558.2	1
17596852	17613113	1555.6	1
17613113	17627193	1554.6	1
17627193	17643245	1538.6	1
17643245	17657111	1537.8	1
17657111	17666175	1535.0	1
17666175	17680670	1531.0	1
17680670	17704388	1528.8	1
17704388	17716962	1526.4	1
17716962	17730474	1525.6	1
17730474	17745456	1521.4	1
17745456	17754740	1520.8	1
17754740	17779996	1521.4	1
17779996	17790474	1520.2	1
17790474	17806756	1520.4	1
17806756	17821111	1519.0	1
17821111	17832115	1519.2	1
17832115	17853528	1517.8	1
17853528	17867005	1516.8	1
17867005	17874827	1513.5	1
17874827	17895620	1513.7	1
17895620	17903350	1513.3	1
17903350	17926460	1517.4	1
17926460	17934429	1518.0	1
17934429	17954801	1517.8	1
17954801	17968875	1517.2	1
17968875	17980494	1517.2	1
17980494	17997938	1514.1	1
17997938	18013159	1517.4	1
18013159	18028737	1516.8	1
18028737	18041457	1514.1	1
18041457	18052669	1518.8	1
18052669	18073293	1518.4	1
18073293	18085798	1517.4	1
18085798	18104751	1517.2	1
18104751	18113924	1513.7	1
18113924	18128121	1513.5	1
18128121	18148524	1512.9	1
18148524	18163902	1512.5	1
18163902	18188513	1513.5	1
18188513	18203643	1518.4	1
18203643	18222270	1518.8	1
18222270	18238638	1518.0	1
18238638	18248429	1514.1	1
18248429	18263853	1513.3	1
18263853	18277337	1512.9	1
18277337	18298337	1511.9	1
18298337	18310879	1512.5	1
18310879	18329060	1511.1	1
18329060	18344123	1513.5	1
18344123	18358729	1512.1	1
18358729	18379790	1513.7	1
18379790	18390930	1514.1	1
18390930	18399608	1514.1	1
18399608	18415904	1513.9	1
18415904	18429872	1513.7	1
18429872	18447820	1512.9	1
18447820	18464249	1513.3	1
18464249	18473207	1517.4	1
18473207	18487107	1519.4	1
18487107	18506111	1519.0	1
18506111	18520869	1518.6	1
18520869	18536902	1513.3	1
18536902	18551318	1513.7	1
18551318	18565894	1513.5	1
18565894	18580481	1513.3	1
18580481	18601810	1513.3	1
18601810	18612817	1567.6	1
18612817	18635758	1560.2	1
18635758	18646973	1551.6	1
18646973	18660481	1549.6	1
18660481	18674009	1533.8	1
18674009	18687756	1531.8	1
18687756	18703698	1529.4	1
18703698	18718853	1521.6	1
18718853	18729675	1522.2	1
18729675	18743954	1519.6	1
18743954	18757504	1520.0	1
18757504	18779240	1519.0	1
18779240	18793696	1517.8	1
18793696	18808349	1518.4	1
18808349	18822984	1518.0	1
18822984	18833261	1520.2	1
18833261	18859795	1519.8	1
18859795	18870445	1520.4	1
18870445	18885183	1519.2	1
18885183	18895098	1519.4	1
18895098	18908302	1519.0	1
18908302	18931218	1519.8	1
18931218	18945341	1521.0	1
18945341	18952730	1518.6	1
18952730	18974460	1519.4	1
18974460	18987349	1519.6	1
18987349	19003439	1512.9	1
19003439	19018111	1518.0	1
19018111	19030508	1517.2	1
19030508	19046336	1513.5	1
19046336	19057501	1513.1	1
19057501	19077432	1518.0	1
19077432	19089918	1513.5	1
19089918	19104238	1520.4	1
19104238	19122587	1519.2	1
19122587	19132607	1513.5	1
19132607	19155481	1513.1	1
19155481	19173611	1512.5	1
19173611	19180491	1556.4	1
19180491	19198372	1540.4	1
19198372	19208359	1534.4	1
19208359	19222826	1530.6	1
19222826	19245156	1528.4	1
19245156	19252149	1522.2	1
19252149	19271679	1521.4	1
19271679	19286894	1520.0	1
19286894	19294266	1519.6	1
19294266	19331871	1518.2	1
19331871	19346154	1519.0	1
19346154	19360466	1518.8	1
19360466	19374806	1517.2	1
19374806	19396238	1519.2	1
19396238	19401947	1517.6	1
19401947	19416287	1517.0	1
19416287	19430779	1513.5	1
19430779	19449180	1512.9	1
19449180	19469090	1517.0	1
19469090	19477309	1519.0	1
19477309	19495202	1517.8	1
19495202	19508653	1517.2	1
19508653	19522803	1518.4	1
19522803	19538382	1518.2	1
19538382	19551726	1513.9	1
19551726	19569917	1514.1	1
19569917	19584055	1513.9	1
19584055	19599572	1512.9	1
19599572	19609104	1512.9	1
19609104	19616345	1556.6	1
19616345	19640499	1550.2	1
19640499	19652550	1539.4	1
19652550	19662918	1535.8	1
19662918	19676472	1530.6	1
19676472	19689783	1529.2	1
19689783	19714821	1527.2	1
19714821	19723271	1522.0	1
19723271	19737437	1521.8	1
19737437	19751465	1521.0	1
19751465	19765083	1520.6	1
19765083	19787318	1520.2	1
19787318	19797608	1519.0	1
19797608	19808891	1519.6	1
19808891	19828801	1519.2	1
19828801	19843504	1519.4	1
19843504	19862394	1518.2	1
19862394	19869999	1518.6	1
19869999	19883916	1518.6	1
19883916	19902335	1517.6	1
19902335	19916597	1518.0	1
19916597	19936540	1518.6	1
19936540	19943619	1513.1	1
19943619	19962338	1513.3	1
19962338	19972070	1518.4	1
19972070	19989639	1519.0	1
19989639	99999999	1519.2	1
