#Processing Run 48463 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48461.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13937532	13961853	1521.8	0
13961853	13971043	1522.6	0
13971043	13985576	1522.6	0
13985576	13998792	1526.8	0
13998792	14014918	1523.0	0
14014918	14033503	1522.8	0
14033503	14044077	1521.6	0
14044077	14057262	1514.7	0
14057262	14071507	1521.4	0
14071507	14085812	1521.8	0
14085812	14106719	1522.0	0
14106719	14118282	1520.4	0
14118282	14133070	1515.3	0
14133070	14151690	1520.2	0
14151690	14159823	1522.6	0
14159823	14179659	1526.8	0
14179659	14198041	1523.4	0
14198041	14210906	1522.8	0
14210906	14222110	1520.6	0
14222110	14237284	1521.4	0
14237284	14257992	1521.2	0
14257992	14271174	1517.1	0
14271174	14279433	1521.6	0
14279433	14293897	1521.4	0
14293897	14314451	1521.4	0
14314451	14334879	1522.0	0
14334879	14341112	1522.2	0
14341112	14356636	1516.9	0
14356636	14372506	1520.6	0
14372506	14387208	1515.5	0
14387208	14411044	1521.0	0
14411044	14422654	1521.0	0
14422654	14435785	1519.2	0
14435785	14446762	1520.2	0
14446762	14464590	1520.0	0
14464590	14483021	1521.2	0
14483021	14492190	1521.6	0
14492190	14507467	1522.4	0
14507467	14521296	1522.0	0
14521296	14534312	1523.0	0
14534312	14559159	1523.0	0
14559159	14568289	1521.6	0
14568289	14582258	1522.6	0
14582258	14596738	1522.8	0
14596738	14610696	1522.0	0
14610696	14626860	1521.6	0
14626860	14641103	1517.5	0
14641103	14655948	1522.6	0
14655948	14670739	1521.6	0
14670739	14682641	1521.8	0
14682641	14709725	1522.0	0
14709725	14718526	1522.8	0
14718526	14735344	1521.8	0
14735344	14747704	1521.6	0
14747704	14759402	1521.8	0
14759402	14778587	1521.8	0
14778587	14792222	1521.6	0
14792222	14806421	1522.0	0
14806421	14821823	1521.4	0
14821823	14837897	1525.6	0
14837897	14854596	1526.2	0
14854596	14866393	1522.4	0
14866393	14881198	1522.4	0
14881198	14901738	1521.6	0
14901738	14909692	1521.6	0
14909692	14932690	1521.4	0
14932690	14943510	1517.5	0
14943510	14958381	1521.8	0
14958381	14977313	1521.8	0
14977313	14986587	1521.8	0
14986587	15002619	1516.9	0
15002619	15021650	1519.4	0
15021650	15031443	1515.3	0
15031443	15052900	1515.9	0
15052900	15060831	1515.5	0
15060831	15079845	1515.5	0
15079845	15091711	1520.2	0
15091711	15105872	1514.1	0
15105872	15125509	1521.0	0
15125509	15140280	1521.2	0
15140280	15156512	1520.8	0
15156512	15179593	1516.1	0
15179593	15185077	1515.9	0
15185077	15198738	1519.6	0
15198738	15241987	1520.8	0
15241987	15254719	1515.1	0
15254719	15268848	1521.0	0
15268848	15288496	1501.7	0
15288496	15305265	1504.5	0
15305265	15316558	1505.7	0
15316558	15335997	1504.1	0
15335997	15345638	1503.5	0
15345638	15363618	1503.7	0
15363618	15385345	1502.7	0
15385345	15397467	1505.3	0
15397467	15407396	1505.1	0
15407396	15422042	1504.9	0
15422042	15436641	1504.5	0
15436641	15458151	1504.1	0
15458151	15467028	1503.9	0
15467028	15487964	1505.7	0
15487964	15496693	1506.1	0
15496693	15511170	1506.3	0
15511170	15531782	1505.9	0
15531782	15547919	1504.7	0
15547919	15575095	1501.5	0
15575095	15587058	1505.7	0
15587058	15611732	1504.1	0
15611732	15625404	1503.9	0
15625404	15634658	1503.9	0
15634658	15648985	1503.3	0
15648985	15664543	1504.5	0
15664543	15687013	1505.1	0
15687013	15696233	1505.5	0
15696233	15711463	1503.7	0
15711463	15724955	1504.7	0
15724955	15739961	1505.7	0
15739961	15757617	1504.5	0
15757617	15774964	1505.3	0
15774964	15786295	1502.7	0
15786295	15803244	1503.5	0
15803244	15815735	1505.9	0
15815735	15839066	1506.5	0
15839066	15848033	1506.5	0
15848033	15862702	1506.3	0
15862702	15877161	1506.9	0
15877161	15892856	1505.5	0
15892856	15909778	1505.9	0
15909778	15923083	1505.1	0
15923083	15937209	1505.7	0
15937209	15952395	1505.9	0
15952395	15966228	1505.5	0
15966228	15986807	1505.9	0
15986807	15998201	1506.5	0
15998201	16011098	1505.7	0
16011098	16025660	1506.3	0
16025660	16044709	1507.1	0
16044709	16062102	1505.9	0
16062102	16078619	1505.9	0
16078619	16092793	1482.6	0
16092793	16102033	1490.4	0
16102033	16122978	1490.6	0
16122978	16137820	1493.1	0
16137820	16157051	1495.9	0
16157051	16167616	1495.9	0
16167616	16184070	1497.9	0
16184070	16208023	1499.1	0
16208023	16218515	1501.1	0
16218515	16233135	1500.9	0
16233135	16242428	1499.9	0
16242428	996	1501.5	0
996	16276489	1479.0	0
16276489	16291764	1480.8	0
16291764	16306237	1486.6	0
16306237	16320367	1490.0	0
16320367	16335131	1492.1	0
16335131	16349681	1494.1	0
16349681	16373206	1495.5	0
16373206	16386521	1496.1	0
16386521	16395168	1499.5	0
16395168	16410178	1500.5	0
16410178	16428853	1500.5	0
16428853	16443355	1500.7	0
16443355	16457499	1505.1	0
16457499	16470817	1505.7	0
16470817	16486752	1505.1	0
16486752	16506182	1506.1	0
16506182	16524491	1505.9	0
16524491	16531957	1505.9	0
16531957	16552403	1505.9	0
16552403	16561714	1506.1	0
16561714	16581783	1504.9	0
16581783	16596812	1504.7	0
16596812	16608915	1506.1	0
16608915	1022	1505.9	0
1022	16640575	1482.6	0
16640575	16647593	1482.6	0
16647593	16663014	1487.8	0
16663014	16677667	1491.4	0
16677667	16698039	1491.7	0
16698039	16719901	1493.7	0
16719901	16726528	1496.5	0
16726528	16741610	1497.5	0
16741610	16754349	1497.3	0
16754349	16768653	1498.7	0
16768653	16790610	1500.1	0
16790610	16798512	1500.1	0
16798512	16813676	1502.7	0
16813676	16828493	1501.9	0
16828493	16841494	1504.5	0
16841494	16866010	1503.9	0
16866010	16875264	1503.3	0
16875264	16893287	1505.9	0
16893287	16908300	1506.3	0
16908300	16919237	1504.1	0
16919237	16937654	1506.3	0
16937654	16952290	1506.9	0
16952290	16971329	1506.5	0
16971329	16981519	1504.5	0
16981519	16995732	1506.1	0
16995732	17015254	1505.1	0
17015254	17029070	1504.7	0
17029070	17040836	1502.1	0
17040836	17054183	1504.5	0
17054183	17074334	1505.5	0
17074334	17089758	1505.1	0
17089758	17105364	1505.1	0
17105364	17117321	1505.3	0
17117321	17136382	1505.5	0
17136382	17149340	1504.9	0
17149340	17171123	1501.5	0
17171123	17183176	1506.1	0
17183176	17196528	1504.7	0
17196528	17213689	1502.3	0
17213689	17240089	1501.7	0
17240089	17251674	1503.9	0
17251674	17266037	1505.5	0
17266037	17284615	1506.1	0
17284615	17299103	1505.9	0
17299103	17313650	1504.7	0
17313650	17327598	1504.5	0
17327598	17342203	1505.9	0
17342203	17356429	1505.9	0
17356429	17373063	1506.7	0
17373063	17391263	1505.3	0
17391263	17404570	1505.5	0
17404570	17420566	1504.5	0
17420566	17433107	1504.5	0
17433107	1098	-1.0	0
1098	x	-1.0	0
17457354	17466672	1505.9	0
17466672	17471043	1504.5	0
17471043	17485679	1502.5	0
17485679	17503821	1501.9	0
17503821	17518198	1501.1	0
17518198	17539979	1503.5	0
17539979	17545957	1503.3	0
17545957	17565657	1502.9	0
17565657	17581837	1503.7	0
17581837	17597625	1503.1	0
17597625	17606332	1501.5	0
17606332	17623249	1503.7	0
17623249	17637415	1501.5	0
17637415	17656695	1500.1	0
17656695	17672368	1500.3	0
17672368	17684909	1501.7	0
17684909	17701466	1502.3	0
17701466	17713488	1503.7	0
17713488	17736741	1503.3	0
17736741	17744087	1502.5	0
17744087	17765422	1503.9	0
17765422	17779933	1504.1	0
17779933	17795430	1504.3	0
17795430	17811840	1504.3	0
17811840	17825384	1504.3	0
17825384	17843450	1500.1	0
17843450	17854129	1506.3	0
17854129	17883527	1506.3	0
17883527	17898308	1505.9	0
17898308	17913070	1504.3	0
17913070	17927299	1503.7	0
17927299	17942350	1504.1	0
17942350	17959152	1503.3	0
17959152	17975238	1504.3	0
17975238	17996410	1469.7	0
17996410	18005280	1473.3	0
18005280	18020452	1477.1	0
18020452	18035091	1485.4	0
18035091	18048406	1488.8	0
18048406	18067371	1490.3	0
18067371	18082101	1491.9	0
18082101	18096322	1491.9	0
18096322	18113513	1493.7	0
18113513	18122863	1495.3	0
18122863	18149000	1497.1	0
18149000	18160911	1499.7	0
18160911	18174968	1500.5	0
18174968	18187390	1500.9	0
18187390	18216891	1501.3	0
18216891	18229865	1499.3	0
18229865	18244074	1499.5	0
18244074	18261198	1501.3	0
18261198	18276274	1500.9	0
18276274	18301073	1499.5	0
18301073	18312915	1500.1	0
18312915	18321788	1500.5	0
18321788	18337021	1498.7	0
18337021	18354523	1499.1	0
18354523	18376855	1499.5	0
18376855	18384278	1500.3	0
18384278	18402436	1499.1	0
18402436	18413649	1500.1	0
18413649	18428505	1500.3	0
18428505	18447964	1500.3	0
18447964	18464782	1500.9	0
18464782	18479864	1502.1	0
18479864	18494237	1502.1	0
18494237	18504264	1500.9	0
18504264	18523683	1501.7	0
18523683	18540963	1499.1	0
18540963	18551274	1499.5	0
18551274	18571872	1500.5	0
18571872	18581621	1499.5	0
18581621	18602085	1499.5	0
18602085	18617170	1499.7	0
18617170	18628694	1500.1	0
18628694	18641613	1498.5	0
18641613	18661406	1498.9	0
18661406	18678255	1498.9	0
18678255	18692969	1500.9	0
18692969	18707484	1499.3	0
18707484	18719915	1499.3	0
18719915	18742207	1499.1	0
18742207	18754507	1466.3	0
18754507	18768675	1466.3	0
18768675	18788552	1473.9	0
18788552	18804872	1480.6	0
18804872	18821591	1481.2	0
18821591	18832674	1483.8	0
18832674	18847405	1487.4	0
18847405	18865701	1490.6	0
18865701	18876169	1487.6	0
18876169	18896801	1487.0	0
18896801	18910001	1489.8	0
18910001	18920644	1491.2	0
18920644	18945719	1492.3	0
18945719	18956708	1493.5	0
18956708	18976620	1494.3	0
18976620	18986908	1494.5	0
18986908	19000172	1495.3	0
19000172	19014652	1492.3	0
19014652	19029782	1494.0	0
19029782	19050642	1497.3	0
19050642	19070198	1495.1	0
19070198	19079950	1493.7	0
19079950	19094964	1493.3	0
19094964	19104026	1497.7	0
19104026	19125908	1499.1	0
19125908	19138383	1497.9	0
19138383	19152469	1501.5	0
19152469	19167674	1500.1	0
19167674	19181098	1499.3	0
19181098	19201289	1498.9	0
19201289	19221977	1495.9	0
19221977	19229181	1496.5	0
19229181	19244037	1495.3	0
19244037	19261784	1495.7	0
19261784	19280271	1495.9	0
19280271	19294977	1495.9	0
19294977	19309058	1496.3	0
19309058	19324769	1498.7	0
19324769	19337760	1498.1	0
19337760	19354935	1492.6	0
19354935	19367745	1495.3	0
19367745	19385349	1495.9	0
19385349	19397890	1494.3	0
19397890	19411042	1495.3	0
19411042	19420833	1493.5	0
19420833	19441682	1463.5	0
19441682	19451935	1466.3	0
19451935	99999999	1470.9	0
