#Processing Run 48182 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48177.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12695588	12711266	1978.5	0
12711266	12726428	1940.2	0
12726428	12739389	1902.0	0
12739389	12752509	-1.0	0
12752509	12766627	-1.0	0
12766627	12777492	-1.0	0
12777492	12785721	1971.9	0
12785721	12798290	1898.6	0
12798290	12815345	1967.9	0
12815345	12823157	1933.7	0
12823157	12848733	-1.0	0
12848733	12856346	-1.0	0
12856346	12866190	-1.0	0
12866190	12879898	1907.8	0
12879898	12893944	1934.4	0
12893944	12905697	1961.0	0
12905697	12917284	1926.9	0
12917284	12929620	1892.8	0
12929620	12941619	1932.7	0
12941619	12953847	-1.0	0
12953847	12979507	-1.0	0
12979507	12987726	-1.0	0
12987726	13031478	-1.0	0
13031478	13038822	1948.9	0
13038822	13049923	1963.1	0
13049923	13060931	1953.0	0
13060931	13072540	1951.7	0
13072540	13089403	-1.0	0
13089403	13098866	-1.0	0
13098866	13115259	-1.0	0
13115259	13125168	-1.0	0
13125168	13138196	-1.0	0
13138196	13153235	1958.6	0
13153235	13346691	1954.8	0
13346691	13361656	1881.6	1
13361656	13380467	1881.4	1
13380467	13391558	1885.0	1
13391558	13399342	1884.0	1
13399342	13412368	1885.0	1
13412368	13430705	1912.2	1
13430705	13441495	1909.0	1
13441495	13452471	1904.8	1
13452471	13464050	1904.6	1
13464050	13477379	1901.8	1
13477379	13490862	1898.4	1
13490862	13500547	1897.8	1
13500547	13514976	1898.0	1
13514976	13526689	1893.8	1
13526689	13547472	1892.8	1
13547472	13559637	1890.4	1
13559637	13567212	1891.0	1
13567212	13579861	1889.0	1
13579861	13592322	1886.0	1
13592322	13613454	1884.4	1
13613454	13624020	1883.9	1
13624020	13636430	1883.4	1
13636430	13650134	1884.4	1
13650134	13663112	1884.6	1
13663112	13680482	1885.0	1
13680482	13690600	1882.2	1
13690600	13700045	1882.0	1
13700045	13714131	1883.4	1
13714131	13726262	1882.2	1
13726262	13747688	1882.0	1
13747688	13760538	1882.2	1
13760538	13771186	1883.4	1
13771186	13785542	1884.2	1
13785542	13791313	1883.8	1
13791313	13810517	1885.0	1
13810517	13824189	1884.8	1
13824189	13834183	1880.6	1
13834183	13849362	1882.0	1
13849362	13862435	1883.8	1
13862435	13875490	1882.8	1
13875490	13888302	1881.4	1
13888302	13900724	1882.0	1
13900724	13914144	1881.0	1
13914144	13925149	1883.2	1
13925149	13945163	1884.0	1
13945163	13950763	1881.8	1
13950763	13963714	1882.2	1
13963714	13977964	1881.6	1
13977964	13990945	1884.2	1
13990945	14009130	1884.0	1
14009130	14021264	1881.4	1
14021264	14038266	1878.8	1
14038266	14047418	1882.4	1
14047418	14061555	1880.6	1
14061555	14079335	1883.6	1
14079335	14090131	1878.4	1
14090131	14101789	1881.6	1
14101789	14110730	1883.8	1
14110730	14127837	1883.0	1
14127837	14142069	1879.4	1
14142069	14156216	1880.2	1
14156216	14165790	1882.0	1
14165790	14177385	1883.6	1
14177385	14195598	1881.2	1
14195598	14206959	1881.6	1
14206959	14214756	1884.8	1
14214756	14231980	1882.8	1
14231980	14244815	1883.8	1
14244815	14257849	1881.0	1
14257849	14271910	1880.6	1
14271910	14289754	1882.2	1
14289754	14296903	1883.6	1
14296903	14316422	1883.6	1
14316422	14322775	1884.6	1
14322775	14341807	1882.8	1
14341807	14353410	1886.4	1
14353410	14368288	1881.4	1
14368288	14379161	1880.2	1
14379161	14390509	1882.4	1
14390509	14409456	1883.8	1
14409456	14422877	1885.2	1
14422877	14431500	1881.0	1
14431500	14448614	1881.2	1
14448614	14461620	1884.2	1
14461620	14476931	1883.4	1
14476931	14486887	1880.2	1
14486887	14501968	1880.8	1
14501968	14514673	1881.4	1
14514673	14527250	1882.8	1
14527250	14545032	1881.6	1
14545032	14566305	1882.0	1
14566305	14578645	1882.0	1
14578645	14592003	1882.8	1
14592003	14607696	1882.8	1
14607696	14620794	1883.8	1
14620794	14631147	1881.6	1
14631147	14650138	1881.8	1
14650138	14662051	1869.4	1
14662051	14681580	1880.2	1
14681580	14690730	1880.8	1
14690730	14701183	1882.2	1
14701183	14717189	1882.2	1
14717189	14731369	1883.4	1
14731369	14742154	1883.0	1
14742154	14753194	1879.8	1
14753194	14764699	1883.4	1
14764699	14781425	1880.6	1
14781425	14793374	1881.6	1
14793374	14812615	1884.0	1
14812615	14828310	1876.2	1
14828310	14833771	1878.4	1
14833771	14852772	1881.8	1
14852772	14864365	1882.6	1
14864365	14877320	1881.2	1
14877320	14892065	1879.0	1
14892065	14904949	1880.8	1
14904949	14917089	1879.6	1
14917089	14927392	1881.4	1
14927392	14949691	1880.4	1
14949691	14959847	1878.4	1
14959847	14966060	1882.2	1
14966060	14981715	1879.2	1
14981715	14998084	1880.2	1
14998084	15011043	1877.2	1
15011043	15020774	1879.8	1
15020774	15035039	1878.4	1
15035039	15050609	1881.8	1
15050609	15063012	1882.2	1
15063012	15076655	1878.6	1
15076655	15091871	1884.0	1
15091871	15104960	1883.6	1
15104960	15114216	1883.0	1
15114216	15127002	1880.6	1
15127002	15150211	1882.0	1
15150211	15158824	1881.6	1
15158824	15168793	1881.4	1
15168793	15180207	1882.4	1
15180207	15198403	1881.6	1
15198403	15215864	1878.0	1
15215864	15224186	1880.2	1
15224186	15236489	1882.2	1
15236489	15251073	1883.4	1
15251073	15262229	1882.8	1
15262229	15279850	1882.8	1
15279850	15288897	1881.8	1
15288897	15308269	1881.6	1
15308269	15314677	1882.4	1
15314677	15333895	1882.0	1
15333895	15353438	1883.0	1
15353438	15360650	1882.6	1
15360650	15373499	1882.2	1
15373499	15384446	1880.6	1
15384446	15395074	1882.0	1
15395074	15414262	1881.2	1
15414262	15423969	1881.6	1
15423969	15437005	1880.0	1
15437005	15449868	1879.8	1
15449868	15465667	1881.8	1
15465667	15478226	1882.6	1
15478226	15490186	1878.4	1
15490186	15508480	1879.6	1
15508480	15515760	1880.4	1
15515760	15534272	1881.4	1
15534272	15553323	1880.4	1
15553323	15563818	1880.0	1
15563818	15571794	1879.2	1
15571794	15586641	1881.6	1
15586641	15599644	1881.2	1
15599644	15619489	1881.4	1
15619489	15624683	1881.0	1
15624683	15637537	1878.0	1
15637537	15656663	1880.6	1
15656663	15662945	1884.0	1
15662945	15681569	1883.0	1
15681569	15695836	1880.8	1
15695836	15706616	1882.8	1
15706616	15719523	1878.4	1
15719523	15729710	1881.8	1
15729710	15753120	1882.2	1
15753120	15765629	1881.0	1
15765629	15772591	1882.4	1
15772591	15789014	1882.4	1
15789014	15798517	1881.2	1
15798517	15817877	1880.4	1
15817877	15824806	1882.8	1
15824806	15838015	1883.4	1
15838015	15856320	1882.4	1
15856320	15869343	1883.4	1
15869343	15882916	1885.2	1
15882916	15894255	1875.8	1
15894255	15910952	1881.2	1
15910952	15921844	1880.0	1
15921844	15936846	1879.8	1
15936846	15951804	1881.6	1
15951804	15966521	1883.6	1
15966521	15973029	1882.6	1
15973029	15986021	1882.2	1
15986021	15999072	1884.4	1
15999072	16016123	1882.8	1
16016123	16032278	1882.2	1
16032278	16044443	1882.0	1
16044443	16053751	1881.0	1
16053751	16070435	1878.8	1
16070435	16089936	1881.2	1
16089936	16096540	1881.2	1
16096540	16113496	1882.0	1
16113496	16122438	1880.0	1
16122438	16133997	1879.6	1
16133997	16154544	1881.8	1
16154544	16167358	1882.4	1
16167358	16174555	1881.6	1
16174555	16186651	1877.6	1
16186651	16205221	1877.4	1
16205221	16218732	1875.8	1
16218732	16230424	1881.0	1
16230424	16245457	1883.8	1
16245457	16256239	1880.8	1
16256239	16270781	1882.8	1
16270781	16289104	1883.0	1
16289104	16299942	1883.6	1
16299942	16314419	1883.0	1
16314419	16325031	1881.6	1
16325031	16334650	1879.4	1
16334650	16350885	1882.0	1
16350885	16367350	1882.2	1
16367350	16377434	1877.6	1
16377434	16393528	1875.6	1
16393528	16402134	1877.6	1
16402134	16431306	1881.0	1
16431306	16446154	1902.4	1
16446154	16459205	1899.2	1
16459205	16468393	1898.8	1
16468393	16474611	1896.0	1
16474611	16493592	1897.2	1
16493592	16501116	1895.0	1
16501116	16527845	1888.8	1
16527845	16538502	1888.0	1
16538502	16547200	1892.0	1
16547200	16566558	1884.1	1
16566558	16577052	1888.8	1
16577052	16593121	1885.6	1
16593121	16601936	1884.1	1
16601936	16617109	1882.1	1
16617109	16627722	1882.8	1
16627722	16640208	1882.8	1
16640208	16663454	1879.6	1
16663454	16670039	1884.0	1
16670039	16683088	1881.8	1
16683088	16694590	1883.0	1
16694590	16711902	1881.0	1
16711902	16731064	1882.4	1
16731064	16741059	1880.8	1
16741059	16753983	1881.0	1
16753983	16760835	1882.2	1
16760835	16773338	1879.6	1
16773338	16794296	1883.8	1
16794296	16820590	1880.6	1
16820590	16829459	1882.8	1
16829459	16844520	1885.0	1
16844520	16861335	1881.0	1
16861335	16875776	1884.2	1
16875776	16883494	1882.0	1
16883494	16899874	1882.6	1
16899874	16913171	1884.4	1
16913171	16929260	1881.0	1
16929260	16937847	1882.6	1
16937847	16954280	1883.2	1
16954280	16967186	1882.6	1
16967186	17101166	1881.4	1
17101166	17115962	1893.1	0
17115962	17131992	1904.8	0
17131992	17140722	1904.6	0
17140722	17153286	-1.0	0
17153286	17163731	-1.0	0
17163731	17185032	-1.0	0
17185032	17195775	-1.0	0
17195775	17210102	1897.4	0
17210102	17225595	1899.0	0
17225595	17239145	1895.2	0
17239145	17255219	-1.0	0
17255219	17265781	-1.0	0
17265781	17281669	-1.0	0
17281669	17292925	-1.0	0
17292925	17308690	1894.6	0
17308690	17318699	1893.2	0
17318699	17331532	1898.8	0
17331532	17346852	1903.5	0
17346852	17361379	1908.2	0
17361379	17373544	1907.1	0
17373544	17388793	-1.0	0
17388793	17405901	-1.0	0
17405901	17412885	-1.0	0
17412885	17431390	1882.2	0
17431390	17438215	1898.9	0
17438215	17457373	1915.6	0
17457373	17470433	-1.0	0
17470433	17480823	-1.0	0
17480823	17496107	-1.0	0
17496107	17507936	-1.0	0
17507936	17529077	1907.2	0
17529077	17534980	-1.0	0
17534980	17552364	-1.0	0
17552364	17560497	-1.0	0
17560497	17573598	1895.8	0
17573598	17588585	1911.6	0
17588585	17599741	1921.4	0
17599741	17612716	-1.0	0
17612716	17629463	-1.0	0
17629463	17638150	-1.0	0
17638150	17662615	-1.0	0
17662615	17673154	1979.9	0
17673154	17681818	1959.2	0
17681818	17695212	1955.4	0
17695212	17706784	1957.8	0
17706784	17723422	1967.9	0
17723422	17739318	1978.1	0
17739318	17747988	1960.6	0
17747988	17764904	1973.5	0
17764904	17771527	1979.3	0
17771527	17790974	1900.6	0
17790974	17802204	1890.6	0
17802204	17817543	1978.7	0
17817543	17828342	-1.0	0
17828342	17841332	-1.0	0
17841332	17862273	-1.0	0
17862273	17872754	-1.0	0
17872754	17881469	-1.0	0
17881469	17899813	-1.0	0
17899813	17906863	-1.0	0
17906863	17924709	-1.0	0
17924709	17938741	-1.0	0
17938741	17953098	-1.0	0
17953098	17965431	-1.0	0
17965431	17978322	-1.0	0
17978322	17996670	1915.6	0
17996670	18003717	1900.0	0
18003717	18021038	1959.8	0
18021038	18027647	1950.5	0
18027647	18046502	1971.5	0
18046502	18065069	1973.7	0
18065069	18074977	1856.2	0
18074977	18086181	1908.1	0
18086181	18100503	1959.9	0
18100503	18111304	1971.3	0
18111304	18125914	-1.0	0
18125914	18138503	-1.0	0
18138503	18151928	-1.0	0
18151928	18167904	-1.0	0
18167904	18177433	-1.0	0
18177433	18190091	1969.1	0
18190091	18201303	1966.2	0
18201303	18215611	1963.3	0
18215611	18224788	1967.4	0
18224788	18241109	1971.5	0
18241109	18258735	1968.3	0
18258735	18274063	1890.8	0
18274063	18285417	-1.0	0
18285417	18293283	-1.0	0
18293283	18305940	-1.0	0
18305940	18326416	1963.4	0
18326416	18331514	1961.0	0
18331514	18348715	1958.6	0
18348715	18356034	1960.6	0
18356034	18373998	-1.0	0
18373998	18391296	-1.0	0
18391296	18404286	-1.0	0
18404286	18417959	-1.0	0
18417959	18428917	-1.0	0
18428917	18438211	-1.0	0
18438211	18457910	-1.0	0
18457910	18470524	-1.0	0
18470524	18480940	-1.0	0
18480940	18497560	-1.0	0
18497560	18506345	-1.0	0
18506345	18524724	-1.0	0
18524724	18535866	-1.0	0
18535866	18547408	-1.0	0
18547408	18557800	-1.0	0
18557800	18570613	1898.2	0
18570613	18587326	1962.6	0
18587326	18598376	1942.4	0
18598376	18615908	1922.2	0
18615908	18628620	1905.2	0
18628620	18643301	1910.4	0
18643301	18655237	1944.6	0
18655237	18665712	1978.7	0
18665712	18679603	1960.6	0
18679603	18690630	1959.0	0
18690630	18707040	1961.2	0
18707040	18727064	1979.9	0
18727064	18737417	-1.0	0
18737417	18750018	-1.0	0
18750018	18760346	-1.0	0
18760346	18770734	1881.2	0
18770734	18788711	1948.5	0
18788711	18802784	-1.0	0
18802784	18813110	-1.0	0
18813110	18822077	-1.0	0
18822077	18835930	-1.0	0
18835930	18860419	1856.2	0
18860419	18866650	1880.3	0
18866650	18881159	1904.4	0
18881159	18892289	1856.2	0
18892289	18906579	1917.2	0
18906579	18925939	1978.1	0
18925939	18931997	1941.2	0
18931997	18944505	1903.2	0
18944505	18961760	1940.5	0
18961760	18973792	1957.3	0
18973792	18989357	1958.0	0
18989357	18999400	1957.9	0
18999400	19012586	1912.4	0
19012586	19027698	1951.7	0
19027698	19038513	1953.8	0
19038513	19055313	1924.2	0
19055313	19065982	1960.4	0
19065982	19078580	1940.3	0
19078580	19095890	1937.9	0
19095890	19107230	1973.9	0
19107230	19122621	1947.7	0
19122621	19130601	1947.5	0
19130601	19148041	-1.0	0
19148041	19155248	-1.0	0
19155248	19167488	-1.0	0
19167488	19186516	-1.0	0
19186516	19197792	1900.8	0
19197792	19212618	1912.8	0
19212618	19223155	1909.8	0
19223155	19235869	1856.2	0
19235869	19257261	1892.6	0
19257261	19263711	1928.9	0
19263711	19276507	1919.6	0
19276507	19293104	1924.6	0
19293104	19305861	-1.0	0
19305861	19321058	-1.0	0
19321058	19330148	-1.0	0
19330148	19347104	1882.6	0
19347104	19355597	1903.6	0
19355597	19371408	1915.6	0
19371408	19392698	1927.6	0
19392698	19401145	1940.6	0
19401145	19412186	1931.6	0
19412186	19425037	1922.6	0
19425037	19437768	1915.6	0
19437768	19452588	1912.8	0
19452588	19469713	1960.8	0
19469713	19482662	1929.5	0
19482662	19495349	1935.1	0
19495349	19507961	1935.5	0
19507961	19518302	1900.9	0
19518302	19527093	1934.3	0
19527093	19540757	1925.4	0
19540757	19557421	1928.7	0
19557421	19569687	1943.5	0
19569687	19590886	1908.8	0
19590886	19600502	1936.1	0
19600502	19616027	1914.0	0
19616027	19625139	1908.8	0
19625139	19637803	1916.8	0
19637803	19653735	1910.4	0
19653735	19667305	1902.2	0
19667305	19675341	1938.1	0
19675341	19693072	1944.3	0
19693072	19706217	1930.2	0
19706217	19719912	1895.2	0
19719912	19744698	1913.0	0
19744698	19763250	-1.0	0
19763250	19776489	-1.0	0
19776489	19789299	-1.0	0
19789299	19797137	1907.0	0
19797137	19809555	1942.7	0
19809555	19822457	1902.2	0
19822457	19835735	1905.4	0
19835735	19851884	1908.6	0
19851884	19861130	1915.6	0
19861130	19879418	-1.0	0
19879418	99999999	-1.0	0
