#Processing Run 48455 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
15590236	15611948	1471.1	0
15611948	15629290	1469.7	0
15629290	15635543	1466.3	0
15635543	15649995	1469.5	0
15649995	15684532	1467.3	0
15684532	15697142	1469.7	0
15697142	15713229	1467.1	0
15713229	15727332	1468.5	0
15727332	15742230	1465.7	0
15742230	15764674	1466.9	0
15764674	15770778	1466.9	0
15770778	15785258	1468.9	0
15785258	15799887	1466.5	0
15799887	15821852	1465.9	0
15821852	15841961	1466.5	0
15841961	15853054	1465.1	0
15853054	15861719	1464.7	0
15861719	15877573	1466.3	0
15877573	15891550	1466.5	0
15891550	15911358	1469.5	0
15911358	15928741	1466.7	0
15928741	15936459	1465.7	0
15936459	15952349	1469.5	0
15952349	15971374	1466.9	0
15971374	15988405	1466.1	0
15988405	16002978	1469.1	0
16002978	918	1471.1	0
918	16030267	1439.8	0
16030267	16044184	1443.2	0
16044184	16056657	1445.8	0
16056657	16078262	1444.6	0
16078262	16086511	1446.8	0
16086511	16109377	1452.5	0
16109377	16119033	1456.5	0
16119033	16133926	1459.7	0
16133926	16149668	1462.1	0
16149668	16168916	1463.3	0
16168916	16185673	1466.7	0
16185673	16204710	1470.1	0
16204710	16214773	1469.5	0
16214773	16226656	1466.3	0
16226656	16257116	1470.3	0
16257116	16275958	1473.3	0
16275958	16288760	1470.7	0
16288760	16298666	1470.1	0
16298666	16313257	1465.3	0
16313257	16330575	1474.5	0
16330575	16344284	1474.5	0
16344284	16365653	1469.5	0
16365653	16373006	1469.7	0
16373006	16394349	1471.1	0
16394349	16408778	1469.1	0
16408778	16422995	1469.5	0
16422995	16437389	1467.3	0
16437389	16457021	1470.5	0
16457021	16480806	1472.1	0
16480806	16495330	1471.1	0
16495330	16508850	1471.1	0
16508850	16530333	1474.1	0
16530333	16537340	1470.3	0
16537340	16556621	1470.3	0
16556621	16574538	1465.7	0
16574538	16581759	1469.1	0
16581759	16596046	1467.3	0
16596046	16610352	1469.7	0
16610352	16634079	1469.9	0
16634079	16643156	1472.9	0
16643156	16660910	1470.7	0
16660910	16673418	1470.7	0
16673418	16686803	1469.9	0
16686803	16705570	1470.3	0
16705570	16717853	1470.3	0
16717853	16738228	1471.9	0
16738228	16746933	1472.3	0
16746933	16761315	1471.5	0
16761315	16780237	1472.1	0
16780237	16793849	1471.7	0
16793849	16813407	1470.3	0
16813407	16821961	1466.9	0
16821961	16840521	1469.7	0
16840521	16862452	1471.1	0
16862452	16871393	1469.1	0
16871393	16886767	1466.1	0
16886767	16906251	1464.7	0
16906251	16936062	1465.9	0
16936062	16943539	1468.9	0
16943539	16965588	1470.1	0
16965588	16972977	1469.9	0
16972977	16988742	1470.3	0
16988742	17007111	1471.9	0
17007111	17017511	1471.9	0
17017511	17039473	1470.5	0
17039473	17046992	1470.9	0
17046992	17061435	1468.7	0
17061435	17084099	1470.9	0
17084099	17103666	1471.3	0
17103666	17112396	1470.7	0
17112396	17126941	1469.3	0
17126941	17146055	1471.5	0
17146055	17162406	1470.1	0
17162406	17176671	1470.3	0
17176671	17191184	1469.9	0
17191184	17205726	1466.7	0
17205726	17234150	1466.1	0
17234150	17253899	1466.7	0
17253899	17267649	1469.1	0
17267649	17277566	1466.3	0
17277566	17291687	1466.5	0
17291687	17310705	1466.1	0
17310705	17328235	1466.1	0
17328235	17335474	1466.5	0
17335474	17357266	1466.5	0
17357266	17371609	1466.5	0
17371609	17386066	1465.5	0
17386066	17398398	1464.9	0
17398398	17412496	1467.1	0
17412496	17427075	1465.9	0
17427075	17441533	1465.9	0
17441533	17458881	1466.9	0
17458881	17472819	1469.9	0
17472819	17494463	1470.3	0
17494463	17501468	1465.9	0
17501468	17516025	1464.7	0
17516025	17541566	1469.5	0
17541566	17547004	1466.5	0
17547004	17561546	1464.1	0
17561546	17576612	1466.3	0
17576612	17595229	1469.1	0
17595229	17614146	1465.7	0
17614146	17624825	1469.1	0
17624825	17641138	1470.3	0
17641138	17655409	1467.3	0
17655409	17686394	1470.7	0
17686394	17699121	1471.5	0
17699121	17713691	1470.1	0
17713691	17725370	1472.1	0
17725370	17740116	1471.5	0
17740116	17764443	1472.1	0
17764443	17774029	1469.3	0
17774029	17787604	1470.5	0
17787604	17802743	1471.5	0
17802743	17818459	1470.9	0
17818459	17836023	1471.5	0
17836023	17857074	1465.7	0
17857074	17872178	1497.3	0
17872178	17879897	1499.3	0
17879897	17894276	1500.3	0
17894276	17913339	1500.7	0
17913339	17929995	1498.3	0
17929995	17938851	1497.9	0
17938851	17953278	1494.5	0
17953278	17969317	1496.1	0
17969317	17987830	1495.3	0
17987830	18001892	1494.1	0
18001892	18021134	1494.7	0
18021134	18030790	1494.9	0
18030790	18044417	1493.9	0
18044417	18062881	1493.3	0
18062881	18079871	1492.5	0
18079871	18088382	1491.9	0
18088382	18107937	1493.7	0
18107937	18121587	1494.7	0
18121587	18136808	1493.5	0
18136808	18151392	1493.5	0
18151392	18165980	1492.7	0
18165980	18180318	1491.9	0
18180318	18215769	1491.5	0
18215769	18222970	1491.1	0
18222970	18237184	1492.7	0
18237184	18256229	1496.5	0
18256229	18265706	1491.7	0
18265706	18283374	1489.7	0
18283374	18301061	1491.2	0
18301061	18310833	1491.1	0
18310833	18324226	1491.5	0
18324226	18344423	1493.3	0
18344423	18360303	1493.5	0
18360303	18372151	1493.3	0
18372151	18391915	1494.1	0
18391915	18401995	1493.3	0
18401995	18420965	1494.3	0
18420965	18438110	1493.1	0
18438110	18452686	1494.3	0
18452686	18464484	1494.7	0
18464484	18478779	1494.9	0
18478779	18510225	1494.7	0
18510225	18525816	1493.7	0
18525816	18535314	1493.9	0
18535314	18551009	1493.1	0
18551009	18569756	1493.9	0
18569756	18581316	1479.8	0
18581316	18603543	1476.5	0
18603543	18614101	1476.5	0
18614101	18628883	1476.9	0
18628883	18644198	1481.0	0
18644198	18662919	1485.2	0
18662919	18677345	1485.0	0
18677345	18693632	1486.8	0
18693632	18704540	1486.0	0
18704540	18718751	1485.2	0
18718751	18733363	1487.6	0
18733363	18758075	1488.2	0
18758075	18765269	1493.6	0
18765269	18778904	1491.6	0
18778904	18793551	1492.4	0
18793551	18814699	1491.3	0
18814699	18829269	1491.4	0
18829269	18840511	1491.7	0
18840511	18853619	1492.1	0
18853619	18868630	1491.0	0
18868630	18888965	1491.0	0
18888965	18909704	1490.1	0
18909704	18917685	1492.4	0
18917685	18932051	1491.8	0
18932051	18946564	1491.4	0
18946564	18961532	1489.8	0
18961532	18982189	1491.9	0
18982189	19000564	1492.1	0
19000564	19010699	1492.1	0
19010699	19025453	1494.3	0
19025453	19037155	1493.5	0
19037155	19054940	1493.3	0
19054940	19068741	1492.7	0
19068741	19083543	1491.5	0
19083543	19098089	1493.0	0
19098089	19114717	1490.9	0
19114717	19130362	1493.7	0
19130362	19148191	1490.5	0
19148191	19165494	1493.5	0
19165494	19174342	1493.7	0
19174342	19192429	1491.8	0
19192429	19205892	1491.5	0
19205892	19219193	1491.1	0
19219193	19233166	1491.3	0
19233166	19248046	1490.9	0
19248046	19261223	1493.5	0
19261223	19279237	1494.3	0
19279237	19299634	1492.7	0
19299634	19307330	1491.9	0
19307330	19321903	1494.1	0
19321903	19336700	1494.7	0
19336700	19364430	1491.7	0
19364430	19370960	1491.3	0
19370960	19385183	1492.7	0
19385183	19397663	1490.5	0
19397663	19416171	1491.3	0
19416171	19440529	1491.5	0
19440529	19444885	1491.7	0
19444885	19459955	1492.9	0
19459955	19474228	1494.3	0
19474228	19489123	1492.9	0
19489123	19506606	1493.3	0
19506606	19520885	1494.1	0
19520885	19540468	1494.9	0
19540468	19549931	1494.1	0
19549931	19564820	1493.7	0
19564820	19583119	1494.5	0
19583119	19596410	1492.1	0
19596410	19614092	1490.7	0
19614092	19629693	1493.6	0
19629693	19638816	1491.3	0
19638816	19663829	1490.4	0
19663829	19669485	1492.4	0
19669485	19683859	1492.3	0
19683859	19703341	1490.9	0
19703341	19712571	1492.3	0
19712571	19733860	1492.0	0
19733860	19745977	1491.4	0
19745977	19764870	1491.7	0
19764870	19774910	1492.5	0
19774910	19789710	1492.1	0
19789710	19806612	1492.3	0
19806612	19820265	1493.3	0
19820265	19835660	1493.1	0
19835660	19850134	1491.5	0
19850134	19863817	1491.9	0
19863817	19882342	1492.3	0
19882342	19900543	1493.1	0
19900543	19914841	1491.7	0
19914841	19929309	1492.9	0
19929309	19938166	1492.1	0
19938166	19956406	1492.3	0
19956406	19972530	1493.5	0
19972530	19986437	1494.5	0
19986437	20001030	1495.1	0
20001030	20008702	1494.1	0
20008702	20036673	1491.7	0
20036673	20045112	1494.1	0
20045112	20061180	1494.3	0
20061180	99999999	1493.3	0
