#Processing Run 48422 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48417.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14277326	14292822	1496.3	0
14292822	14305284	1497.9	0
14305284	14318165	1498.3	0
14318165	14332575	1497.3	0
14332575	14352723	1494.9	0
14352723	14366054	1500.9	0
14366054	14380788	1500.5	0
14380788	14401482	1499.9	0
14401482	14409345	1503.5	0
14409345	14432886	1499.5	0
14432886	14442174	1498.1	0
14442174	14456895	1504.1	0
14456895	14471501	1502.9	0
14471501	14485483	1502.7	0
14485483	14510171	1501.9	0
14510171	14518725	1502.5	0
14518725	14539249	1498.1	0
14539249	14547266	1501.1	0
14547266	14567164	1502.1	0
14567164	14585335	1500.5	0
14585335	14595826	1499.9	0
14595826	14613658	1497.1	0
14613658	14623103	1494.1	0
14623103	14637528	1495.7	0
14637528	14659738	1496.7	0
14659738	14672225	1495.5	0
14672225	14688877	1496.1	0
14688877	14704319	1501.5	0
14704319	14714358	1497.7	0
14714358	14734866	1496.3	0
14734866	14748058	1496.9	0
14748058	14768484	1500.1	0
14768484	14777145	1496.7	0
14777145	14791817	1496.1	0
14791817	14812032	1498.1	0
14812032	14824210	1497.1	0
14824210	14838880	1500.3	0
14838880	14853145	1496.1	0
14853145	14867141	1500.1	0
14867141	14887505	1496.7	0
14887505	14900205	1495.9	0
14900205	14915020	1495.1	0
14915020	14930099	1492.9	0
14930099	14949280	1491.1	0
14949280	14966492	1497.7	0
14966492	14977685	1498.3	0
14977685	14992194	1495.9	0
14992194	15004534	1492.5	0
15004534	15025170	1490.5	0
15025170	15044282	1492.5	0
15044282	15053128	1495.5	0
15053128	15067758	1492.5	0
15067758	15086045	1492.9	0
15086045	15095790	1493.1	0
15095790	15114939	1495.5	0
15114939	15129268	1498.3	0
15129268	15144039	1500.9	0
15144039	15163885	1496.3	0
15163885	15173861	1494.3	0
15173861	15191381	1493.1	0
15191381	15205161	1493.9	0
15205161	15220714	1497.7	0
15220714	15234890	1497.1	0
15234890	15248253	1495.9	0
15248253	15268399	1497.3	0
15268399	15282132	1497.3	0
15282132	15296558	1497.7	0
15296558	15310404	1494.9	0
15310404	15327037	1493.3	0
15327037	15346466	1490.1	0
15346466	15356068	1494.9	0
15356068	15370466	1495.9	0
15370466	15385331	1493.5	0
15385331	15399935	1493.7	0
15399935	15420619	1493.5	0
15420619	15433430	1493.1	0
15433430	15448928	1494.5	0
15448928	15460945	1493.7	0
15460945	15475451	1492.5	0
15475451	15494360	1490.1	0
15494360	15512261	1487.0	0
15512261	15523673	1490.9	0
15523673	15542382	1491.9	0
15542382	15552144	1491.9	0
15552144	15570755	1491.3	0
15570755	15583687	1491.1	0
15583687	15600459	1493.3	0
15600459	15613508	1494.3	0
15613508	15633755	1493.5	0
15633755	15656003	1493.1	0
15656003	15661875	1493.1	0
15661875	15678184	1492.7	0
15678184	15690272	1492.9	0
15690272	15704948	1494.9	0
15704948	15724590	1496.9	0
15724590	15742388	1493.5	0
15742388	15751093	1496.9	0
15751093	15770580	1495.1	0
15770580	15780168	1495.5	0
15780168	15801395	1493.7	0
15801395	15814341	1494.3	0
15814341	15829434	1495.9	0
15829434	15842400	1496.3	0
15842400	15857611	1496.3	0
15857611	15875548	1497.9	0
15875548	15892153	1496.3	0
15892153	15904765	1499.1	0
15904765	15918931	1497.5	0
15918931	15932239	1497.9	0
15932239	15955628	1493.9	0
15955628	15968140	1497.9	0
15968140	15982890	1498.9	0
15982890	15991807	1496.9	0
15991807	16006352	1493.1	0
16006352	16025284	1492.9	0
16025284	16044444	1490.1	0
16044444	16058379	1493.1	0
16058379	16070218	1494.1	0
16070218	16085626	1493.1	0
16085626	16106338	1495.3	0
16106338	16120065	1496.1	0
16120065	16128874	1498.5	0
16128874	16143374	1498.1	0
16143374	16162829	1498.3	0
16162829	16178615	1497.5	0
16178615	16194614	1492.3	0
16194614	16203337	1492.5	0
16203337	16218034	1490.3	0
16218034	16236513	1492.9	0
16236513	16252865	1493.3	0
16252865	16269104	1494.7	0
16269104	16281058	1496.7	0
16281058	16296017	1497.5	0
16296017	16308881	1497.3	0
16308881	16328823	1498.7	0
16328823	16341420	1498.5	0
16341420	16358968	1497.1	0
16358968	16374589	1497.1	0
16374589	16389295	1496.9	0
16389295	16410647	1497.1	0
16410647	16417267	1499.9	0
16417267	16432672	1504.3	0
16432672	16445602	1500.7	0
16445602	16459862	1498.3	0
16459862	16481126	1497.9	0
16481126	16493156	1498.7	0
16493156	16507905	1495.7	0
16507905	16521118	1497.9	0
16521118	16540817	1496.7	0
16540817	16562539	1498.1	0
16562539	16569441	1497.3	0
16569441	16581583	1497.3	0
16581583	16596682	1498.1	0
16596682	16616752	1497.3	0
16616752	16631375	1498.9	0
16631375	16645245	1499.1	0
16645245	16658975	1497.9	0
16658975	16673238	1496.9	0
16673238	16689864	1497.9	0
16689864	16725158	1499.3	0
16725158	16735632	1481.8	0
16735632	16748504	1483.2	0
16748504	16763345	1485.8	0
16763345	16784530	1485.8	0
16784530	16796848	1489.9	0
16796848	16815981	1495.7	0
16815981	16829925	1493.3	0
16829925	16843843	1481.0	0
16843843	16865568	1480.8	0
16865568	16881613	1487.3	0
16881613	16892936	1489.9	0
16892936	16907183	1494.5	0
16907183	16922340	1496.3	0
16922340	16945846	1493.1	0
16945846	16958390	1493.7	0
16958390	16971320	1494.5	0
16971320	16982331	1495.5	0
16982331	16992557	1495.5	0
16992557	17015609	1495.5	0
17015609	17036669	1495.3	0
17036669	17044525	1494.5	0
17044525	17058923	1497.9	0
17058923	17072916	1498.1	0
17072916	17092679	1497.9	0
17092679	17106375	1497.7	0
17106375	17119846	1495.3	0
17119846	17135736	1492.9	0
17135736	17150192	1492.9	0
17150192	17168805	1495.5	0
17168805	17181686	1500.3	0
17181686	17197034	1497.7	0
17197034	17213985	1494.7	0
17213985	17228661	1497.7	0
17228661	17249243	1495.5	0
17249243	17261310	1494.3	0
17261310	17276184	1496.3	0
17276184	17285701	1496.9	0
17285701	17304877	1498.5	0
17304877	17322122	1497.1	0
17322122	17337600	1498.7	0
17337600	17349646	1498.5	0
17349646	17361160	1496.9	0
17361160	17375840	1497.1	0
17375840	17396263	1497.1	0
17396263	17409845	1497.3	0
17409845	17426634	1497.3	0
17426634	17439384	1495.5	0
17439384	17458145	1493.1	0
17458145	17473619	1494.1	0
17473619	17485876	1498.7	0
17485876	17505404	1501.3	0
17505404	17516032	1499.9	0
17516032	17528151	1501.1	0
17528151	17549195	1502.7	0
17549195	17564725	1502.9	0
17564725	17575312	1500.7	0
17575312	17591606	1499.5	0
17591606	17605446	1502.7	0
17605446	17629082	1498.7	0
17629082	17636323	1500.9	0
17636323	17658187	1499.5	0
17658187	17672360	1499.1	0
17672360	17687351	1499.9	0
17687351	17701340	1498.5	0
17701340	17714593	1500.7	0
17714593	17728480	1499.5	0
17728480	17741692	1497.3	0
17741692	17757305	1498.3	0
17757305	17776101	1504.7	0
17776101	17789337	1500.5	0
17789337	17804002	1496.9	0
17804002	17818569	1500.9	0
17818569	17832897	1500.7	0
17832897	17850961	1502.7	0
17850961	17869493	1502.9	0
17869493	17877588	1496.9	0
17877588	17893698	1496.1	0
17893698	17911284	1499.3	0
17911284	17927758	1498.1	0
17927758	17944139	1498.5	0
17944139	17958285	1499.9	0
17958285	17970951	1498.7	0
17970951	17985661	1500.5	0
17985661	18005054	1498.3	0
18005054	18023157	1496.3	0
18023157	18030550	1497.7	0
18030550	18045443	1495.5	0
18045443	18060281	1496.9	0
18060281	18078771	1501.1	0
18078771	18097415	1501.3	0
18097415	18106373	1501.5	0
18106373	18120785	1501.5	0
18120785	18134924	1497.3	0
18134924	18156702	1498.3	0
18156702	18169441	1498.5	0
18169441	18188407	1502.3	0
18188407	18198324	1497.5	0
18198324	18215438	1496.7	0
18215438	18231784	1499.7	0
18231784	18244245	1498.7	0
18244245	18264047	1503.7	0
18264047	18278578	1498.7	0
18278578	18292137	1500.3	0
18292137	18314092	1500.9	0
18314092	18321590	1501.3	0
18321590	18336114	1504.3	0
18336114	18348495	1497.5	0
18348495	18366330	1498.3	0
18366330	18383449	1498.3	0
18383449	18395066	1502.3	0
18395066	18409546	1501.9	0
18409546	18428650	1496.9	0
18428650	18439414	1503.3	0
18439414	18458227	1504.1	0
18458227	18475197	1498.9	0
18475197	18485566	1496.1	0
18485566	18499833	1497.3	0
18499833	18514892	1497.3	0
18514892	18537714	1494.7	0
18537714	18547951	1498.1	0
18547951	18560844	1501.9	0
18560844	18579015	1502.3	0
18579015	18590690	1502.1	0
18590690	18610816	1499.9	0
18610816	18621766	1495.7	0
18621766	18636228	1498.3	0
18636228	18653278	1499.3	0
18653278	18670756	1502.3	0
18670756	18687163	1503.7	0
18687163	18704658	1503.5	0
18704658	18729902	1504.5	0
18729902	18744046	1503.9	0
18744046	18767313	1504.7	0
18767313	18775117	1503.7	0
18775117	18789421	1503.3	0
18789421	18804267	1501.1	0
18804267	18822493	1502.7	0
18822493	18844493	1501.7	0
18844493	18855653	1503.3	0
18855653	18868051	1505.5	0
18868051	18880284	1504.3	0
18880284	18895042	1502.7	0
18895042	18914202	1505.1	0
18914202	18928988	1504.3	0
18928988	18947271	1504.1	0
18947271	18958386	1504.1	0
18958386	18972156	1504.7	0
18972156	18995112	1505.7	0
18995112	19002810	1504.7	0
19002810	19018035	1506.7	0
19018035	19032395	1507.1	0
19032395	19046618	1503.9	0
19046618	19068483	1505.5	0
19068483	19081329	1507.3	0
19081329	19098658	1507.5	0
19098658	19112918	1507.1	0
19112918	19127614	1507.9	0
19127614	19148087	1508.7	0
19148087	19159016	1508.1	0
19159016	19173739	1508.1	0
19173739	19184825	1507.9	0
19184825	19199645	1507.5	0
19199645	19221455	1505.9	0
19221455	19236031	1506.7	0
19236031	19250551	1510.3	0
19250551	19259310	1508.5	0
19259310	19279648	1510.1	0
19279648	19295824	1511.7	0
19295824	19308905	1508.3	0
19308905	19326136	1505.1	0
19326136	19337163	1504.3	0
19337163	19351620	1505.5	0
19351620	19374344	1506.5	0
19374344	19388149	1506.5	0
19388149	19396401	1504.9	0
19396401	19418560	1506.7	0
19418560	19425865	1504.3	0
19425865	19447723	1506.3	0
19447723	19457473	1505.1	0
19457473	19472053	1505.3	0
19472053	19487097	1505.9	0
19487097	19502066	1508.1	0
19502066	19526478	1507.5	0
19526478	19535462	1506.7	0
19535462	19548362	1506.3	0
19548362	19566463	1505.5	0
19566463	19579009	1506.9	0
19579009	19596646	1506.7	0
19596646	19615548	1507.9	0
19615548	19628758	1507.9	0
19628758	19644596	1507.3	0
19644596	19653731	1506.5	0
19653731	19674785	1507.1	0
19674785	19687704	1505.7	0
19687704	19704388	1506.5	0
19704388	19713711	1506.3	0
19713711	19728270	1505.1	0
19728270	19753214	1504.5	0
19753214	19765453	1503.5	0
19765453	19776958	1502.9	0
19776958	19795576	1506.1	0
19795576	19808712	1504.1	0
19808712	19827109	1503.7	0
19827109	19836459	1506.3	0
19836459	19857453	1504.1	0
19857453	19867164	1503.9	0
19867164	19886789	1504.7	0
19886789	19907781	1505.1	0
19907781	19916020	1504.1	0
19916020	19931472	1502.7	0
19931472	19946058	1504.7	0
19946058	19957895	1503.9	0
19957895	19974979	1504.7	0
19974979	19986403	1483.6	0
19986403	20005639	1481.0	0
20005639	99999999	1484.6	0
