#Processing Run 48431 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13353094	13366959	1495.3	1
13366959	13381763	1495.7	1
13381763	13390458	1530.8	1
13390458	13409827	1525.8	1
13409827	13419146	1522.0	1
13419146	13432349	1520.4	1
13432349	13456141	1516.2	1
13456141	13464262	1514.0	1
13464262	13475475	1509.7	1
13475475	13489953	1510.5	1
13489953	13504428	1509.3	1
13504428	13524476	1506.5	1
13524476	13537811	1506.1	1
13537811	13549899	1504.5	1
13549899	13563358	1503.5	1
13563358	13576598	1499.3	1
13576598	13590874	1498.3	1
13590874	13603918	1497.5	1
13603918	13620173	1497.5	1
13620173	13631563	1496.7	1
13631563	13644812	1495.5	1
13644812	13664018	1495.1	1
13664018	13678590	1493.1	1
13678590	13695810	1492.9	1
13695810	13702680	1492.5	1
13702680	13716334	1492.7	1
13716334	13733774	1494.1	1
13733774	13744465	1494.5	1
13744465	13758114	1492.1	1
13758114	13777264	1492.7	1
13777264	13790153	1491.9	1
13790153	13804853	1490.9	1
13804853	13816594	1492.1	1
13816594	13830943	1492.3	1
13830943	13844578	1490.7	1
13844578	13858389	1490.7	1
13858389	13875288	1489.7	1
13875288	13892092	1489.9	1
13892092	13898775	1490.9	1
13898775	13912586	1492.1	1
13912586	13926374	1493.1	1
13926374	13946003	1492.9	1
13946003	13957844	1492.1	1
13957844	13972155	1492.5	1
13972155	13985940	1491.5	1
13985940	13999798	1490.5	1
13999798	14016314	1490.3	1
14016314	14032544	1492.7	1
14032544	14045943	1493.3	1
14045943	14059919	1491.3	1
14059919	14070950	1491.7	1
14070950	14087684	1491.5	1
14087684	14100968	1494.1	1
14100968	14118331	1493.3	1
14118331	14131894	1492.9	1
14131894	14141124	1490.5	1
14141124	14163853	1490.3	1
14163853	14173557	1491.5	1
14173557	14186015	1491.5	1
14186015	14200907	1490.1	1
14200907	14214404	1491.3	1
14214404	14232305	1489.5	1
14232305	14249092	1490.1	1
14249092	14255930	1489.1	1
14255930	14274813	1488.9	1
14274813	14283391	1488.9	1
14283391	14306530	1489.7	1
14306530	14313510	1489.5	1
14313510	14333003	1491.3	1
14333003	14342118	1491.3	1
14342118	14355484	1491.7	1
14355484	14372065	1490.7	1
14372065	14390607	1495.1	1
14390607	14399466	1494.7	1
14399466	14413181	1492.3	1
14413181	14429675	1491.3	1
14429675	14446449	1492.1	1
14446449	14456273	1490.3	1
14456273	14474022	1491.5	1
14474022	14483445	1492.3	1
14483445	14502329	1492.1	1
14502329	14516229	1489.7	1
14516229	14534640	1491.9	1
14534640	14543335	1491.5	1
14543335	14557069	1490.5	1
14557069	14568353	1489.9	1
14568353	14584660	1489.9	1
14584660	14604384	1490.5	1
14604384	14611812	1488.7	1
14611812	14625504	1488.7	1
14625504	14638162	1490.5	1
14638162	14657931	1492.5	1
14657931	14669658	1490.5	1
14669658	14683515	1490.1	1
14683515	14700366	1491.1	1
14700366	14708883	1491.1	1
14708883	14734709	1490.1	1
14734709	14741262	1490.5	1
14741262	14754582	1488.7	1
14754582	14769577	1490.5	1
14769577	14780991	1491.3	1
14780991	14797557	1491.5	1
14797557	14810476	1491.3	1
14810476	14824277	1488.7	1
14824277	14837823	1489.1	1
14837823	14851347	1489.5	1
14851347	14869903	1490.9	1
14869903	14884201	1490.5	1
14884201	14895473	1489.9	1
14895473	14909131	1490.9	1
14909131	14922455	1491.7	1
14922455	14940769	1491.1	1
14940769	14953293	1490.9	1
14953293	14967961	1490.9	1
14967961	14984143	1491.1	1
14984143	14995074	1490.5	1
14995074	15014299	1489.7	1
15014299	15023549	1489.1	1
15023549	15038687	1488.9	1
15038687	15057036	1488.5	1
15057036	15063990	1488.3	1
15063990	15084512	1488.9	1
15084512	15099097	1489.7	1
15099097	15110677	1489.5	1
15110677	15123721	1489.1	1
15123721	15137778	1488.3	1
15137778	15159997	1489.3	1
15159997	15172167	1489.1	1
15172167	15181068	1489.1	1
15181068	15199982	1490.9	1
15199982	15208059	1490.7	1
15208059	15229228	1489.1	1
15229228	15241222	1488.3	1
15241222	15248853	1489.1	1
15248853	15262900	1489.7	1
15262900	15281321	1490.1	1
15281321	15304154	1489.7	1
15304154	15310967	1491.7	1
15310967	15323869	1494.7	1
15323869	15340222	1490.5	1
15340222	15350859	1489.7	1
15350859	15367602	1489.1	1
15367602	15380207	1490.7	1
15380207	15394164	1490.1	1
15394164	15407876	1489.5	1
15407876	15420966	1489.9	1
15420966	15440978	1488.9	1
15440978	15456052	1487.7	1
15456052	15469351	1491.9	1
15469351	15481063	1490.5	1
15481063	15494820	1489.1	1
15494820	15512580	1488.7	1
15512580	15523751	1489.1	1
15523751	15543723	1489.9	1
15543723	15551200	1490.5	1
15551200	15565028	1489.1	1
15565028	15585509	1489.5	1
15585509	15596577	1488.5	1
15596577	15612093	1488.3	1
15612093	15624871	1488.7	1
15624871	15638861	1488.5	1
15638861	15658625	1487.9	1
15658625	15667585	1490.9	1
15667585	15680590	1490.5	1
15680590	15694762	1488.7	1
15694762	15710393	1487.5	1
15710393	15725591	1489.9	1
15725591	15735972	1487.9	1
15735972	15749421	1488.7	1
15749421	15769469	1489.5	1
15769469	15781983	1490.9	1
15781983	15797512	1491.5	1
15797512	15809666	1489.9	1
15809666	15825648	1490.5	1
15825648	15839854	1489.7	1
15839854	15850666	1489.9	1
15850666	15872479	1489.5	1
15872479	15883421	1489.7	1
15883421	15893835	1489.7	1
15893835	15907320	1489.7	1
15907320	15920781	1490.1	1
15920781	15941507	1489.1	1
15941507	15955106	1489.1	1
15955106	15963622	1490.1	1
15963622	15979806	1488.3	1
15979806	15993919	1489.5	1
15993919	16010338	1489.5	1
16010338	16024161	1491.1	1
16024161	16037868	1492.3	1
16037868	16049606	1492.3	1
16049606	16067838	1492.1	1
16067838	16080127	1492.7	1
16080127	16098327	1510.5	1
16098327	16115624	1525.6	1
16115624	16139183	1519.0	1
16139183	16150779	1511.5	1
16150779	16165877	1507.1	1
16165877	16178978	1505.3	1
16178978	16189735	1501.5	1
16189735	16215332	1499.7	1
16215332	16222895	1498.3	1
16222895	16233639	1497.3	1
16233639	16247547	1495.3	1
16247547	16260595	1492.7	1
16260595	16276476	1495.1	1
16276476	16289627	1495.7	1
16289627	16303258	1495.7	1
16303258	16316980	1494.5	1
16316980	16330845	1493.1	1
16330845	16351311	1491.1	1
16351311	16361039	1491.9	1
16361039	16374579	1491.7	1
16374579	16389003	1490.3	1
16389003	16401863	1491.5	1
16401863	16425326	1495.1	1
16425326	16433394	1489.5	1
16433394	16447226	1485.4	1
16447226	16461207	1484.8	1
16461207	16474468	1484.4	1
16474468	16491631	1484.0	1
16491631	16509492	1482.8	1
16509492	16517157	1482.8	1
16517157	16532213	1484.0	1
16532213	16550547	1483.8	1
16550547	16570894	1482.8	1
16570894	16576891	1483.6	1
16576891	16589550	1483.6	1
16589550	16602570	1485.0	1
16602570	16617699	1483.6	1
16617699	16633202	1485.2	1
16633202	16646832	1488.9	1
16646832	16660622	1487.5	1
16660622	16674302	1485.6	1
16674302	16691836	1489.1	1
16691836	16709919	1488.3	1
16709919	16722778	1485.6	1
16722778	16736983	1484.2	1
16736983	16749482	1487.9	1
16749482	16763225	1485.6	1
16763225	16777678	1485.0	1
16777678	16794239	1488.3	1
16794239	16804475	1485.2	1
16804475	16817942	1484.2	1
16817942	16833236	1486.9	1
16833236	16850047	1499.9	1
16850047	16866053	1499.7	1
16866053	16872762	1499.1	1
16872762	16886522	1496.9	1
16886522	16899971	1496.1	1
16899971	16920423	1495.9	1
16920423	16931318	1485.0	1
16931318	16946374	1483.6	1
16946374	16962135	1482.0	1
16962135	16975907	1482.2	1
16975907	16994442	1483.0	1
16994442	17007748	1482.4	1
17007748	17017125	1482.8	1
17017125	17030871	1483.8	1
17030871	17045225	1485.6	1
17045225	17063318	1490.3	1
17063318	17075159	1489.3	1
17075159	17086935	1490.7	1
17086935	17101751	1491.5	1
17101751	17114180	1491.9	1
17114180	17133184	1489.3	1
17133184	17145250	1488.5	1
17145250	17162163	1488.1	1
17162163	17175406	1487.7	1
17175406	17188410	1489.7	1
17188410	17205338	1490.5	1
17205338	17220873	1487.7	1
17220873	17228564	1489.9	1
17228564	17241886	1490.5	1
17241886	17255780	1489.7	1
17255780	17274639	1490.9	1
17274639	17287467	1491.9	1
17287467	17299658	1489.5	1
17299658	17312978	1490.3	1
17312978	17327786	1489.3	1
17327786	17347290	1488.9	1
17347290	17356988	1491.3	1
17356988	17371494	1490.5	1
17371494	17384436	1489.7	1
17384436	17398251	1490.9	1
17398251	17416651	1490.5	1
17416651	17432550	1489.1	1
17432550	17443118	1490.7	1
17443118	17456106	1491.9	1
17456106	17473641	1489.9	1
17473641	17487879	1487.5	1
17487879	17501125	1488.5	1
17501125	17512286	1491.5	1
17512286	17528176	1492.1	1
17528176	17539379	1489.9	1
17539379	17562542	1491.3	1
17562542	17573996	1487.9	1
17573996	17583035	1487.7	1
17583035	17594722	1489.1	1
17594722	17600604	1516.6	1
17600604	17625117	1511.5	1
17625117	17637551	1507.3	1
17637551	17648432	1506.5	1
17648432	17662629	1504.1	1
17662629	17675548	1499.9	1
17675548	17696956	1497.5	1
17696956	17705837	1495.7	1
17705837	17719112	1492.7	1
17719112	17736432	1491.5	1
17736432	17744509	1491.9	1
17744509	17764080	1492.1	1
17764080	17774929	1490.9	1
17774929	17788674	1488.9	1
17788674	17802530	1488.3	1
17802530	17815881	1486.9	1
17815881	17837452	1490.1	1
17837452	17846609	1490.1	1
17846609	17860217	1489.3	1
17860217	17873775	1489.9	1
17873775	17883325	1489.7	1
17883325	17909260	1491.1	1
17909260	17917570	1489.9	1
17917570	17936302	1489.7	1
17936302	17950278	1487.9	1
17950278	17958669	1488.3	1
17958669	17976314	1488.5	1
17976314	17988690	1489.3	1
17988690	18003840	1488.5	1
18003840	18016054	1487.3	1
18016054	18032045	1488.3	1
18032045	18049246	1487.7	1
18049246	18064742	1488.7	1
18064742	18072244	1489.9	1
18072244	18086000	1490.9	1
18086000	18103501	1490.1	1
18103501	18119520	1488.3	1
18119520	18129512	1489.3	1
18129512	18147587	1487.9	1
18147587	18161311	1487.3	1
18161311	18170740	1487.3	1
18170740	18188405	1489.5	1
18188405	18201622	1488.3	1
18201622	18215103	1487.9	1
18215103	18231111	1487.3	1
18231111	18242322	1489.5	1
18242322	18259715	1489.7	1
18259715	18270473	1487.1	1
18270473	18284089	1489.7	1
18284089	18303919	1487.9	1
18303919	18311371	1487.3	1
18311371	18335636	1486.9	1
18335636	18344895	1485.2	1
18344895	18357570	1487.9	1
18357570	18373226	1487.7	1
18373226	18384821	1488.9	1
18384821	18402843	1488.1	1
18402843	18419261	1484.6	1
18419261	18432997	1487.1	1
18432997	18441107	1486.9	1
18441107	18460816	1487.3	1
18460816	18475377	1487.7	1
18475377	18492494	1487.7	1
18492494	18497663	1488.7	1
18497663	18517485	1489.9	1
18517485	18530460	1490.9	1
18530460	18543949	1491.5	1
18543949	18557209	1495.5	1
18557209	18570925	1491.9	1
18570925	18583703	1490.3	1
18583703	18596973	1487.7	1
18596973	18618592	1488.5	1
18618592	18625497	1489.3	1
18625497	18639011	1484.4	1
18639011	18652280	1488.5	1
18652280	18665845	1488.3	1
18665845	18686058	1489.5	1
18686058	18697953	1489.7	1
18697953	18712672	1490.9	1
18712672	18727878	1485.0	1
18727878	18737907	1488.3	1
18737907	18760850	1489.3	1
18760850	18767724	1486.9	1
18767724	18781482	1488.9	1
18781482	18795113	1488.3	1
18795113	18808713	1488.3	1
18808713	18830886	1487.3	1
18830886	18839925	1488.1	1
18839925	18853686	1487.5	1
18853686	18869996	1487.9	1
18869996	18876926	1485.4	1
18876926	18896155	1486.7	1
18896155	18911085	1484.4	1
18911085	18924308	1487.7	1
18924308	18937847	1489.3	1
18937847	18948441	1488.5	1
18948441	18966190	1489.1	1
18966190	18978345	1492.1	1
18978345	18991678	1490.7	1
18991678	19005182	1489.9	1
19005182	19018836	1489.7	1
19018836	19036258	1490.7	1
19036258	19046422	1492.1	1
19046422	19060041	1489.3	1
19060041	19078353	1491.3	1
19078353	19087957	1488.9	1
19087957	19118236	1487.5	1
19118236	19122737	1485.2	1
19122737	19136693	1485.8	1
19136693	19150057	1488.5	1
19150057	19164360	1488.1	1
19164360	19182304	1487.7	1
19182304	19192757	1487.5	1
19192757	19212792	1485.6	1
19212792	19226425	1488.5	1
19226425	19234857	1484.2	1
19234857	19258561	1485.2	1
19258561	19267304	1484.8	1
19267304	19281388	1485.2	1
19281388	19295724	1486.9	1
19295724	19308874	1485.2	1
19308874	19331731	1487.3	1
19331731	19338623	1488.3	1
19338623	19355322	1487.3	1
19355322	19364988	1487.1	1
19364988	19378931	1488.1	1
19378931	19395841	1487.7	1
19395841	19408530	1488.1	1
19408530	19424063	1484.4	1
19424063	19441408	1484.4	1
19441408	19452420	1485.6	1
19452420	19469255	1485.0	1
19469255	19484960	1488.9	1
19484960	19496194	1488.3	1
19496194	19514520	1487.1	1
19514520	19523286	1486.9	1
19523286	19540868	1487.9	1
19540868	19551679	1483.2	1
19551679	19565301	1484.8	1
19565301	19578686	1483.6	1
19578686	19598213	1485.0	1
19598213	19611761	1486.7	1
19611761	19624595	1484.4	1
19624595	19638040	1484.4	1
19638040	19649480	1483.2	1
19649480	19665456	1483.6	1
19665456	19683081	1484.6	1
19683081	19693091	1486.7	1
19693091	19706508	1487.3	1
19706508	19720151	1488.5	1
19720151	19733653	1487.3	1
19733653	19753562	1487.7	1
19753562	19764596	1488.1	1
19764596	19775521	1489.1	1
19775521	19788674	1486.5	1
19788674	19808537	1484.2	1
19808537	19823976	1487.9	1
19823976	19843317	1484.8	1
19843317	19851129	1487.1	1
19851129	19871208	1484.6	1
19871208	19895940	1487.1	1
19895940	19906333	1485.6	1
19906333	19919920	1485.0	1
19919920	19939561	1485.2	1
19939561	19953224	1485.2	1
19953224	19966946	1484.8	1
19966946	19977724	1484.2	1
19977724	19994239	1485.4	1
19994239	20004401	1484.8	1
20004401	20017650	1487.9	1
20017650	99999999	1488.5	1
