#Processing Run 48603 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14117364	14134531	1704.5	1
14134531	14145092	1704.3	1
14145092	14162799	1703.3	1
14162799	14180167	1703.7	1
14180167	14197891	1704.5	1
14197891	14207487	1704.7	1
14207487	14222307	1704.5	1
14222307	14233550	1704.7	1
14233550	14256861	1704.3	1
14256861	14266879	1704.7	1
14266879	14280196	1704.3	1
14280196	14287440	1703.9	1
14287440	14304391	1704.5	1
14304391	14318243	1703.7	1
14318243	14335595	1703.9	1
14335595	14351052	1704.3	1
14351052	14365319	1703.7	1
14365319	14372788	1702.9	1
14372788	14393396	1703.5	1
14393396	14404117	1704.9	1
14404117	14418952	1704.9	1
14418952	14434939	1703.7	1
14434939	14448912	1703.9	1
14448912	14469759	1703.1	1
14469759	14475521	1703.3	1
14475521	14493762	1703.3	1
14493762	14506814	1702.9	1
14506814	14518724	1703.7	1
14518724	14539435	1703.9	1
14539435	14552763	1703.7	1
14552763	14566634	1703.5	1
14566634	14579182	1703.1	1
14579182	14593630	1704.1	1
14593630	14607237	1703.3	1
14607237	14625626	1704.9	1
14625626	14636673	1704.5	1
14636673	14648119	1704.7	1
14648119	14663114	1703.5	1
14663114	14680730	1703.9	1
14680730	14698119	1704.9	1
14698119	14706451	1705.7	1
14706451	14720313	1703.9	1
14720313	14737729	1704.1	1
14737729	14754894	1704.3	1
14754894	14768763	1704.7	1
14768763	14782354	1704.1	1
14782354	14795638	1704.3	1
14795638	14809001	1704.3	1
14809001	14822034	1705.5	1
14822034	14836346	1705.1	1
14836346	14852744	1705.1	1
14852744	14864887	1704.1	1
14864887	14876543	1705.1	1
14876543	14895122	1704.1	1
14895122	14910368	1704.7	1
14910368	14917822	1704.7	1
14917822	14937972	1704.3	1
14937972	14951040	1704.3	1
14951040	14968776	1706.9	1
14968776	14976970	1704.7	1
14976970	14991383	1705.7	1
14991383	15010219	1703.7	1
15010219	15022029	1704.5	1
15022029	15036859	1704.7	1
15036859	15053989	1703.3	1
15053989	15067034	1703.3	1
15067034	15080495	1704.3	1
15080495	15090700	1704.9	1
15090700	15111055	1704.7	1
15111055	15118749	1704.1	1
15118749	15138761	1703.9	1
15138761	15152508	1703.9	1
15152508	15161155	1704.1	1
15161155	15178468	1704.3	1
15178468	15192638	1704.5	1
15192638	15207400	1704.3	1
15207400	15215552	1705.3	1
15215552	15235285	1705.3	1
15235285	15254359	1704.9	1
15254359	15269635	1704.9	1
15269635	15286095	1704.7	1
15286095	15299744	1704.1	1
15299744	15313756	1703.9	1
15313756	15327271	1704.1	1
15327271	15336691	1704.3	1
15336691	15352671	1703.9	1
15352671	15366364	1705.1	1
15366364	15380250	1703.3	1
15380250	15395638	1703.9	1
15395638	15407302	1703.9	1
15407302	15422204	1703.9	1
15422204	15436234	1703.9	1
15436234	15452479	1704.3	1
15452479	15468754	1704.3	1
15468754	15479259	1703.3	1
15479259	15499133	1704.1	1
15499133	15512953	1703.3	1
15512953	15520844	1703.5	1
15520844	15541395	1703.9	1
15541395	15554327	1704.1	1
15554327	15572310	1703.5	1
15572310	15582622	1703.7	1
15582622	15594243	1703.7	1
15594243	15624499	1703.1	1
15624499	15643439	1703.7	1
15643439	15652217	1704.9	1
15652217	15665781	1704.9	1
15665781	15693435	1704.1	1
15693435	15700892	1702.7	1
15700892	15714617	1704.3	1
15714617	15723842	1702.5	1
15723842	15737534	1703.5	1
15737534	15756197	1704.5	1
15756197	15772262	1704.5	1
15772262	15783274	1704.7	1
15783274	15797696	1704.5	1
15797696	15810128	1704.5	1
15810128	15835011	1703.7	1
15835011	15843486	1704.7	1
15843486	15858857	1704.7	1
15858857	15873038	1704.9	1
15873038	15887104	1703.9	1
15887104	15905426	1705.1	1
15905426	15916007	1703.9	1
15916007	15923703	1703.9	1
15923703	15937517	1703.3	1
15937517	15956965	1704.9	1
15956965	15974056	1705.1	1
15974056	15985919	1703.3	1
15985919	16004377	1703.9	1
16004377	16013397	1703.1	1
16013397	16031552	1706.3	1
16031552	16048217	1704.1	1
16048217	16061524	1703.7	1
16061524	16075830	1704.5	1
16075830	16089451	1703.7	1
16089451	16103304	1704.1	1
16103304	16122467	1704.5	1
16122467	16130470	1705.5	1
16130470	16143930	1705.3	1
16143930	16155934	1705.1	1
16155934	16176736	1704.3	1
16176736	16190749	1703.5	1
16190749	16203169	1703.3	1
16203169	16219789	1703.7	1
16219789	16234662	1703.7	1
16234662	16248824	1704.1	1
16248824	16269827	1703.7	1
16269827	16278748	1706.9	1
16278748	16292731	1703.5	1
16292731	16300703	1704.1	1
16300703	16315296	1703.5	1
16315296	16333909	1703.1	1
16333909	16349887	1703.3	1
16349887	16365168	1702.7	1
16365168	16379283	1703.7	1
16379283	16388244	1702.9	1
16388244	16410661	1703.3	1
16410661	16422879	1703.5	1
16422879	16432752	1703.9	1
16432752	16449439	1703.3	1
16449439	16459363	1703.9	1
16459363	16476052	1704.9	1
16476052	16493678	1704.5	1
16493678	16508141	1704.5	1
16508141	16519114	1703.9	1
16519114	16533028	1704.5	1
16533028	16556466	1703.5	1
16556466	16564585	1704.5	1
16564585	16580868	1704.1	1
16580868	16595013	1704.5	1
16595013	16604671	1704.9	1
16604671	16623698	1705.1	1
16623698	16630655	1704.5	1
16630655	16648009	1703.1	1
16648009	16658191	1704.3	1
16658191	16675743	1704.9	1
16675743	16696554	1704.7	1
16696554	16708379	1704.7	1
16708379	16720509	1704.3	1
16720509	16730467	1704.1	1
16730467	16745164	1703.9	1
16745164	16763292	1704.7	1
16763292	16775725	1704.3	1
16775725	16789448	1703.9	1
16789448	16802889	1704.5	1
16802889	16816827	1704.9	1
16816827	16840061	1704.1	1
16840061	16849794	1704.1	1
16849794	16862999	1703.9	1
16862999	16877422	1705.1	1
16877422	16889320	1704.9	1
16889320	16906799	1705.1	1
16906799	16923988	1704.7	1
16923988	16937962	1704.3	1
16937962	16951137	1703.1	1
16951137	16963987	1704.3	1
16963987	16986209	1705.1	1
16986209	16992766	1708.1	1
16992766	17009090	1705.7	1
17009090	17022631	1704.9	1
17022631	17036414	1705.1	1
17036414	17056821	1704.9	1
17056821	17067510	1705.3	1
17067510	17077462	1704.9	1
17077462	17091763	1703.9	1
17091763	17105698	1704.9	1
17105698	17131818	1703.9	1
17131818	17144798	1704.3	1
17144798	17152985	1704.3	1
17152985	17166812	1704.1	1
17166812	17185617	1704.7	1
17185617	17202757	1706.1	1
17202757	17212825	1703.9	1
17212825	17224931	1704.1	1
17224931	17237082	1704.5	1
17237082	17254485	1704.3	1
17254485	17265497	1704.3	1
17265497	17281948	1705.1	1
17281948	17291088	1705.3	1
17291088	17304926	1704.9	1
17304926	17323820	1704.3	1
17323820	17341152	1704.9	1
17341152	17353837	1703.7	1
17353837	17367669	1704.5	1
17367669	17381513	1704.3	1
17381513	17392107	1703.5	1
17392107	17414666	1704.3	1
17414666	17422829	1704.9	1
17422829	17436587	1704.9	1
17436587	17450457	1705.3	1
17450457	17470082	1704.1	1
17470082	17485619	1702.9	1
17485619	17492629	1703.1	1
17492629	17512575	1703.1	1
17512575	17526554	1702.3	1
17526554	17537570	1703.3	1
17537570	17559019	1703.7	1
17559019	17568634	1703.7	1
17568634	17582463	1704.5	1
17582463	17593279	1704.3	1
17593279	17611197	1704.5	1
17611197	17631192	1704.3	1
17631192	17638201	1703.3	1
17638201	17656707	1703.9	1
17656707	17665889	1703.1	1
17665889	17686762	1703.1	1
17686762	17702116	1703.9	1
17702116	17714786	1703.5	1
17714786	17727612	1703.9	1
17727612	17739757	1703.5	1
17739757	17756774	1703.3	1
17756774	17775887	1703.5	1
17775887	17787993	1702.5	1
17787993	17797847	1702.5	1
17797847	17815430	1703.5	1
17815430	17825732	1703.9	1
17825732	17843316	1703.5	1
17843316	17855543	1704.3	1
17855543	17869094	1705.1	1
17869094	17887808	1704.5	1
17887808	17900683	1703.5	1
17900683	17914994	1703.7	1
17914994	17926970	1703.3	1
17926970	17944333	1705.1	1
17944333	17954201	1704.1	1
17954201	17968222	1704.1	1
17968222	17982779	1733.9	1
17982779	17999740	1729.9	1
17999740	18014912	1729.9	1
18014912	18021756	1722.3	1
18021756	18034899	1721.1	1
18034899	18052493	1717.1	1
18052493	18066975	1714.7	1
18066975	18074935	1715.3	1
18074935	18094999	1713.3	1
18094999	18107766	1711.9	1
18107766	18128202	1709.7	1
18128202	18144563	1709.5	1
18144563	18158608	1708.3	1
18158608	18169103	1708.3	1
18169103	18186296	1706.7	1
18186296	18199338	1708.7	1
18199338	18214402	1706.9	1
18214402	18228094	1705.9	1
18228094	18241651	1707.1	1
18241651	18255943	1706.9	1
18255943	18275944	1704.5	1
18275944	18287527	1705.7	1
18287527	18299716	1705.7	1
18299716	18312214	1705.9	1
18312214	18323479	1704.5	1
18323479	18339844	1706.7	1
18339844	18358257	1705.3	1
18358257	18372883	1704.7	1
18372883	18385918	1704.9	1
18385918	18393845	1704.1	1
18393845	18413768	1703.1	1
18413768	18428887	1703.3	1
18428887	18440586	1704.7	1
18440586	18453872	1704.3	1
18453872	18473049	1704.5	1
18473049	18491118	1705.1	1
18491118	18501557	1704.3	1
18501557	18515624	1703.5	1
18515624	18526144	1703.9	1
18526144	18540475	1703.5	1
18540475	18559531	1703.7	1
18559531	18575283	1703.5	1
18575283	18589390	1703.1	1
18589390	18598440	1703.3	1
18598440	18611275	1703.9	1
18611275	18630703	1704.3	1
18630703	18647359	1705.7	1
18647359	18660887	1705.1	1
18660887	18674869	1703.9	1
18674869	18689001	1704.1	1
18689001	18707383	1703.9	1
18707383	18719651	1702.5	1
18719651	18732438	1703.3	1
18732438	18742122	1702.7	1
18742122	18755752	1703.5	1
18755752	18770014	1703.7	1
18770014	18787992	1703.5	1
18787992	18800527	1704.9	1
18800527	18815446	1704.3	1
18815446	18824592	1701.9	1
18824592	18852309	1702.1	1
18852309	18862823	1703.5	1
18862823	18873147	1703.5	1
18873147	18888317	1704.7	1
18888317	18900401	1704.9	1
18900401	18921694	1703.7	1
18921694	18935561	1704.3	1
18935561	18948786	1704.5	1
18948786	18963123	1707.5	1
18963123	18976382	1703.7	1
18976382	18990557	1704.3	1
18990557	19004226	1703.9	1
19004226	19017966	1704.3	1
19017966	19028465	1704.9	1
19028465	19042871	1705.1	1
19042871	19066350	1706.9	1
19066350	19077281	1704.3	1
19077281	19091011	1703.3	1
19091011	19105295	1703.3	1
19105295	19118280	1703.1	1
19118280	19134240	1704.7	1
19134240	19149288	1703.3	1
19149288	19159759	1703.5	1
19159759	19176650	1703.7	1
19176650	19190496	1704.5	1
19190496	19204285	1703.5	1
19204285	19221937	1704.3	1
19221937	19237955	1704.1	1
19237955	19245735	1703.5	1
19245735	19262940	1703.5	1
19262940	19277032	1702.9	1
19277032	19288013	1704.3	1
19288013	19300144	1704.7	1
19300144	19317146	1704.9	1
19317146	19327133	1705.3	1
19327133	19348007	1705.5	1
19348007	19361445	1706.9	1
19361445	19371835	1704.7	1
19371835	19385179	1705.3	1
19385179	19399549	1705.5	1
19399549	19417012	1706.1	1
19417012	19431212	1705.1	1
19431212	19448466	1704.3	1
19448466	19462940	1704.5	1
19462940	19476709	1704.9	1
19476709	19497474	1703.9	1
19497474	19503130	1703.7	1
19503130	19516668	1704.1	1
19516668	19532161	1704.1	1
19532161	19547215	1703.1	1
19547215	19567672	1703.7	1
19567672	19574570	1703.9	1
19574570	19587486	1705.1	1
19587486	19600536	1704.9	1
19600536	19614650	1704.1	1
19614650	19635827	1704.3	1
19635827	19648661	1704.5	1
19648661	19657693	1705.3	1
19657693	19676462	1704.5	1
19676462	19684990	1703.9	1
19684990	19710482	1704.1	1
19710482	19721784	1703.5	1
19721784	19737163	1703.5	1
19737163	19746110	1703.9	1
19746110	19760952	1706.3	1
19760952	19781898	1705.5	1
19781898	19793279	1702.9	1
19793279	19802440	1702.7	1
19802440	19816187	1703.1	1
19816187	19829932	1703.7	1
19829932	19844871	1704.3	1
19844871	19862225	1704.3	1
19862225	19872170	1703.7	1
19872170	19885674	1704.1	1
19885674	19901775	1703.9	1
19901775	19926106	1703.7	1
19926106	19937559	1703.9	1
19937559	19952391	1703.5	1
19952391	19966090	1706.7	1
19966090	19974987	1705.9	1
19974987	19995816	1705.7	1
19995816	20009437	1705.1	1
20009437	20023126	1705.1	1
20023126	20037498	1704.7	1
20037498	20049806	1703.5	1
20049806	20068050	1703.3	1
20068050	99999999	1703.7	1
