#Processing Run 48360 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12835914	12852426	2089.8	0
12852426	12866306	2090.8	0
12866306	12886390	2090.8	0
12886390	12896276	2090.8	0
12896276	12911341	2090.8	0
12911341	12920215	2091.0	0
12920215	12938286	2091.0	0
12938286	12950179	2091.0	0
12950179	12963732	2090.6	0
12963732	12977180	2090.8	0
12977180	12988315	2091.0	0
12988315	13007817	2093.7	0
13007817	13020634	2090.4	0
13020634	13034968	2090.6	0
13034968	13047394	2090.2	0
13047394	13061044	2089.8	0
13061044	13078177	2090.4	0
13078177	13094325	2090.6	0
13094325	13101832	2090.6	0
13101832	13113585	2089.6	0
13113585	13134728	2089.0	0
13134728	13148623	2088.6	0
13148623	13159699	2089.2	0
13159699	13174050	2089.4	0
13174050	13186707	2091.2	0
13186707	13199858	2091.0	0
13199858	13215249	2091.0	0
13215249	13234100	2089.8	0
13234100	13241636	2089.4	0
13241636	13254938	2090.0	0
13254938	13274858	2091.4	0
13274858	13294527	2093.3	0
13294527	13306970	2091.6	0
13306970	13319528	2090.8	0
13319528	13327006	2091.4	0
13327006	13339919	2091.0	0
13339919	13360512	2091.8	0
13360512	13373745	2091.6	0
13373745	13380723	2094.3	0
13380723	13398424	2094.5	0
13398424	13412711	2095.1	0
13412711	13433099	2095.3	0
13433099	13440443	2094.3	0
13440443	13456475	2094.9	0
13456475	13463873	2094.7	0
13463873	13484189	2095.7	0
13484189	13498959	2094.7	0
13498959	13512064	2095.3	0
13512064	13525813	2095.5	0
13525813	13536721	2095.3	0
13536721	13550196	2095.9	0
13550196	13569660	2095.5	0
13569660	13581900	2094.7	0
13581900	13594346	2095.1	0
13594346	13611530	2095.7	0
13611530	13623426	2095.9	0
13623426	13640113	2094.9	0
13640113	13650967	2095.5	0
13650967	13663817	2098.1	0
13663817	13682283	2096.1	0
13682283	13697374	2096.1	0
13697374	13710890	2096.3	0
13710890	13722760	2097.3	0
13722760	13734722	2097.1	0
13734722	13748064	2095.9	0
13748064	13762045	2096.5	0
13762045	13778214	2096.1	0
13778214	13796727	2096.5	0
13796727	13804634	2097.3	0
13804634	13823595	2096.7	0
13823595	13835987	2094.7	0
13835987	13849903	2095.9	0
13849903	13861716	2094.5	0
13861716	13876922	2095.1	0
13876922	13886964	2094.3	0
13886964	13906020	2095.9	0
13906020	13920357	2094.7	0
13920357	13936657	2094.7	0
13936657	13947776	2094.1	0
13947776	13960647	2092.9	0
13960647	13991471	2091.6	0
13991471	14002317	2090.6	0
14002317	14020925	2091.4	0
14020925	14027462	2089.0	0
14027462	14042640	2088.4	0
14042640	14060203	2088.4	0
14060203	14073755	2087.4	0
14073755	14083852	2087.6	0
14083852	14097798	2084.3	0
14097798	14111045	2084.5	0
14111045	14127648	2086.4	0
14127648	14140991	2088.2	0
14140991	14154227	2086.8	0
14154227	14166469	2087.0	0
14166469	14180044	2086.2	0
14180044	14199294	2087.8	0
14199294	14214384	2088.0	0
14214384	14227649	2087.4	0
14227649	14240649	2087.6	0
14240649	14254413	2087.4	0
14254413	14272708	2088.6	0
14272708	14286037	2087.6	0
14286037	14299451	2088.6	0
14299451	14308777	2088.4	0
14308777	14322182	2088.8	0
14322182	14341289	2090.0	0
14341289	14352989	2089.6	0
14352989	14371248	2087.8	0
14371248	14382880	2089.8	0
14382880	14392981	2089.8	0
14392981	14408287	2090.2	0
14408287	14427847	2089.4	0
14427847	14434550	2089.0	0
14434550	14447985	2088.8	0
14447985	14465387	2089.2	0
14465387	14481101	2090.2	0
14481101	14492284	2088.8	0
14492284	14505397	2089.0	0
14505397	14518382	2088.4	0
14518382	14531873	2090.0	0
14531873	14548103	2088.6	0
14548103	14563010	2088.6	0
14563010	14574923	2088.0	0
14574923	14594974	2088.0	0
14594974	14603461	2087.6	0
14603461	14619106	2087.8	0
14619106	14636022	2089.6	0
14636022	14650759	2090.0	0
14650759	14657771	2088.6	0
14657771	14673027	2089.8	0
14673027	14690516	2089.8	0
14690516	14701680	2091.4	0
14701680	14717791	2093.3	0
14717791	14728233	2093.1	0
14728233	14747143	2093.7	0
14747143	14761099	2093.7	0
14761099	14770585	2091.6	0
14770585	14788193	2093.3	0
14788193	14796936	2094.7	0
14796936	14813093	2094.9	0
14813093	14829385	2094.1	0
14829385	14841256	2093.3	0
14841256	14858044	2094.9	0
14858044	14870492	2093.9	0
14870492	14883398	2095.3	0
14883398	14897085	2096.1	0
14897085	14910022	2096.9	0
14910022	14930355	2095.9	0
14930355	14936966	2095.9	0
14936966	14953773	2095.9	0
14953773	14969857	2094.7	0
14969857	14978197	2094.3	0
14978197	14996578	2095.5	0
14996578	15010628	2095.9	0
15010628	15016465	2095.5	0
15016465	15035975	2096.3	0
15035975	15048649	2095.7	0
15048649	15059964	2094.3	0
15059964	15075772	2095.3	0
15075772	15089313	2094.3	0
15089313	15109340	2094.1	0
15109340	15116064	2094.1	0
15116064	15129268	2093.3	0
15129268	15146501	2091.4	0
15146501	15155322	2096.5	0
15155322	15174591	2096.3	0
15174591	15185769	2095.9	0
15185769	15203534	2094.9	0
15203534	15215033	2094.7	0
15215033	15227855	2093.5	0
15227855	15241536	2093.5	0
15241536	15253156	2095.9	0
15253156	15271501	2095.9	0
15271501	15279308	2096.9	0
15279308	15293316	2095.5	0
15293316	15310677	2095.5	0
15310677	15321466	2096.9	0
15321466	15338358	2096.3	0
15338358	15351854	2095.9	0
15351854	15367701	2094.5	0
15367701	15384277	2093.5	0
15384277	15394820	2095.7	0
15394820	15407610	2095.5	0
15407610	15421049	2096.5	0
15421049	15434549	2096.3	0
15434549	15458601	2095.3	0
15458601	15471825	2094.9	0
15471825	15481660	2093.3	0
15481660	15497662	2093.5	0
15497662	15505565	2093.5	0
15505565	15527050	2091.2	0
15527050	15540892	2091.0	0
15540892	15548486	2095.1	0
15548486	15561861	2095.3	0
15561861	15574934	2094.5	0
15574934	15593482	2094.7	0
15593482	15606448	2094.9	0
15606448	15615913	2094.5	0
15615913	15634646	2094.3	0
15634646	15643884	2094.1	0
15643884	15661495	2095.5	0
15661495	15672561	2094.5	0
15672561	15686210	2094.5	0
15686210	15704643	2093.3	0
15704643	15712275	2091.4	0
15712275	15729798	2091.4	0
15729798	15740887	2091.4	0
15740887	15760875	2091.2	0
15760875	15767488	2094.1	0
15767488	15781251	2091.4	0
15781251	15802455	2090.2	0
15802455	15811834	2093.7	0
15811834	15824355	2093.9	0
15824355	15837067	2094.1	0
15837067	15850892	2094.1	0
15850892	15866591	2095.1	0
15866591	15882041	2095.1	0
15882041	15896351	2094.1	0
15896351	15905055	2096.5	0
15905055	15920462	2097.5	0
15920462	15938071	2097.3	0
15938071	15953423	2093.1	0
15953423	15961307	2094.3	0
15961307	15979827	2096.1	0
15979827	15987431	2096.1	0
15987431	16006657	2097.3	0
16006657	16019965	2097.3	0
16019965	16032853	2097.1	0
16032853	16044375	2095.9	0
16044375	16057788	2096.3	0
16057788	16076759	2097.3	0
16076759	16086020	2097.9	0
16086020	16099493	2097.7	0
16099493	16112832	2096.7	0
16112832	16126330	2098.1	0
16126330	16143889	2097.3	0
16143889	16155687	2096.9	0
16155687	16170330	2096.7	0
16170330	16186825	2097.3	0
16186825	16197066	2097.3	0
16197066	16218352	2096.9	0
16218352	16226780	2096.5	0
16226780	16238692	2096.3	0
16238692	16253315	2097.1	0
16253315	16266692	2096.3	0
16266692	16280791	2096.9	0
16280791	16291595	2096.5	0
16291595	16306090	2095.5	0
16306090	16320109	2098.5	0
16320109	16331994	2095.5	0
16331994	16352701	2096.9	0
16352701	16365415	2096.3	0
16365415	16386001	2096.1	0
16386001	16394991	2097.1	0
16394991	16407679	2097.1	0
16407679	16425271	2096.9	0
16425271	16437240	2095.5	0
16437240	16449791	2096.3	0
16449791	16466933	2096.7	0
16466933	16495604	2096.7	0
16495604	16505475	2094.5	0
16505475	16522994	2093.5	0
16522994	16532163	2091.4	0
16532163	16547388	2091.6	0
16547388	16566857	2093.3	0
16566857	16575263	2091.2	0
16575263	16587448	2093.7	0
16587448	16605268	2093.3	0
16605268	16614333	2093.3	0
16614333	16637195	2091.4	0
16637195	16647154	2093.1	0
16647154	16655237	2094.5	0
16655237	16674734	2091.0	0
16674734	16686471	2091.2	0
16686471	16701749	2090.4	0
16701749	16717598	2090.4	0
16717598	16725770	2090.8	0
16725770	16741626	2089.0	0
16741626	16753462	2089.8	0
16753462	16769321	2089.0	0
16769321	16786325	2088.8	0
16786325	16794199	2088.2	0
16794199	16808528	2089.0	0
16808528	16825160	2090.0	0
16825160	16843932	2089.0	0
16843932	16856233	2089.8	0
16856233	16866621	2089.2	0
16866621	16879738	2089.0	0
16879738	16896968	2090.8	0
16896968	16917748	2089.8	0
16917748	16923698	2088.2	0
16923698	16941067	2086.8	0
16941067	16950029	2083.7	0
16950029	16963666	2083.9	0
16963666	16982962	2083.3	0
16982962	16995678	2083.5	0
16995678	17008134	2082.1	0
17008134	17026303	2082.1	0
17026303	17036043	2082.9	0
17036043	17056553	2083.3	0
17056553	17064535	2087.4	0
17064535	17084307	2086.6	0
17084307	17097405	2082.5	0
17097405	17104154	2082.7	0
17104154	17124098	2083.1	0
17124098	17134509	2086.4	0
17134509	17147751	2086.8	0
17147751	17161424	2088.2	0
17161424	17179693	2088.0	0
17179693	17196504	2087.8	0
17196504	17206301	2086.8	0
17206301	17226188	2087.6	0
17226188	17235153	2088.2	0
17235153	17252222	2087.6	0
17252222	17268505	2087.4	0
17268505	17278883	2087.0	0
17278883	17291401	2084.3	0
17291401	17311394	2087.0	0
17311394	17318928	2086.4	0
17318928	17338328	2082.9	0
17338328	17350011	2087.4	0
17350011	17369471	2087.0	0
17369471	17376275	2084.1	0
17376275	17388913	2083.5	0
17388913	17408902	2084.1	0
17408902	17418653	2084.1	0
17418653	17432066	2083.9	0
17432066	17444920	2082.3	0
17444920	17457897	2080.3	0
17457897	17476744	2081.3	0
17476744	17489093	2080.9	0
17489093	17500841	2081.3	0
17500841	17518778	2080.3	0
17518778	17527030	2082.3	0
17527030	17551585	2082.9	0
17551585	17556705	2083.7	0
17556705	17571929	2083.5	0
17571929	17592019	2083.1	0
17592019	17600013	2081.1	0
17600013	17616410	2081.1	0
17616410	17627575	2081.9	0
17627575	17641295	2081.1	0
17641295	17661285	2080.9	0
17661285	17672927	2081.9	0
17672927	17688327	2082.1	0
17688327	17699448	2082.7	0
17699448	17711763	2083.1	0
17711763	17727392	2081.9	0
17727392	17738922	2080.7	0
17738922	17756365	2080.9	0
17756365	17775886	2080.9	0
17775886	17788342	2080.7	0
17788342	17796311	2076.1	0
17796311	17809707	2079.7	0
17809707	17831437	2080.3	0
17831437	17839380	2079.3	0
17839380	17852720	2079.7	0
17852720	17864552	2079.7	0
17864552	17877926	2075.9	0
17877926	17900598	2080.1	0
17900598	17910389	2080.9	0
17910389	17924053	2079.9	0
17924053	17936182	2079.9	0
17936182	17951401	2079.5	0
17951401	17971456	2080.7	0
17971456	17984808	2081.9	0
17984808	17997875	2082.7	0
17997875	18008787	2081.7	0
18008787	18022145	2081.3	0
18022145	18038897	2077.1	0
18038897	18050221	2075.9	0
18050221	18065760	2074.9	0
18065760	18079298	2074.7	0
18079298	18088336	2075.5	0
18088336	18106075	2075.3	0
18106075	18119498	2076.3	0
18119498	18132063	2079.5	0
18132063	18146632	2080.1	0
18146632	18160258	2076.3	0
18160258	18179022	2076.1	0
18179022	18191845	2082.1	0
18191845	18207397	2080.5	0
18207397	18214525	2080.3	0
18214525	18227616	2081.1	0
18227616	18246438	2081.3	0
18246438	18260910	2075.7	0
18260910	18272584	2076.3	0
18272584	18285874	2076.5	0
18285874	18321537	2081.3	0
18321537	18329688	2080.5	0
18329688	18348438	2080.5	0
18348438	18355349	2076.1	0
18355349	18368725	2076.1	0
18368725	18391886	2075.1	0
18391886	18402645	2074.7	0
18402645	18411732	2074.7	0
18411732	18424323	2075.5	0
18424323	18447708	2074.3	0
18447708	18459493	2075.1	0
18459493	18473179	2075.7	0
18473179	18489847	2079.9	0
18489847	18497816	2080.1	0
18497816	18510752	2076.7	0
18510752	18534760	2079.7	0
18534760	18544150	2080.3	0
18544150	18555217	2080.5	0
18555217	18570222	2076.5	0
18570222	18585247	2075.1	0
18585247	18600400	2075.9	0
18600400	18619866	2074.5	0
18619866	18626668	2074.9	0
18626668	18639212	2075.1	0
18639212	18652739	2075.1	0
18652739	18673045	2075.7	0
18673045	18686527	2074.5	0
18686527	18693213	2074.1	0
18693213	18707867	2074.1	0
18707867	18726610	2072.1	0
18726610	18740251	2070.7	0
18740251	18753490	2070.9	0
18753490	18766537	2069.9	0
18766537	18780862	2066.7	0
18780862	18800011	2067.9	0
18800011	18814626	2067.7	0
18814626	18826853	2069.9	0
18826853	18842982	2070.1	0
18842982	18854928	2070.5	0
18854928	18865935	2070.7	0
18865935	18884047	2073.3	0
18884047	18902066	2075.1	0
18902066	18909692	2073.7	0
18909692	18923669	2073.3	0
18923669	18935920	2072.1	0
18935920	18953945	2071.1	0
18953945	18972210	2070.1	0
18972210	18982728	2072.3	0
18982728	18992620	2073.1	0
18992620	19009954	2073.3	0
19009954	19026764	2074.3	0
19026764	19042058	2073.3	0
19042058	19054333	2073.9	0
19054333	19067153	2075.1	0
19067153	19076857	2073.5	0
19076857	19093657	2074.1	0
19093657	19104329	2074.7	0
19104329	19117308	2076.5	0
19117308	19133498	2076.1	0
19133498	19151896	2080.1	0
19151896	19165695	2080.9	0
19165695	19177463	2081.9	0
19177463	19190991	2082.5	0
19190991	19204423	2081.9	0
19204423	19236798	2080.9	0
19236798	19243926	2079.7	0
19243926	19258381	2080.5	0
19258381	19271189	2079.9	0
19271189	19290479	2079.9	0
19290479	19304239	2079.5	0
19304239	19317187	2075.9	0
19317187	19337979	2075.5	0
19337979	19344788	2075.3	0
19344788	19371962	2074.9	0
19371962	19384303	2075.5	0
19384303	19397923	2080.7	0
19397923	19416230	2081.1	0
19416230	19425315	2081.7	0
19425315	19440551	2081.9	0
19440551	19452234	2081.9	0
19452234	19465729	2081.1	0
19465729	19485947	2081.5	0
19485947	19499491	2082.5	0
19499491	19518895	2081.9	0
19518895	19525637	2083.1	0
19525637	19538997	2083.3	0
19538997	19551985	2084.3	0
19551985	19565352	2087.4	0
19565352	19585973	2087.8	0
19585973	19597649	2083.5	0
19597649	19612101	2083.1	0
19612101	19634120	2060.6	0
19634120	19652551	2068.9	0
19652551	19676656	2059.6	0
19676656	19723017	2067.1	0
19723017	19730193	2055.2	0
19730193	19739470	2054.8	0
19739470	19749135	2057.6	0
19749135	19762380	2060.0	0
19762380	19774887	2067.1	0
19774887	19791077	2067.5	0
19791077	19809859	2070.3	0
19809859	19820604	2072.3	0
19820604	19830330	2072.7	0
19830330	19844200	2072.3	0
19844200	19867432	2073.5	0
19867432	19881316	2074.3	0
19881316	19889780	2075.3	0
19889780	19902097	2075.9	0
19902097	19913996	2079.1	0
19913996	19930761	2075.5	0
19930761	19940244	2074.3	0
19940244	19960695	2075.7	0
19960695	19966024	2075.1	0
19966024	19980275	2074.1	0
19980275	20001491	2075.7	0
20001491	20018102	2075.3	0
20018102	20030946	2075.1	0
20030946	20044287	2079.5	0
20044287	20051811	2079.7	0
20051811	20077158	2079.9	0
20077158	20084484	2079.9	0
20084484	20096343	2074.7	0
20096343	20110264	2074.3	0
20110264	20123474	2074.7	0
20123474	20144804	2074.5	0
20144804	20154701	2074.3	0
20154701	20165313	2076.3	0
20165313	20178004	2079.9	0
20178004	20191327	2076.1	0
20191327	20211053	2076.5	0
20211053	20220529	2076.3	0
20220529	20233880	2080.1	0
20233880	20251269	2076.9	0
20251269	20269849	2076.3	0
20269849	20284042	2076.1	0
20284042	20298223	2081.7	0
20298223	20307752	2082.1	0
20307752	20320991	2081.7	0
20320991	20334070	2081.7	0
20334070	20351701	2081.3	0
20351701	20365211	2082.1	0
20365211	20382650	2080.5	0
20382650	20392054	2076.5	0
20392054	20405387	2080.9	0
20405387	20423968	2079.7	0
20423968	20432395	2080.7	0
20432395	20450663	2080.7	0
20450663	20458731	2080.9	0
20458731	20472047	2081.7	0
20472047	20491096	2081.5	0
20491096	20503232	2080.3	0
20503232	20516685	2080.5	0
20516685	20530474	2080.1	0
20530474	20542713	2080.3	0
20542713	20558930	2079.9	0
20558930	20577702	2080.3	0
20577702	20592412	2080.1	0
20592412	20599153	2080.3	0
20599153	20612899	2080.9	0
20612899	20629843	2079.9	0
20629843	20642016	2080.9	0
20642016	20655542	2080.7	0
20655542	20673009	2076.5	0
20673009	20682207	2079.9	0
20682207	20698930	2079.9	0
20698930	20716122	2076.1	0
20716122	20723063	2076.1	0
20723063	20738536	2076.5	0
20738536	20752213	2080.9	0
20752213	20774739	2081.5	0
20774739	20781492	2080.9	0
20781492	20801837	2082.1	0
20801837	20815550	2080.7	0
20815550	20822276	2081.1	0
20822276	20842650	2081.3	0
20842650	20856317	2080.9	0
20856317	20869795	2080.9	0
20869795	20880211	2079.7	0
20880211	20896684	2076.3	0
20896684	20916947	2075.3	0
20916947	20923518	2075.9	0
20923518	20936983	2075.5	0
20936983	20950447	2075.5	0
20950447	20967993	2074.9	0
20967993	20982683	2074.7	0
20982683	20997066	2075.7	0
20997066	21012460	2074.9	0
21012460	21023724	2073.9	0
21023724	21037070	2074.5	0
21037070	21050408	2075.1	0
21050408	21066107	2073.9	0
21066107	21074918	2074.1	0
21074918	21088748	2073.9	0
21088748	21102066	2073.5	0
21102066	21123141	2073.9	0
21123141	21132607	2074.7	0
21132607	21140957	2073.7	0
21140957	21155855	2073.5	0
21155855	21167509	2074.1	0
21167509	21193505	2075.5	0
21193505	21201701	2072.5	0
21201701	21214783	2072.5	0
21214783	21229301	2070.9	0
21229301	21240482	2070.3	0
21240482	21258623	2069.3	0
21258623	21287234	2067.9	0
21287234	21299114	2068.9	0
21299114	21311751	2069.3	0
21311751	21332860	2069.7	0
21332860	21342062	2068.3	0
21342062	21355177	2067.9	0
21355177	21367491	2067.7	0
21367491	21380499	2067.7	0
21380499	21403458	2062.8	0
21403458	21411176	2065.1	0
21411176	21426134	2060.0	0
21426134	21439444	2058.0	0
21439444	21450870	2063.2	0
21450870	21466331	2061.6	0
21466331	21485508	2060.8	0
21485508	21493055	2060.0	0
21493055	21506332	2061.4	0
21506332	21519701	2061.6	0
21519701	21536989	2061.2	0
21536989	21557439	2062.0	0
21557439	21565464	2061.0	0
21565464	21581131	2060.6	0
21581131	21588670	2060.0	0
21588670	21607435	2059.8	0
21607435	21620750	2060.8	0
21620750	21634041	2058.6	0
21634041	21650780	2055.8	0
21650780	21661416	2054.2	0
21661416	21678439	2053.8	0
21678439	21696074	2059.2	0
21696074	21702939	2060.4	0
21702939	21721662	2060.2	0
21721662	21730061	2059.8	0
21730061	21754272	2059.6	0
21754272	21759878	2059.2	0
21759878	21775318	2058.6	0
21775318	21786293	2058.8	0
21786293	21799057	2057.2	0
21799057	21816120	2054.2	0
21816120	21829250	2053.1	0
21829250	21842814	2053.8	0
21842814	21856566	2054.0	0
21856566	21869415	2053.8	0
21869415	21890462	2052.9	0
21890462	21900262	2055.8	0
21900262	21917826	2052.5	0
21917826	21925097	2049.1	0
21925097	21938999	2048.3	0
21938999	21962041	2048.3	0
21962041	21970746	2050.3	0
21970746	21988666	2049.7	0
21988666	21996237	2050.1	0
21996237	22017187	2049.1	0
22017187	22037609	2048.5	0
22037609	22049266	2049.7	0
22049266	22068947	2052.7	0
22068947	22082663	2049.5	0
22082663	22099574	2053.3	0
22099574	22119882	2054.2	0
22119882	22126267	2055.6	0
22126267	22139882	2056.2	0
22139882	22153443	2056.2	0
22153443	22171643	2055.8	0
22171643	22190263	2057.0	0
22190263	22201833	2056.2	0
22201833	22209347	2057.4	0
22209347	22228145	2057.6	0
22228145	22243245	2059.0	0
22243245	22255760	2056.4	0
22255760	22268571	2055.8	0
22268571	22282169	2053.8	0
22282169	22297254	2055.4	0
22297254	22312281	2053.5	0
22312281	22321842	2054.6	0
22321842	22337481	2054.6	0
22337481	22350089	2050.5	0
22350089	22364147	2050.3	0
22364147	22388136	2052.9	0
22388136	22396895	2048.5	0
22396895	22412975	2047.9	0
22412975	22424042	2048.7	0
22424042	22437360	2047.1	0
22437360	22460780	2047.7	0
22460780	22467500	2048.5	0
22467500	22480982	2048.3	0
22480982	22497565	2048.1	0
22497565	22507997	2047.1	0
22507997	22525138	2046.1	0
22525138	22544832	2044.7	0
22544832	22551624	2043.1	0
22551624	22565602	2044.7	0
22565602	22582809	2045.5	0
22582809	22606947	2047.5	0
22606947	22616880	2045.7	0
22616880	22624065	2044.3	0
22624065	22644219	2044.5	0
22644219	22651812	2045.1	0
22651812	22671504	2044.7	0
22671504	22685980	2046.5	0
22685980	22701279	2047.5	0
22701279	22711656	2045.1	0
22711656	22723128	2046.3	0
22723128	22742052	2047.5	0
22742052	22754399	2045.3	0
22754399	22767966	2047.3	0
22767966	22786916	2049.9	0
22786916	22800437	2046.5	0
22800437	22821114	2050.5	0
22821114	22834676	2046.1	0
22834676	22841594	2048.7	0
22841594	22855204	2048.1	0
22855204	22889357	2047.3	0
22889357	22896219	2047.9	0
22896219	22913975	2048.1	0
22913975	22923821	2046.5	0
22923821	22936603	2045.7	0
22936603	22953876	2044.5	0
22953876	22971593	2044.5	0
22971593	22981288	2046.7	0
22981288	22992251	2046.5	0
22992251	23012998	2047.9	0
23012998	23029038	2048.9	0
23029038	23047691	2050.1	0
23047691	23060468	2047.7	0
23060468	23067195	2048.9	0
23067195	23080792	2047.1	0
23080792	23100353	2045.7	0
23100353	23118027	2045.1	0
23118027	23129726	2045.5	0
23129726	99999999	2046.7	0
