#Processing Run 48044 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48041.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14449003	14457004	1727.9	0
14457004	14474280	1710.7	0
14474280	14494801	1711.1	0
14494801	14500681	1711.5	0
14500681	14523237	1708.1	0
14523237	14528889	1704.7	0
14528889	14553380	1711.9	0
14553380	14565041	1721.5	0
14565041	14572334	1731.1	0
14572334	14587724	1727.5	0
14587724	14601322	1713.1	0
14601322	14624730	1723.5	0
14624730	14640385	1710.3	0
14640385	14649222	1727.7	0
14649222	14667222	1707.1	0
14667222	14676456	1708.1	0
14676456	14694911	1709.1	0
14694911	14705985	1725.5	0
14705985	14715792	-1.0	0
14715792	14738828	-1.0	0
14738828	14751534	-1.0	0
14751534	14767435	1722.9	0
14767435	14774523	1724.8	0
14774523	14795465	1726.7	0
14795465	14807426	1727.6	0
14807426	14820855	1728.5	0
14820855	14844637	1719.5	0
14844637	14850685	1715.7	0
14850685	14866285	1712.7	0
14866285	14887907	1729.1	0
14887907	14895485	1716.3	0
14895485	14916705	1725.5	0
14916705	14936048	1708.3	0
14936048	14947776	1726.9	0
14947776	14959478	1708.7	0
14959478	14974331	1707.7	0
14974331	14993595	1711.9	0
14993595	15006330	1720.7	0
15006330	15022015	1721.5	0
15022015	15029281	1725.7	0
15029281	15044905	1716.7	0
15044905	15061640	1711.7	0
15061640	15076109	1715.3	0
15076109	15090337	1709.9	0
15090337	15112632	1724.1	0
15112632	15118291	1727.9	0
15118291	15142105	1728.5	0
15142105	15150108	1714.1	0
15150108	15165745	1713.5	0
15165745	15183288	1712.9	0
15183288	15198939	1711.9	0
15198939	15222568	1737.5	0
15222568	15225770	1729.1	0
15225770	15246003	1720.7	0
15246003	15264179	1729.9	0
15264179	15277526	1711.9	0
15277526	15295786	1715.3	0
15295786	15305445	1716.9	0
15305445	15326185	1713.5	0
15326185	15338914	1718.9	0
15338914	15339713	1716.3	0
15339713	15362113	1714.9	0
15362113	15379312	1736.3	0
15379312	15386897	1714.3	0
15386897	15406496	1718.1	0
15406496	15424628	1711.3	0
15424628	15439304	1719.7	0
15439304	15459972	1728.1	0
15459972	15478782	1729.5	0
15478782	15492415	1707.5	0
15492415	15499649	1719.3	0
15499649	15518344	1708.7	0
15518344	15528015	1707.1	0
15528015	15542870	1703.1	0
15542870	15559113	1708.3	0
15559113	15572829	1718.5	0
15572829	15596252	1725.1	0
15596252	15608055	1723.0	0
15608055	15619654	1720.9	0
15619654	15632337	1713.1	0
15632337	15655628	1720.9	0
15655628	15671566	1707.1	0
15671566	15685566	1710.1	0
15685566	15693715	1708.5	0
15693715	15704526	1707.1	0
15704526	15728958	1710.3	0
15728958	15742556	1720.7	0
15742556	15755880	1723.7	0
15755880	15771077	1707.1	0
15771077	15788429	1726.1	0
15788429	15806015	1715.7	0
15806015	15822621	1723.3	0
15822621	15836581	1697.8	0
15836581	15843801	1703.5	0
15843801	15858133	1705.1	0
15858133	15868254	1725.1	0
15868254	15888327	1778.5	0
15888327	15908424	1720.1	0
15908424	15922309	1714.3	0
15922309	15939157	1708.5	0
15939157	15951986	1724.9	0
15951986	15973482	1725.3	0
15973482	15983881	1696.9	0
15983881	16002353	1708.5	0
16002353	16029137	1707.9	0
16029137	16046155	1710.5	0
16046155	16056964	1707.3	0
16056964	16074780	1707.9	0
16074780	16088361	1710.1	0
16088361	16099224	1703.9	0
16099224	16120372	1705.3	0
16120372	16131083	1702.1	0
16131083	16149930	1699.8	0
16149930	16156086	1705.5	0
16156086	16177664	1701.7	0
16177664	16196521	1725.9	0
16196521	16201321	1716.9	0
16201321	16225066	1711.3	0
16225066	16238347	1706.5	0
16238347	16247374	1705.5	0
16247374	16268928	1701.5	0
16268928	16277328	1702.9	0
16277328	16297832	1707.9	0
16297832	16310229	1707.1	0
16310229	16326663	1706.3	0
16326663	16342948	1724.5	0
16342948	16353748	1714.9	0
16353748	946	1715.7	0
946	16380753	1686.6	0
16380753	16393104	1688.6	0
16393104	16409097	1732.5	0
16409097	16433652	1708.1	0
16433652	16448355	1705.1	0
16448355	16457954	1706.3	0
16457954	16473152	1722.7	0
16473152	16484751	1704.7	0
16484751	16504790	1705.1	0
16504790	16516443	1702.1	0
16516443	16532259	1702.1	0
16532259	16545153	1710.5	0
16545153	16559748	1719.1	0
16559748	16587185	1705.5	0
16587185	16590830	1703.5	0
16590830	16611928	1703.1	0
16611928	16624843	1698.9	0
16624843	16632612	1697.3	0
16632612	16656880	1732.5	0
16656880	16676115	1694.5	0
16676115	16687740	1723.3	0
16687740	16704747	1719.9	0
16704747	16720858	1728.5	0
16720858	16730759	1704.7	0
16730759	16743339	1705.9	0
16743339	16758480	1723.9	0
16758480	16772251	1701.7	0
16772251	16790454	1696.9	0
16790454	16808744	1697.6	0
16808744	16823682	1696.6	0
16823682	16838421	1701.4	0
16838421	16849221	1703.7	0
16849221	16866402	1708.1	0
16866402	16887125	1725.5	0
16887125	16896842	1704.1	0
16896842	16911455	1704.5	0
16911455	16925454	1727.7	0
16925454	16940480	1698.7	0
16940480	16961144	1706.7	0
16961144	16972877	1701.1	0
16972877	16995633	1699.3	0
16995633	17006739	1698.3	0
17006739	17013928	1724.1	0
17013928	17035816	1698.7	0
17035816	17046501	1701.3	0
17046501	17063337	1707.9	0
17063337	17079285	1706.1	0
17079285	17098999	1705.1	0
17098999	17111354	1703.7	0
17111354	17129772	1697.6	0
17129772	17141370	1699.3	0
17141370	17157251	1704.7	0
17157251	17166533	1707.5	0
17166533	17187596	1710.7	0
17187596	17200394	1695.3	0
17200394	17214951	1694.7	0
17214951	17234034	1696.7	0
17234034	17248058	1723.1	0
17248058	17267671	1697.8	0
17267671	17283409	1697.6	0
17283409	17294529	1704.3	0
17294529	17303360	1703.9	0
17303360	17316325	1710.7	0
17316325	17338930	1706.1	0
17338930	17355722	1698.3	0
17355722	17362824	1709.5	0
17362824	17385499	1729.7	0
17385499	17388985	1720.9	0
17388985	17410785	1724.1	0
17410785	17431095	1705.3	0
17431095	17434695	1706.9	0
17434695	17448659	1708.5	0
17448659	17470493	1715.7	0
17470493	17488313	1702.7	0
17488313	17505628	1727.5	0
17505628	17510578	1707.3	0
17510578	17528664	1705.9	0
17528664	17539470	1696.3	0
17539470	17566864	1696.7	0
17566864	17574643	1704.1	0
17574643	17586243	1689.8	0
17586243	17599740	1695.8	0
17599740	17612840	1701.9	0
17612840	17636133	1722.5	0
17636133	17653296	1724.9	0
17653296	17667577	1694.5	0
17667577	17681932	1689.8	0
17681932	17689332	1697.5	0
17689332	17707421	1705.3	0
17707421	17719599	-1.0	0
17719599	17739799	-1.0	0
17739799	17751000	-1.0	0
17751000	17768817	1722.9	0
17768817	17783348	1698.3	0
17783348	17793219	1690.4	0
17793219	17804234	1725.5	0
17804234	17821096	1672.9	0
17821096	17832932	1729.5	0
17832932	17861612	1732.3	0
17861612	17875947	1709.5	0
17875947	17880347	1703.1	0
17880347	17898096	1707.9	0
17898096	17915651	1707.3	0
17915651	17928423	1698.6	0
17928423	17944094	1688.2	0
17944094	17954136	1728.5	0
17954136	17975468	1723.1	0
17975468	17994890	1719.7	0
17994890	18003242	1690.6	0
18003242	18017228	1691.0	0
18017228	18036676	1690.4	0
18036676	18053146	1698.5	0
18053146	18059317	1722.3	0
18059317	18082310	1727.3	0
18082310	18090015	1721.5	0
18090015	18101234	1704.9	0
18101234	18122793	1689.6	0
18122793	18139094	1701.9	0
18139094	18156119	1705.7	0
18156119	18169834	1706.1	0
18169834	18178857	1705.7	0
18178857	18187265	1704.7	0
18187265	18206922	1702.5	0
18206922	18231901	1720.3	0
18231901	18244336	1691.2	0
18244336	18258087	1701.1	0
18258087	18272049	1725.5	0
18272049	18289836	1705.7	0
18289836	18305010	1698.3	0
18305010	18316316	1693.3	0
18316316	18328352	1688.4	0
18328352	18345210	1691.8	0
18345210	18363480	1694.3	0
18363480	18375762	1689.2	0
18375762	18394650	1691.6	0
18394650	18398960	1690.2	0
18398960	18420262	1696.0	0
18420262	18427283	1689.8	0
18427283	18448122	1708.3	0
18448122	18462565	1697.5	0
18462565	18479947	1689.8	0
18479947	18490757	1672.5	0
18490757	18504516	1736.5	0
18504516	18526218	1740.8	0
18526218	18534082	1745.2	0
18534082	18556650	1694.1	0
18556650	18568157	1695.1	0
18568157	18574957	1733.3	0
18574957	18791254	1731.9	0
18791254	18810313	1729.7	1
18810313	18820280	1685.9	1
18820280	18829605	1686.7	1
18829605	18843479	1686.1	1
18843479	18866728	1685.9	1
18866728	18884690	1686.7	1
18884690	18888291	1685.9	1
18888291	18911104	1683.6	1
18911104	18913759	1684.5	1
18913759	18939620	1684.3	1
18939620	18949821	1684.5	1
18949821	18968131	1681.8	1
18968131	18981062	1679.8	1
18981062	18996150	1684.7	1
18996150	19014247	1684.7	1
19014247	19024031	1686.1	1
19024031	19041216	1685.5	1
19041216	19052550	1685.5	1
19052550	19062213	1682.4	1
19062213	19096934	1681.0	1
19096934	19107332	1706.7	1
19107332	19124772	1700.7	1
19124772	19139082	1696.2	1
19139082	19153837	1692.4	1
19153837	19171263	1689.9	1
19171263	19180617	1687.9	1
19180617	19191789	1687.5	1
19191789	19217501	1688.7	1
19217501	19221462	1687.3	1
19221462	19246393	1685.3	1
19246393	19253593	1686.7	1
19253593	19274856	1685.9	1
19274856	19288402	1681.4	1
19288402	19298951	1680.0	1
19298951	19318323	1676.4	1
19318323	19333806	1682.8	1
19333806	19339819	1686.1	1
19339819	19366209	1682.2	1
19366209	19378357	1679.0	1
19378357	19395519	1681.4	1
19395519	19401396	1677.0	1
19401396	19426664	1681.2	1
19426664	19434534	1679.8	1
19434534	19448024	1676.0	1
19448024	19472088	1678.2	1
19472088	19482487	1678.0	1
19482487	19492404	1682.2	1
19492404	19514584	1678.4	1
19514584	19521914	1679.8	1
19521914	19548463	1676.2	1
19548463	19552554	1676.8	1
19552554	19568011	1678.2	1
19568011	19581392	1680.6	1
19581392	19604324	1680.8	1
19604324	19620682	1682.6	1
19620682	19627880	1680.8	1
19627880	19641856	1681.4	1
19641856	19663448	1682.2	1
19663448	19670900	1681.4	1
19670900	19689811	1682.8	1
19689811	19706886	1679.8	1
19706886	19721174	1676.4	1
19721174	19736740	1679.2	1
19736740	19745472	1680.0	1
19745472	19772071	1677.0	1
19772071	19786955	1676.2	1
19786955	19791356	1674.1	1
19791356	19808599	1672.5	1
19808599	19829436	1673.7	1
19829436	19845153	1674.1	1
19845153	19862891	1672.9	1
19862891	19875881	1673.5	1
19875881	19885235	1676.6	1
19885235	19899972	1677.4	1
19899972	19923071	1677.0	1
19923071	19940379	1679.6	1
19940379	19949139	1678.8	1
19949139	19971202	1681.0	1
19971202	19983198	1681.8	1
19983198	99999999	1681.0	1
