#Processing Run 48149 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48147.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14066310	14078697	1891.8	0
14078697	14091625	1907.8	0
14091625	14109555	1905.9	0
14109555	14119180	-1.0	0
14119180	14131591	-1.0	0
14131591	14149639	-1.0	0
14149639	14162691	-1.0	0
14162691	14177823	-1.0	0
14177823	14200837	-1.0	0
14200837	14211431	-1.0	0
14211431	14223587	1904.0	0
14223587	14235787	1902.8	0
14235787	14244300	1915.8	0
14244300	14262178	1913.8	0
14262178	14272510	1910.5	0
14272510	14286238	-1.0	0
14286238	14296522	-1.0	0
14296522	14313069	-1.0	0
14313069	14332927	-1.0	0
14332927	14346013	-1.0	0
14346013	14355681	1899.2	0
14355681	14370652	1920.8	0
14370652	14382005	1942.5	0
14382005	14401516	1927.2	0
14401516	14412061	1952.3	0
14412061	14422879	1964.5	0
14422879	14431406	1957.2	0
14431406	14443818	1904.4	0
14443818	14461243	1918.4	0
14461243	14474623	1955.2	0
14474623	14486792	1961.2	0
14486792	14499449	1915.0	0
14499449	14511863	1892.0	0
14511863	14527996	1922.2	0
14527996	14536443	1952.3	0
14536443	14549185	1951.7	0
14549185	14561756	1923.1	0
14561756	14570275	1894.4	0
14570275	14594650	1879.7	0
14594650	14610660	1865.0	0
14610660	14620187	-1.0	0
14620187	14636873	-1.0	0
14636873	14652082	-1.0	0
14652082	14674121	-1.0	0
14674121	14686405	-1.0	0
14686405	14692600	1907.8	0
14692600	14705053	1949.1	0
14705053	14717304	1953.8	0
14717304	14733170	1947.3	0
14733170	14743982	1961.5	0
14743982	14756651	1975.7	0
14756651	14773193	1942.7	0
14773193	14785200	1909.6	0
14785200	14798877	1906.7	0
14798877	14809982	1903.8	0
14809982	14829123	1898.6	0
14829123	14841534	1893.4	0
14841534	14850180	1897.2	0
14850180	14872405	1948.3	0
14872405	14883037	-1.0	0
14883037	14892687	-1.0	0
14892687	14911108	-1.0	0
14911108	14922556	-1.0	0
14922556	14942351	-1.0	0
14942351	14954988	1900.6	0
14954988	14967350	1904.0	0
14967350	14980067	1907.4	0
14980067	14992373	1930.3	0
14992373	15006557	-1.0	0
15006557	15022778	-1.0	0
15022778	15034777	-1.0	0
15034777	15047318	1913.6	0
15047318	15059373	1936.2	0
15059373	15077464	1958.8	0
15077464	15088487	1933.0	0
15088487	15096979	-1.0	0
15096979	15113236	-1.0	0
15113236	15127813	-1.0	0
15127813	15148001	-1.0	0
15148001	15158470	1909.6	0
15158470	15170308	1918.2	0
15170308	15180270	1976.1	0
15180270	15192351	1959.6	0
15192351	15208047	1961.5	0
15208047	15224064	1960.2	0
15224064	15236335	1956.8	0
15236335	15244664	1958.0	0
15244664	15260759	1961.6	0
15260759	15273932	1959.2	0
15273932	15283878	1952.1	0
15283878	15299435	1954.6	0
15299435	15307427	1934.6	0
15307427	15323789	1914.6	0
15323789	15336920	1911.2	0
15336920	15354217	1909.7	0
15354217	15363817	1908.2	0
15363817	15373678	-1.0	0
15373678	15385625	-1.0	0
15385625	15409708	-1.0	0
15409708	15422541	1867.4	0
15422541	15431815	1917.0	0
15431815	15444891	1901.0	0
15444891	15456908	1954.9	0
15456908	15469145	1948.7	0
15469145	15480725	1965.1	0
15480725	15494173	1962.5	0
15494173	15506612	1960.0	0
15506612	15518734	1961.3	0
15518734	15521083	1962.7	0
15521083	15536620	1927.0	0
15536620	15550512	1891.2	0
15550512	15561343	-1.0	0
15561343	15571604	-1.0	0
15571604	15587522	-1.0	0
15587522	15601830	-1.0	0
15601830	15620390	1950.3	0
15620390	15633844	1927.8	0
15633844	15646143	1905.2	0
15646143	15661282	1903.7	0
15661282	15673804	1902.2	0
15673804	15690519	1911.2	0
15690519	15696581	1952.3	0
15696581	15714771	1949.1	0
15714771	15721936	1954.3	0
15721936	15735738	1937.4	0
15735738	15754496	1920.6	0
15754496	15764073	-1.0	0
15764073	15777693	-1.0	0
15777693	15786273	-1.0	0
15786273	15803094	-1.0	0
15803094	15816512	-1.0	0
15816512	15832480	1894.0	0
15832480	15840524	1933.0	0
15840524	15857100	1971.9	0
15857100	15865039	1938.1	0
15865039	15882451	1904.2	0
15882451	15895670	1944.7	0
15895670	15907948	1916.4	0
15907948	15921924	1923.0	0
15921924	15932604	1912.3	0
15932604	15944902	1901.6	0
15944902	15950973	1956.4	0
15950973	15963130	1947.1	0
15963130	15975380	1942.3	0
15975380	15987490	1941.7	0
15987490	16010704	1912.4	0
16010704	16018793	1899.4	0
16018793	16037128	1947.5	0
16037128	16048891	1908.2	0
16048891	16061838	1945.5	0
16061838	16073147	1945.7	0
16073147	16085824	1961.9	0
16085824	16100635	1978.1	0
16100635	16109477	1963.1	0
16109477	16306754	1955.7	0
16306754	16311293	1894.0	1
16311293	16326806	1894.6	1
16326806	16339896	1892.2	1
16339896	16351864	1896.4	1
16351864	16370638	1896.6	1
16370638	16380802	1886.0	1
16380802	16386648	1889.7	1
16386648	16400964	1896.6	1
16400964	16412504	1892.6	1
16412504	16430764	1899.0	1
16430764	16441281	1896.0	1
16441281	16453618	1896.4	1
16453618	16466079	1897.2	1
16466079	16478064	1893.4	1
16478064	16500197	1891.8	1
16500197	16511661	1895.2	1
16511661	16522449	1890.8	1
16522449	16534571	1894.4	1
16534571	16547240	1894.0	1
16547240	16560254	1892.6	1
16560254	16573899	1893.4	1
16573899	16581240	1890.2	1
16581240	16593496	1890.5	1
16593496	16610701	1885.6	1
16610701	16626268	1886.9	1
16626268	16634445	1890.2	1
16634445	16650386	1886.7	1
16650386	16659962	1894.6	1
16659962	16672391	1889.0	1
16672391	16690591	1888.9	1
16690591	16701252	1886.3	1
16701252	16715254	1893.4	1
16715254	16725940	1895.2	1
16725940	16739369	1894.0	1
16739369	16750757	1893.0	1
16750757	16760046	1890.1	1
16760046	16776995	1892.6	1
16776995	16789325	1887.5	1
16789325	16801810	1887.3	1
16801810	16813498	1891.0	1
16813498	16826962	1912.4	1
16826962	16839054	1918.3	1
16839054	16850880	1916.1	1
16850880	16863972	1911.5	1
16863972	16878533	1906.6	1
16878533	16886340	1905.0	1
16886340	16903062	1905.8	1
16903062	16912825	1904.2	1
16912825	16924832	1901.2	1
16924832	16941538	1900.8	1
16941538	16949133	1899.8	1
16949133	16966547	1899.2	1
16966547	16973467	1899.4	1
16973467	16990453	1901.0	1
16990453	17000396	1897.8	1
17000396	17014117	1898.0	1
17014117	17026234	1899.4	1
17026234	17038256	1897.0	1
17038256	17057189	1898.2	1
17057189	17064145	1896.8	1
17064145	17080486	1899.0	1
17080486	17091454	1899.0	1
17091454	17102572	1893.8	1
17102572	17119134	1935.8	1
17119134	17132078	1894.8	1
17132078	17139984	1892.6	1
17139984	17158181	1934.5	1
17158181	17170460	1895.4	1
17170460	17182830	1895.8	1
17182830	17195109	1891.0	1
17195109	17207528	1895.4	1
17207528	17217706	1896.0	1
17217706	17232255	1893.8	1
17232255	17244365	1895.4	1
17244365	17261487	1895.2	1
17261487	17269268	1896.2	1
17269268	17287678	1896.6	1
17287678	17299382	1893.2	1
17299382	17312315	1895.6	1
17312315	17324851	1888.3	1
17324851	17337047	1890.3	1
17337047	17349334	1894.2	1
17349334	17356345	1896.2	1
17356345	17373923	1895.4	1
17373923	17386224	1896.6	1
17386224	17396784	1894.4	1
17396784	17409964	1889.5	1
17409964	17425503	1894.4	1
17425503	17440563	1892.0	1
17440563	17447603	1891.6	1
17447603	17457592	1893.6	1
17457592	17469098	1887.5	1
17469098	17484043	1896.4	1
17484043	17511337	1894.8	1
17511337	17526802	1909.6	1
17526802	17533833	1915.7	1
17533833	17550202	1912.3	1
17550202	17563079	1956.9	1
17563079	17575438	1907.0	1
17575438	17585830	1905.8	1
17585830	17604328	1952.2	1
17604328	17610441	1902.8	1
17610441	17622756	1901.8	1
17622756	17642496	1901.4	1
17642496	17649190	1898.6	1
17649190	17661721	1894.4	1
17661721	17674099	1890.8	1
17674099	17686561	1895.8	1
17686561	17707825	1896.8	1
17707825	17719997	1896.0	1
17719997	17728726	1894.8	1
17728726	17739618	1890.8	1
17739618	17750328	1893.8	1
17750328	17766672	1895.8	1
17766672	17776420	1896.4	1
17776420	17791257	1896.8	1
17791257	17803661	1890.3	1
17803661	17813879	1893.2	1
17813879	17832182	1892.2	1
17832182	17846241	1895.0	1
17846241	17855253	1895.2	1
17855253	17868441	1895.4	1
17868441	17883241	1891.8	1
17883241	17899670	1895.6	1
17899670	17907925	1932.1	1
17907925	17921286	1889.2	1
17921286	17933459	1891.8	1
17933459	17944967	1888.7	1
17944967	17962561	1896.0	1
17962561	17973250	1891.2	1
17973250	17986218	1890.5	1
17986218	18000371	1894.2	1
18000371	18010131	1892.8	1
18010131	18026409	1894.8	1
18026409	18037495	1897.6	1
18037495	18049830	1898.0	1
18049830	18062180	1897.8	1
18062180	18069527	1897.0	1
18069527	18090870	1945.9	1
18090870	18103113	1895.2	1
18103113	18115622	1895.6	1
18115622	18124023	1895.6	1
18124023	18140488	1898.0	1
18140488	18153206	1894.2	1
18153206	18166836	1889.9	1
18166836	18172902	1889.5	1
18172902	18185235	1888.5	1
18185235	18197505	1897.6	1
18197505	18211734	1898.4	1
18211734	18225887	1897.4	1
18225887	18234420	1893.2	1
18234420	18250657	1887.7	1
18250657	18259265	1894.0	1
18259265	18280869	1893.2	1
18280869	18290073	1895.8	1
18290073	18306385	1899.8	1
18306385	18318664	1897.4	1
18318664	18325515	1896.2	1
18325515	18346675	1897.4	1
18346675	18356962	1896.4	1
18356962	18366014	1896.2	1
18366014	18376966	1895.6	1
18376966	18394318	1894.2	1
18394318	18410947	1893.4	1
18410947	18422000	1895.6	1
18422000	18432567	1897.4	1
18432567	18444843	1897.0	1
18444843	18456775	1894.6	1
18456775	18470285	1896.8	1
18470285	18480188	1895.8	1
18480188	18498724	1894.0	1
18498724	18509289	1891.6	1
18509289	18517115	1886.3	1
18517115	18535372	1887.9	1
18535372	18547773	1893.2	1
18547773	18556667	1888.5	1
18556667	18568979	1886.9	1
18568979	18584011	1894.8	1
18584011	18596346	1894.4	1
18596346	18609423	1897.0	1
18609423	18621723	1898.4	1
18621723	18634090	1895.8	1
18634090	18646509	1892.2	1
18646509	18664896	1896.4	1
18664896	18677233	1896.2	1
18677233	18689202	1894.2	1
18689202	18696030	1892.8	1
18696030	18713909	1895.6	1
18713909	18726256	1896.4	1
18726256	18739779	1895.8	1
18739779	18749590	1897.4	1
18749590	18761515	1893.0	1
18761515	18773720	1895.8	1
18773720	18790977	1894.0	1
18790977	18805679	1897.6	1
18805679	18812951	1898.4	1
18812951	18824186	1898.4	1
18824186	18841644	1897.2	1
18841644	18854776	1896.4	1
18854776	18868213	1896.6	1
18868213	18876731	1897.2	1
18876731	18892752	1896.2	1
18892752	18904968	1895.4	1
18904968	18922205	1897.8	1
18922205	18934348	1890.2	1
18934348	18940657	1893.8	1
18940657	18957010	1896.2	1
18957010	18969210	1896.0	1
18969210	18979085	1958.7	1
18979085	18990022	1898.6	1
18990022	19006903	1892.0	1
19006903	19018904	1895.8	1
19018904	19027133	1893.6	1
19027133	19051968	1896.2	1
19051968	19061883	1897.4	1
19061883	19070432	1895.8	1
19070432	19083918	1898.0	1
19083918	19096045	1891.4	1
19096045	19113639	1888.3	1
19113639	19119931	1891.1	1
19119931	19138738	1890.9	1
19138738	19151227	1894.8	1
19151227	19157393	1894.8	1
19157393	19175260	1890.9	1
19175260	19188556	1897.2	1
19188556	19201328	1897.6	1
19201328	19207981	1894.6	1
19207981	19223265	1892.8	1
19223265	19237656	1895.4	1
19237656	19253340	1888.5	1
19253340	19262622	1896.6	1
19262622	19272744	1894.8	1
19272744	19286974	1896.6	1
19286974	19302108	1896.4	1
19302108	19312124	1900.0	1
19312124	19329440	1947.7	1
19329440	19342514	1897.6	1
19342514	19354230	1898.2	1
19354230	19369369	1891.1	1
19369369	19379559	1897.2	1
19379559	19391879	1898.4	1
19391879	19404217	1888.9	1
19404217	19413507	1896.0	1
19413507	19434564	1892.8	1
19434564	19445906	1889.8	1
19445906	19452982	1897.0	1
19452982	19465231	1898.6	1
19465231	19480634	1895.2	1
19480634	19494429	1898.6	1
19494429	19502370	1897.6	1
19502370	19514567	1899.0	1
19514567	19532668	1897.0	1
19532668	19544883	1896.2	1
19544883	19563216	1896.8	1
19563216	19571085	1897.2	1
19571085	19580975	1894.2	1
19580975	19595024	1899.8	1
19595024	19605129	1897.6	1
19605129	19621340	1898.4	1
19621340	19630974	1898.0	1
19630974	19649309	1893.8	1
19649309	19661641	1893.0	1
19661641	19668095	1896.6	1
19668095	19685643	1897.0	1
19685643	19698639	1898.2	1
19698639	19711036	1897.8	1
19711036	19723407	1899.6	1
19723407	19735692	1899.2	1
19735692	19754154	1898.2	1
19754154	19763620	1893.0	1
19763620	19772641	1896.8	1
19772641	19789647	1898.4	1
19789647	19802128	1900.2	1
19802128	19816968	1895.8	1
19816968	19821915	1898.2	1
19821915	19834443	1900.2	1
19834443	19974197	1901.0	1
19974197	19996613	1912.4	0
19996613	20006750	1923.8	0
20006750	20015828	1891.4	0
20015828	20028184	1916.6	0
20028184	20042583	1887.8	0
20042583	20052880	1894.1	0
20052880	20075731	1900.4	0
20075731	20083050	1901.0	0
20083050	20097813	1899.2	0
20097813	20110009	1952.6	0
20110009	20122271	1903.0	0
20122271	20137126	1904.6	0
20137126	20152655	1945.4	0
20152655	20166875	1917.8	0
20166875	20182479	1929.5	0
20182479	20196243	-1.0	0
20196243	20211144	-1.0	0
20211144	20223376	-1.0	0
20223376	20239219	1894.0	0
20239219	20251404	1906.2	0
20251404	20264317	-1.0	0
20264317	20275049	-1.0	0
20275049	20285008	-1.0	0
20285008	20303677	-1.0	0
20303677	20316848	1902.6	0
20316848	20323479	1946.9	0
20323479	20347600	1908.0	0
20347600	20358696	1944.5	0
20358696	20372316	1945.9	0
20372316	20379045	1856.2	0
20379045	20396965	1879.3	0
20396965	99999999	1902.4	0
