#Processing Run 48047 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48045.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14528193	14541842	1712.3	1
14541842	14549208	1709.1	1
14549208	14566708	1707.7	1
14566708	14579461	1701.9	1
14579461	14588168	1698.9	1
14588168	14601173	1698.0	1
14601173	14625948	1696.2	1
14625948	14633447	1693.0	1
14633447	14655288	1688.1	1
14655288	14662560	1683.4	1
14662560	14694678	1682.6	1
14694678	14709401	1681.6	1
14709401	14729382	1679.0	1
14729382	14743718	1680.2	1
14743718	14761164	1681.6	1
14761164	14775132	1682.4	1
14775132	14787842	1683.2	1
14787842	14809252	1685.7	1
14809252	14823394	1687.9	1
14823394	14831397	1688.3	1
14831397	14845308	1688.5	1
14845308	14868697	1688.7	1
14868697	14880623	1688.9	1
14880623	14887437	1688.1	1
14887437	14904525	1688.3	1
14904525	14922151	1687.5	1
14922151	14935863	1688.3	1
14935863	14947892	1689.3	1
14947892	14969433	1689.3	1
14969433	14982152	1689.3	1
14982152	14993513	1687.3	1
14993513	15019567	1688.9	1
15019567	15027564	1689.3	1
15027564	15036321	1689.1	1
15036321	15053877	1689.3	1
15053877	15067008	1689.5	1
15067008	15082454	1688.1	1
15082454	15096394	1686.7	1
15096394	15108794	1688.1	1
15108794	15124338	1688.3	1
15124338	15140338	1688.5	1
15140338	15158016	1687.1	1
15158016	15167211	1681.6	1
15167211	15185152	1680.8	1
15185152	15188700	1683.2	1
15188700	15214862	1687.3	1
15214862	15230439	1688.1	1
15230439	15240800	1687.7	1
15240800	15256733	1687.9	1
15256733	15270182	1688.5	1
15270182	15280632	1688.1	1
15280632	15302861	1688.9	1
15302861	15309980	1687.7	1
15309980	15329416	1688.5	1
15329416	15341380	1688.3	1
15341380	15358509	1688.9	1
15358509	15378475	1688.9	1
15378475	15389765	1688.1	1
15389765	15404217	1687.9	1
15404217	15414449	1688.3	1
15414449	15429895	1687.7	1
15429895	15448944	1686.3	1
15448944	15467469	1686.5	1
15467469	15481056	1686.9	1
15481056	15491173	1686.9	1
15491173	15501673	1687.5	1
15501673	15520949	1687.7	1
15520949	15541088	1687.9	1
15541088	15550866	1688.9	1
15550866	15562546	1687.7	1
15562546	15574110	1686.5	1
15574110	15594903	1688.1	1
15594903	15609496	1688.1	1
15609496	15620836	1688.5	1
15620836	15638508	1688.3	1
15638508	15651312	1687.5	1
15651312	15669050	1687.5	1
15669050	15678796	1687.3	1
15678796	15693254	1686.5	1
15693254	15704611	1688.9	1
15704611	15715802	1689.1	1
15715802	15741175	1683.2	1
15741175	15749701	1679.8	1
15749701	15760561	1688.7	1
15760561	15771655	1687.9	1
15771655	15791532	1688.7	1
15791532	15805702	1682.4	1
15805702	15823455	1680.4	1
15823455	15839843	1689.3	1
15839843	15845292	1687.3	1
15845292	15862824	1687.1	1
15862824	15882969	1686.1	1
15882969	15897886	1689.1	1
15897886	15901157	1689.3	1
15901157	15917868	1688.5	1
15917868	15931834	1689.7	1
15931834	15951784	1690.3	1
15951784	15964414	1687.5	1
15964414	15974557	1687.5	1
15974557	15988634	1688.1	1
15988634	16007362	1688.5	1
16007362	16021088	1688.9	1
16021088	16034743	1687.3	1
16034743	16045600	1687.9	1
16045600	16062617	1688.3	1
16062617	16075498	1688.3	1
16075498	16095189	1688.9	1
16095189	16103211	1688.3	1
16103211	16117120	1687.1	1
16117120	16131198	1686.7	1
16131198	16152908	1687.3	1
16152908	16167030	1689.3	1
16167030	16177430	1687.1	1
16177430	16195532	1686.7	1
16195532	16211773	1687.7	1
16211773	16222605	1689.3	1
16222605	16242430	1689.9	1
16242430	16254985	1687.9	1
16254985	16262958	1689.7	1
16262958	16277939	1689.5	1
16277939	16289891	1686.9	1
16289891	16308180	1684.0	1
16308180	16326680	1686.7	1
16326680	16337819	1687.9	1
16337819	16355294	1682.2	1
16355294	16361375	1683.0	1
16361375	16381901	1686.5	1
16381901	16397761	1686.5	1
16397761	16415890	1683.8	1
16415890	16430768	1682.8	1
16430768	16441612	1681.8	1
16441612	16454945	1681.0	1
16454945	16468724	1681.8	1
16468724	16482830	1683.6	1
16482830	16497714	1682.4	1
16497714	16510687	1686.5	1
16510687	16529997	1687.5	1
16529997	16537439	1686.7	1
16537439	16554959	1687.3	1
16554959	16570114	1687.7	1
16570114	16585369	1687.9	1
16585369	16605764	1687.5	1
16605764	16618947	1687.9	1
16618947	16627350	1687.9	1
16627350	16642002	1686.5	1
16642002	16654144	1684.6	1
16654144	16674018	1686.5	1
16674018	16681120	1687.3	1
16681120	16703212	1686.3	1
16703212	16718046	1683.0	1
16718046	16725375	1683.2	1
16725375	16748729	1684.4	1
16748729	16764182	1684.6	1
16764182	16772035	1684.6	1
16772035	16787757	1684.8	1
16787757	16804736	1687.1	1
16804736	16820003	1686.5	1
16820003	16835753	1683.2	1
16835753	16851101	1681.2	1
16851101	16866348	1682.6	1
16866348	16877514	1684.8	1
16877514	16891357	1683.8	1
16891357	16909518	1683.0	1
16909518	16919918	1682.4	1
16919918	16938715	1684.8	1
16938715	16946716	1683.4	1
16946716	16965439	1682.0	1
16965439	16981736	1679.6	1
16981736	16997804	1679.8	1
16997804	17022529	1678.4	1
17022529	17031324	1679.4	1
17031324	17049112	1680.4	1
17049112	17063091	1681.0	1
17063091	17073641	1678.8	1
17073641	17086365	1681.4	1
17086365	17100489	1679.2	1
17100489	17125414	1678.6	1
17125414	17144257	1671.5	1
17144257	17159885	1672.7	1
17159885	17175603	1680.4	1
17175603	17181371	1679.4	1
17181371	17200098	1679.0	1
17200098	17208496	1678.8	1
17208496	17229691	1677.8	1
17229691	17250318	1678.8	1
17250318	17260583	1680.0	1
17260583	17271690	1678.8	1
17271690	17287289	1680.2	1
17287289	17303670	1679.0	1
17303670	17321305	1682.4	1
17321305	17336807	1682.4	1
17336807	17356490	1681.6	1
17356490	17364916	1683.8	1
17364916	17377130	1686.1	1
17377130	17390035	1686.5	1
17390035	17403239	1680.6	1
17403239	17417765	1682.6	1
17417765	17433780	1687.9	1
17433780	17448537	1683.0	1
17448537	17583971	1681.4	1
17583971	17593634	1678.5	0
17593634	17612957	1675.5	0
17612957	17632449	1695.1	0
17632449	17640311	1697.3	0
17640311	17656684	1727.1	0
17656684	17669350	1696.7	0
17669350	17699601	1703.7	0
17699601	17704399	1742.8	0
17704399	17724889	1700.1	0
17724889	17734343	1748.6	0
17734343	17757113	1727.5	0
17757113	17777849	1730.5	0
17777849	17784783	1736.3	0
17784783	17804120	1691.8	0
17804120	17815928	1714.7	0
17815928	17827869	1726.3	0
17827869	17845796	1721.1	0
17845796	17856043	1723.3	0
17856043	17869886	1709.9	0
17869886	17893173	1711.7	0
17893173	17906655	1703.5	0
17906655	17924698	1701.5	0
17924698	17934680	1694.9	0
17934680	17954268	1689.0	0
17954268	17963371	1709.1	0
17963371	17981998	1721.1	0
17981998	18000993	1721.7	0
18000993	18012676	1726.9	0
18012676	18025452	1733.3	0
18025452	18037604	1705.3	0
18037604	18060828	1735.1	0
18060828	18074275	1711.3	0
18074275	18092165	1730.1	0
18092165	18102788	1706.3	0
18102788	18117935	1706.3	0
18117935	18131534	1723.7	0
18131534	18157178	1719.9	0
18157178	18167695	1730.5	0
18167695	18185550	1723.9	0
18185550	18193499	1750.6	0
18193499	18211839	1726.9	0
18211839	18224427	1706.5	0
18224427	18239235	1704.5	0
18239235	18257051	1708.5	0
18257051	18272983	1709.5	0
18272983	18284182	1704.3	0
18284182	18302152	1706.1	0
18302152	18316925	1704.1	0
18316925	18331714	1705.9	0
18331714	18348536	1732.3	0
18348536	18359980	1708.3	0
18359980	18382985	1709.5	0
18382985	18397502	1729.2	0
18397502	18411502	1749.0	0
18411502	18423368	1744.4	0
18423368	18441708	1700.9	0
18441708	18456398	1702.3	0
18456398	18470801	1697.7	0
18470801	18485564	1732.7	0
18485564	18506145	1725.5	0
18506145	18515697	1687.8	0
18515697	18534897	1691.8	0
18534897	18546633	1725.1	0
18546633	18561362	1703.7	0
18561362	18581015	1721.5	0
18581015	18587722	1729.7	0
18587722	18610679	1705.7	0
18610679	18619527	1689.8	0
18619527	18637194	1707.3	0
18637194	18654096	1720.9	0
18654096	18664291	1706.5	0
18664291	18687609	1700.5	0
18687609	18704474	1715.5	0
18704474	18718668	1712.3	0
18718668	18724285	1708.3	0
18724285	18745539	1719.1	0
18745539	18763415	1702.1	0
18763415	18774635	1698.9	0
18774635	18783944	1702.7	0
18783944	18806668	1703.7	0
18806668	18816542	1724.9	0
18816542	18834877	1686.0	0
18834877	18845304	1698.1	0
18845304	18862871	1724.5	0
18862871	18870939	1695.5	0
18870939	18887867	1710.9	0
18887867	18913706	1726.3	0
18913706	18928592	1724.9	0
18928592	18940193	1740.8	0
18940193	18954001	1727.7	0
18954001	18971148	1727.5	0
18971148	18986054	1711.7	0
18986054	18996078	1715.1	0
18996078	19013585	1709.9	0
19013585	19027823	1705.7	0
19027823	19045171	1707.7	0
19045171	19059606	1700.9	0
19059606	19073281	1712.1	0
19073281	19095120	1723.3	0
19095120	19100593	1707.3	0
19100593	19119321	1705.1	0
19119321	19135254	1709.5	0
19135254	19150327	1749.0	0
19150327	19167357	1721.1	0
19167357	19181483	1730.5	0
19181483	19193882	1711.9	0
19193882	19213953	1723.7	0
19213953	19219724	1720.1	0
19219724	19239682	1715.3	0
19239682	19252775	1726.9	0
19252775	19267658	1720.7	0
19267658	19290856	1712.1	0
19290856	19297655	1724.7	0
19297655	19316367	1737.3	0
19316367	19327778	1734.3	0
19327778	19346542	1708.1	0
19346542	19363022	1715.6	0
19363022	19377877	1723.1	0
19377877	19394005	1704.9	0
19394005	19402484	1704.3	0
19402484	19425894	1721.3	0
19425894	19437152	1710.3	0
19437152	19446072	1707.9	0
19446072	19462091	1704.9	0
19462091	19480281	1725.3	0
19480281	19487882	1709.5	0
19487882	19512481	1703.3	0
19512481	19524551	1724.7	0
19524551	19546752	1704.9	0
19546752	19557441	1727.1	0
19557441	19576178	1711.7	0
19576178	19590153	1723.9	0
19590153	19614715	1699.9	0
19614715	19633571	1703.1	0
19633571	19645749	1706.7	0
19645749	19662787	1727.5	0
19662787	19675435	1691.2	0
19675435	19696191	1692.4	0
19696191	19706471	1698.9	0
19706471	19721034	1710.3	0
19721034	19742441	1721.7	0
19742441	19748839	1702.7	0
19748839	19763758	1705.5	0
19763758	19781009	1701.1	0
19781009	19797428	1704.5	0
19797428	19821730	1701.5	0
19821730	19833331	1695.9	0
19833331	19841880	1691.6	0
19841880	19856015	1711.5	0
19856015	19871436	1692.4	0
19871436	19894179	1687.0	0
19894179	19896982	1698.7	0
19896982	19922803	1699.7	0
19922803	19927205	1701.9	0
19927205	19937207	1724.3	0
19937207	19966755	1697.5	0
19966755	19979785	1693.0	0
19979785	19994829	1691.6	0
19994829	20008401	1726.3	0
20008401	20025194	1728.7	0
20025194	20040919	1700.9	0
20040919	20056129	1698.9	0
20056129	20064061	1692.2	0
20064061	20081008	1703.5	0
20081008	20101195	1699.9	0
20101195	20116365	1727.5	0
20116365	20127563	1703.3	0
20127563	20144631	1703.9	0
20144631	20151683	1699.0	0
20151683	20165393	1690.6	0
20165393	20192721	1689.8	0
20192721	20195521	1723.9	0
20195521	20208565	1703.9	0
20208565	20227789	1704.9	0
20227789	20240214	1688.4	0
20240214	20261910	1688.8	0
20261910	20269060	1726.5	0
20269060	20289596	1725.3	0
20289596	20304851	1721.3	0
20304851	20313781	1731.7	0
20313781	20334032	1687.2	0
20334032	20345678	1696.7	0
20345678	20359185	1733.5	0
20359185	20368934	1732.9	0
20368934	20389666	1691.4	0
20389666	20406574	1691.0	0
20406574	20420283	1689.4	0
20420283	20434054	1697.7	0
20434054	20447782	1704.5	0
20447782	20459927	1690.4	0
20459927	20475572	1696.9	0
20475572	20489589	1688.4	0
20489589	20503244	1692.8	0
20503244	20515256	1727.9	0
20515256	20531074	1706.3	0
20531074	20552424	1726.7	0
20552424	20556824	1690.2	0
20556824	20568345	1690.2	0
20568345	20590622	1690.4	0
20590622	20606834	1720.5	0
20606834	20622766	1696.7	0
20622766	20636849	1689.2	0
20636849	20646514	1691.0	0
20646514	20661161	1685.6	0
20661161	20674868	1690.4	0
20674868	20691876	1688.8	0
20691876	20708496	1687.2	0
20708496	20720096	1691.6	0
20720096	20731772	1686.6	0
20731772	20751837	1690.0	0
20751837	20772846	1691.0	0
20772846	20778045	1688.2	0
20778045	20794346	1688.0	0
20794346	20808583	1689.4	0
20808583	20823523	1691.0	0
20823523	20840094	1690.6	0
20840094	20858983	1689.4	0
20858983	20866064	1696.3	0
20866064	20879752	1689.2	0
20879752	20898314	1689.6	0
20898314	20920015	1690.4	0
20920015	20929516	1687.4	0
20929516	20945485	1690.4	0
20945485	20958059	1724.7	0
20958059	20971983	1689.4	0
20971983	20992228	1691.2	0
20992228	21006256	1687.2	0
21006256	21020231	1687.3	0
21020231	21045621	1687.4	0
21045621	21065106	1734.7	0
21065106	21081218	1688.6	0
21081218	21093105	1684.0	0
21093105	21096849	1687.2	0
21096849	21121113	1687.4	0
21121113	21138359	1728.7	0
21138359	21151923	1685.0	0
21151923	21156322	1685.2	0
21156322	21173244	1689.2	0
21173244	21184109	1689.0	0
21184109	21207187	1687.0	0
21207187	21217332	1688.8	0
21217332	21233315	1688.4	0
21233315	21248386	1692.8	0
21248386	21264741	1691.2	0
21264741	21282951	1688.2	0
21282951	21289487	1688.2	0
21289487	21306123	1688.8	0
21306123	21316972	1686.4	0
21316972	21325713	1672.9	0
21325713	21352229	1687.6	0
21352229	21363510	1686.8	0
21363510	21379971	1688.6	0
21379971	21387465	1689.2	0
21387465	21403744	1694.1	0
21403744	21428547	1689.8	0
21428547	21432399	1734.5	0
21432399	21446921	1689.2	0
21446921	21465327	1677.5	0
21465327	21478524	1686.2	0
21478524	21501252	1689.0	0
21501252	21508012	1686.8	0
21508012	21521612	1687.0	0
21521612	21533778	1685.8	0
21533778	21550910	1688.1	0
21550910	21574795	1690.4	0
21574795	21583139	1744.8	0
21583139	21596011	1693.1	0
21596011	21607206	1687.8	0
21607206	21624120	1688.2	0
21624120	21647700	1688.2	0
21647700	21656006	1691.0	0
21656006	21669858	1695.1	0
21669858	21682656	1692.3	0
21682656	21697534	1695.9	0
21697534	21712235	1691.4	0
21712235	21729450	1689.2	0
21729450	21743758	1690.0	0
21743758	21754703	1688.2	0
21754703	21774100	1688.4	0
21774100	21789877	1708.3	0
21789877	21803877	1689.0	0
21803877	21813524	1688.0	0
21813524	21832025	1687.0	0
21832025	21851446	1689.0	0
21851446	21873038	1688.2	0
21873038	22094017	1687.4	0
22094017	22103955	1689.5	1
22103955	22122158	1689.7	1
22122158	22139292	1689.5	1
22139292	22153697	1688.9	1
22153697	22168279	1688.9	1
22168279	22175650	1688.7	1
22175650	22189939	1688.1	1
22189939	22211178	1689.3	1
22211178	22225038	1687.5	1
22225038	22238631	1683.2	1
22238631	22252234	1688.3	1
22252234	22266010	1687.5	1
22266010	22282037	1688.3	1
22282037	22290272	1689.3	1
22290272	22314067	1687.5	1
22314067	22322463	1682.0	1
22322463	22338589	1684.4	1
22338589	22359892	1684.4	1
22359892	22368667	1683.0	1
22368667	22378226	1684.8	1
22378226	22393765	1686.7	1
22393765	22412979	1683.0	1
22412979	22433391	1683.4	1
22433391	22443907	1682.2	1
22443907	22451072	1678.8	1
22451072	22470061	1683.0	1
22470061	22478691	1684.4	1
22478691	22501252	1686.5	1
22501252	22511463	1682.8	1
22511463	22534138	1684.6	1
22534138	22543859	1683.4	1
22543859	22554747	1684.8	1
22554747	22570179	1683.4	1
22570179	22584889	1682.4	1
22584889	22604643	1682.4	1
22604643	22620245	1683.4	1
22620245	22634056	1687.1	1
22634056	22653901	1684.0	1
22653901	22669278	1684.4	1
22669278	22680505	1686.7	1
22680505	22691579	1684.2	1
22691579	22709337	1682.8	1
22709337	22726194	1682.6	1
22726194	22739870	1681.4	1
22739870	22750669	1681.8	1
22750669	22763865	1681.8	1
22763865	22782783	1683.6	1
22782783	22796599	1683.6	1
22796599	22807522	1684.2	1
22807522	99999999	1680.4	1
