#Processing Run 48089 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48083.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12379704	12392283	1911.3	1
12392283	12405768	1911.3	1
12405768	12419962	1909.6	1
12419962	12430154	1909.0	1
12430154	12441847	1912.1	1
12441847	12455034	1912.3	1
12455034	12470382	1912.1	1
12470382	12484660	1911.5	1
12484660	12496924	1911.9	1
12496924	12509921	1911.9	1
12509921	12523117	1910.9	1
12523117	12534265	1908.0	1
12534265	12545915	1907.6	1
12545915	12559686	1911.7	1
12559686	12570072	1908.6	1
12570072	12582979	1908.4	1
12582979	12600353	1911.3	1
12600353	12613625	1911.5	1
12613625	12622892	1911.1	1
12622892	12640269	1910.9	1
12640269	12653008	1907.6	1
12653008	12666461	1910.7	1
12666461	12676081	1907.2	1
12676081	12684587	1906.6	1
12684587	12696843	1905.4	1
12696843	12709302	1904.0	1
12709302	12734420	1892.1	1
12734420	12740491	1892.3	1
12740491	12755214	1896.2	1
12755214	12764543	1890.9	1
12764543	12777093	1888.9	1
12777093	12797429	1886.5	1
12797429	12807332	1890.9	1
12807332	12819312	1889.7	1
12819312	12826255	1891.7	1
12826255	12838259	1893.3	1
12838259	12856799	1895.4	1
12856799	12867519	1903.8	1
12867519	12880066	1904.8	1
12880066	12894309	1904.8	1
12894309	12904348	1901.4	1
12904348	12925510	1902.2	1
12925510	12931671	1907.4	1
12931671	12944074	1912.3	1
12944074	12956251	1911.7	1
12956251	12968704	1911.1	1
12968704	12989353	1912.9	1
12989353	12999076	1912.3	1
12999076	13011127	1913.7	1
13011127	13022903	1908.2	1
13022903	13034656	1907.8	1
13034656	13051010	1913.1	1
13051010	13058708	1912.9	1
13058708	13072296	1913.7	1
13072296	13082434	1914.5	1
13082434	910	1915.5	1
910	13099703	1935.4	1
13099703	13110065	1932.8	1
13110065	13128250	1928.4	1
13128250	13140409	1926.4	1
13140409	13150812	1924.8	1
13150812	13162806	1922.7	1
13162806	13175419	1921.7	1
13175419	13196604	1921.1	1
13196604	13206261	1918.3	1
13206261	13213817	1914.3	1
13213817	13228861	1914.3	1
13228861	13241404	1913.1	1
13241404	13257706	1909.8	1
13257706	13266910	1907.0	1
13266910	13282806	1906.6	1
13282806	13295202	1906.8	1
13295202	13307226	1907.6	1
13307226	13310879	1905.4	1
13310879	13327731	1930.0	1
13327731	13339260	1926.5	1
13339260	13347307	1922.9	1
13347307	13362357	1921.3	1
13362357	13374549	1918.1	1
13374549	13393054	1916.3	1
13393054	13401729	1913.1	1
13401729	13413523	1912.5	1
13413523	13423403	1912.7	1
13423403	13439221	1915.1	1
13439221	13458141	1914.5	1
13458141	13464758	1913.5	1
13464758	13477308	1913.5	1
13477308	13490042	1914.1	1
13490042	13502135	1912.7	1
13502135	13523612	1912.3	1
13523612	13533674	1908.0	1
13533674	13545471	1912.3	1
13545471	13558072	1908.0	1
13558072	13570169	1908.0	1
13570169	13585618	1908.2	1
13585618	13591927	1912.7	1
13591927	13610060	1913.3	1
13610060	13619068	1912.9	1
13619068	13631605	1912.7	1
13631605	13650839	1913.7	1
13650839	13655323	1913.5	1
13655323	13666668	1913.7	1
13666668	13680875	1913.5	1
13680875	13691551	1913.3	1
13691551	13717286	1913.7	1
13717286	13721094	1913.7	1
13721094	13735493	1913.3	1
13735493	13750149	1913.7	1
13750149	13760462	1913.7	1
13760462	13776460	1913.3	1
13776460	13785168	1912.9	1
13785168	13797433	1911.9	1
13797433	13809760	1912.3	1
13809760	13827689	1911.7	1
13827689	13839372	1912.1	1
13839372	13848250	1908.8	1
13848250	13858445	1906.4	1
13858445	13871395	1912.3	1
13871395	13889180	1912.5	1
13889180	13906605	1911.7	1
13906605	13912496	1911.3	1
13912496	13925151	1911.1	1
13925151	13938063	1912.7	1
13938063	13948697	1913.1	1
13948697	13969678	1911.9	1
13969678	13980352	1909.6	1
13980352	13992648	1911.5	1
13992648	14000762	1911.3	1
14000762	14017580	1911.7	1
14017580	14030856	1908.2	1
14030856	14043864	1909.0	1
14043864	14056372	1913.1	1
14056372	14199630	1913.1	1
14199630	14214758	1913.0	0
14214758	14226147	1913.0	0
14226147	14237906	1906.6	0
14237906	14250731	1906.2	0
14250731	14265898	1907.6	0
14265898	14283021	1899.6	0
14283021	14293551	1910.8	0
14293551	14303022	1905.4	0
14303022	14316918	1906.8	0
14316918	14330735	-1.0	0
14330735	14346482	-1.0	0
14346482	14358990	-1.0	0
14358990	14365644	1902.2	0
14365644	14383656	1892.2	0
14383656	14392620	1897.0	0
14392620	14415090	1911.6	0
14415090	14421395	1904.4	0
14421395	14432509	1908.4	0
14432509	14448904	1924.0	0
14448904	14456381	1934.5	0
14456381	14477405	1918.2	0
14477405	14483285	1897.4	0
14483285	14499425	1877.6	0
14499425	14515095	1899.4	0
14515095	14525407	1884.7	0
14525407	14546521	1870.0	0
14546521	14552811	1916.6	0
14552811	14566779	1918.6	0
14566779	14575838	1910.4	0
14575838	14605485	1895.6	0
14605485	14617188	1911.0	0
14617188	14629529	1912.4	0
14629529	14641907	1912.4	0
14641907	14654249	1910.6	0
14654249	14672118	1918.6	0
14672118	14685345	1911.6	0
14685345	14694941	1910.6	0
14694941	14705988	1911.0	0
14705988	14723180	1913.8	0
14723180	14742185	1912.6	0
14742185	14748649	1908.4	0
14748649	99999999	1911.4	0
