#Processing Run 48591 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14732622	14752834	1690.1	1
14752834	14766785	1691.9	1
14766785	14786586	1691.7	1
14786586	14793176	1691.3	1
14793176	14806065	1689.7	1
14806065	14820722	1688.9	1
14820722	14834402	1690.3	1
14834402	14856030	1691.3	1
14856030	14864456	1691.3	1
14864456	14884698	1691.1	1
14884698	14898075	1692.3	1
14898075	14904891	1692.1	1
14904891	14930116	1693.2	1
14930116	14955180	1691.7	1
14955180	14965644	1691.3	1
14965644	14977924	1693.3	1
14977924	15001664	1692.3	1
15001664	15016867	1690.5	1
15016867	15027026	1690.1	1
15027026	15044160	1691.1	1
15044160	15058492	1689.9	1
15058492	15071942	1692.1	1
15071942	15084400	1692.1	1
15084400	15103561	1692.7	1
15103561	15116558	1693.2	1
15116558	15123861	1692.1	1
15123861	15143839	1690.9	1
15143839	15157877	1724.7	1
15157877	15171306	1724.3	1
15171306	15179230	1719.9	1
15179230	15204278	1715.1	1
15204278	15215493	1710.1	1
15215493	15227848	1709.3	1
15227848	15240669	1709.5	1
15240669	15255887	1704.9	1
15255887	15277008	1701.7	1
15277008	15288151	1696.0	1
15288151	15296279	1696.6	1
15296279	15311295	1698.9	1
15311295	15328537	1697.6	1
15328537	15347367	1695.0	1
15347367	15356423	1694.6	1
15356423	15374185	1694.2	1
15374185	15390511	1694.0	1
15390511	15402297	1694.4	1
15402297	15417252	1695.4	1
15417252	15427187	1694.8	1
15427187	15448457	1696.4	1
15448457	15456693	1693.4	1
15456693	15475648	1693.9	1
15475648	15489839	1690.9	1
15489839	15499953	1692.8	1
15499953	15514240	1693.4	1
15514240	15535202	1694.4	1
15535202	15549273	1691.5	1
15549273	15563506	1693.0	1
15563506	15577529	1691.1	1
15577529	15589361	1694.2	1
15589361	15606763	1694.2	1
15606763	15620107	1693.0	1
15620107	15633623	1691.9	1
15633623	15654923	1692.1	1
15654923	15668831	1691.5	1
15668831	15681543	1693.6	1
15681543	15695529	1691.5	1
15695529	15715250	1691.7	1
15715250	15723863	1695.4	1
15723863	15739818	1691.9	1
15739818	15753631	1690.9	1
15753631	15770472	1690.5	1
15770472	15784670	1689.1	1
15784670	15801952	1691.1	1
15801952	15816058	1691.5	1
15816058	15830159	1690.7	1
15830159	15844613	1687.9	1
15844613	15857171	1698.0	1
15857171	15869195	1694.7	1
15869195	15884448	1692.4	1
15884448	15895511	1691.5	1
15895511	15916892	1690.5	1
15916892	15926713	1689.8	1
15926713	15939761	1691.9	1
15939761	15960198	1691.1	1
15960198	15968641	1691.1	1
15968641	15981558	1691.5	1
15981558	15999213	1692.9	1
15999213	16016338	1693.2	1
16016338	16030736	1692.5	1
16030736	16045126	1691.5	1
16045126	16053974	1690.1	1
16053974	16074398	1691.7	1
16074398	16085922	1689.7	1
16085922	16099028	1690.5	1
16099028	16118946	1693.8	1
16118946	16127616	1692.3	1
16127616	16151729	1692.5	1
16151729	16163416	1691.5	1
16163416	16178213	1688.7	1
16178213	16189678	1691.7	1
16189678	16206000	1693.8	1
16206000	16223895	1690.3	1
16223895	16230466	1691.1	1
16230466	16243908	1692.1	1
16243908	16262623	1691.9	1
16262623	16281329	1692.1	1
16281329	16293171	1691.3	1
16293171	16311065	1690.1	1
16311065	16324968	1689.3	1
16324968	16330863	1691.9	1
16330863	16352957	1692.1	1
16352957	16365424	1692.9	1
16365424	16381230	1693.2	1
16381230	16390704	1691.9	1
16390704	16409907	1689.3	1
16409907	16423315	1691.9	1
16423315	16440603	1692.7	1
16440603	16450116	1692.1	1
16450116	16463320	1690.5	1
16463320	16481221	1691.7	1
16481221	16497558	1690.9	1
16497558	16518464	1692.3	1
16518464	16529024	1693.4	1
16529024	16542947	1691.1	1
16542947	16558076	1692.1	1
16558076	16570741	1691.7	1
16570741	16583107	1691.7	1
16583107	16600742	1689.1	1
16600742	16614125	1690.5	1
16614125	16622365	1690.1	1
16622365	16640910	1692.9	1
16640910	16661903	1694.8	1
16661903	16674594	1693.6	1
16674594	16687987	1691.9	1
16687987	16696367	1690.7	1
16696367	16711421	1690.3	1
16711421	16730941	1691.5	1
16730941	16742259	1690.5	1
16742259	16761809	1689.5	1
16761809	16775431	1694.2	1
16775431	16788077	1693.2	1
16788077	16808574	1694.6	1
16808574	16813263	1694.8	1
16813263	16831011	1695.2	1
16831011	16837813	1695.4	1
16837813	16852392	1692.7	1
16852392	16874994	1692.5	1
16874994	16882301	1689.5	1
16882301	16903306	1688.7	1
16903306	16910228	1689.9	1
16910228	16930294	1690.1	1
16930294	16948714	1692.5	1
16948714	16954868	1692.3	1
16954868	16969219	1692.7	1
16969219	16982782	1693.8	1
16982782	16999210	1692.3	1
16999210	17018243	1689.9	1
17018243	17034549	1688.3	1
17034549	17049432	1690.7	1
17049432	17057291	1694.0	1
17057291	17071401	1691.5	1
17071401	17090515	1690.9	1
17090515	17101527	1691.3	1
17101527	17120913	1691.9	1
17120913	17134832	1692.1	1
17134832	17148952	1690.9	1
17148952	17166447	1689.5	1
17166447	17182604	1690.3	1
17182604	17197167	1688.5	1
17197167	17203129	1691.1	1
17203129	17218295	1692.9	1
17218295	17238848	1691.3	1
17238848	17254101	1689.9	1
17254101	17266585	1691.7	1
17266585	17276471	1692.5	1
17276471	17293970	1690.5	1
17293970	17307449	1689.5	1
17307449	17318112	1687.5	1
17318112	17338995	1691.9	1
17338995	17345842	1691.1	1
17345842	17359767	1690.7	1
17359767	17385733	1690.5	1
17385733	17398230	1693.6	1
17398230	17408970	1692.7	1
17408970	17430137	1690.7	1
17430137	17440247	1690.7	1
17440247	17456081	1692.1	1
17456081	17468233	1691.9	1
17468233	17485256	1691.1	1
17485256	17494647	1692.3	1
17494647	17509199	1691.7	1
17509199	17524848	1691.9	1
17524848	17542312	1691.7	1
17542312	17554905	1692.9	1
17554905	17563250	1692.7	1
17563250	17584357	1690.1	1
17584357	17602246	1692.9	1
17602246	17612124	1691.5	1
17612124	17633007	1691.5	1
17633007	17645950	1690.5	1
17645950	17660484	1692.3	1
17660484	17674565	1693.6	1
17674565	17692750	1688.9	1
17692750	17703370	1689.9	1
17703370	17713136	1690.1	1
17713136	17726667	1692.7	1
17726667	17746725	1689.3	1
17746725	17758809	1689.3	1
17758809	17772760	1688.3	1
17772760	17788931	1690.1	1
17788931	17800645	1692.9	1
17800645	17822573	1691.7	1
17822573	17835360	1690.9	1
17835360	17856320	1690.5	1
17856320	17864449	1689.5	1
17864449	17878601	1689.9	1
17878601	17898003	1691.5	1
17898003	17903684	1691.1	1
17903684	17918609	1692.9	1
17918609	17934360	1690.3	1
17934360	17947026	1691.1	1
17947026	17969891	1690.9	1
17969891	17976978	1690.9	1
17976978	17990893	1691.7	1
17990893	18011808	1689.5	1
18011808	18019408	1690.9	1
18019408	18039915	1691.7	1
18039915	18047025	1691.5	1
18047025	18065751	1692.3	1
18065751	18073775	1692.3	1
18073775	18087646	1690.7	1
18087646	18113222	1689.9	1
18113222	18130974	1692.1	1
18130974	18145964	1690.3	1
18145964	18152581	1689.5	1
18152581	18172957	1691.1	1
18172957	18187320	1691.5	1
18187320	18199964	1690.5	1
18199964	18216760	1692.1	1
18216760	18230097	1690.5	1
18230097	18247066	1691.1	1
18247066	18260221	1691.9	1
18260221	18278740	1692.1	1
18278740	18286889	1691.3	1
18286889	18306595	1690.7	1
18306595	18319890	1689.9	1
18319890	18340312	1690.5	1
18340312	18351103	1692.1	1
18351103	18358692	1691.1	1
18358692	18378897	1691.7	1
18378897	18387886	1691.3	1
18387886	18410802	1692.3	1
18410802	18419173	1690.9	1
18419173	18439525	1690.9	1
18439525	18466763	1688.5	1
18466763	18480770	1691.5	1
18480770	18491303	1692.1	1
18491303	18505727	1692.9	1
18505727	18519751	1691.7	1
18519751	18538982	1691.7	1
18538982	18557768	1692.1	1
18557768	18565204	1691.1	1
18565204	18577960	1689.9	1
18577960	18593328	1691.3	1
18593328	18606430	1691.9	1
18606430	18626427	1692.3	1
18626427	18636037	1691.9	1
18636037	18650460	1691.5	1
18650460	18670744	1692.9	1
18670744	18678395	1691.9	1
18678395	18703124	1690.1	1
18703124	18713330	1689.7	1
18713330	18728618	1691.1	1
18728618	18738440	1691.5	1
18738440	18758322	1691.5	1
18758322	18769790	1690.7	1
18769790	18782964	1691.7	1
18782964	18796225	1691.7	1
18796225	18816988	1691.7	1
18816988	18826025	1689.9	1
18826025	18850495	1692.5	1
18850495	18858819	1691.1	1
18858819	18872785	1691.3	1
18872785	18886850	1692.5	1
18886850	18893789	1690.9	1
18893789	18914192	1691.5	1
18914192	18931984	1691.1	1
18931984	18946479	1691.1	1
18946479	18959274	1692.1	1
18959274	18967839	1692.7	1
18967839	18996106	1689.3	1
18996106	19004121	1690.5	1
19004121	19012946	1693.9	1
19012946	19031150	1692.9	1
19031150	19045533	1716.1	1
19045533	19058572	1713.9	1
19058572	19079637	1710.9	1
19079637	19092714	1701.7	1
19092714	19108999	1702.3	1
19108999	19126291	1703.7	1
19126291	19139387	1700.5	1
19139387	19152228	1702.5	1
19152228	19167956	1698.0	1
19167956	19184022	1697.6	1
19184022	19191538	1697.8	1
19191538	19212221	1695.0	1
19212221	19229689	1693.2	1
19229689	19241992	1694.2	1
19241992	19250474	1694.2	1
19250474	19270227	1692.3	1
19270227	19282657	1692.3	1
19282657	19298750	1691.9	1
19298750	19317111	1693.4	1
19317111	19330740	1693.8	1
19330740	19337466	1692.8	1
19337466	19357529	1690.9	1
19357529	19378749	1691.1	1
19378749	19387880	1689.9	1
19387880	19402572	1690.5	1
19402572	19408775	1693.3	1
19408775	19427627	1693.6	1
19427627	19442718	1693.8	1
19442718	19459430	1693.0	1
19459430	19474950	1693.2	1
19474950	19482572	1693.6	1
19482572	19497068	1690.3	1
19497068	19516256	1694.4	1
19516256	19527283	1694.2	1
19527283	19547298	1690.5	1
19547298	19563287	1687.9	1
19563287	19570466	1687.9	1
19570466	19591531	1689.1	1
19591531	19606121	1690.3	1
19606121	19614875	1690.3	1
19614875	19635037	1688.9	1
19635037	19648289	1686.5	1
19648289	19661213	1691.9	1
19661213	19674140	1690.9	1
19674140	19688586	1689.7	1
19688586	19701642	1691.5	1
19701642	19720228	1691.7	1
19720228	19734554	1693.1	1
19734554	19742380	1691.3	1
19742380	19758093	1691.5	1
19758093	19772547	1689.7	1
19772547	19790056	1688.7	1
19790056	19807961	1690.9	1
19807961	19820256	1692.1	1
19820256	19835199	1688.9	1
19835199	19847205	1692.9	1
19847205	19860492	1691.7	1
19860492	19878145	1693.9	1
19878145	19892399	1692.5	1
19892399	19912351	1691.1	1
19912351	19925663	1690.9	1
19925663	19935900	1690.3	1
19935900	19953653	1690.5	1
19953653	19970712	1691.7	1
19970712	19979621	1694.2	1
19979621	19999193	1693.7	1
19999193	99999999	1692.5	1
