#Processing Run 48273 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48265.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13414662	13428036	1262.4	1
13428036	13441708	1263.2	1
13441708	13458312	1264.2	1
13458312	13477299	1264.4	1
13477299	13484189	1264.6	1
13484189	13504820	1262.6	1
13504820	13511549	1263.2	1
13511549	13529598	1263.2	1
13529598	13541268	1262.4	1
13541268	13557683	1262.8	1
13557683	13567678	1264.4	1
13567678	13588131	1260.4	1
13588131	13603801	1263.8	1
13603801	13616955	1263.2	1
13616955	13630597	1263.8	1
13630597	13643496	1263.2	1
13643496	13662472	1262.2	1
13662472	13677715	1262.8	1
13677715	13688707	1264.2	1
13688707	13700724	1263.4	1
13700724	13715068	1262.6	1
13715068	13734816	1263.4	1
13734816	13750086	1263.2	1
13750086	13762172	1264.0	1
13762172	13777207	1264.4	1
13777207	13787556	1263.4	1
13787556	13800803	1264.6	1
13800803	13824077	1263.4	1
13824077	13831241	1263.2	1
13831241	13844681	1263.8	1
13844681	13858106	1262.2	1
13858106	13871803	1263.4	1
13871803	13891408	1263.0	1
13891408	13901772	1263.8	1
13901772	13915492	1265.0	1
13915492	13929632	1264.0	1
13929632	13943163	1262.8	1
13943163	13965944	1263.8	1
13965944	13973765	1263.4	1
13973765	13987072	1262.4	1
13987072	14007636	1263.4	1
14007636	14014396	1264.8	1
14014396	14031040	1265.4	1
14031040	14044295	1263.8	1
14044295	14062217	1263.2	1
14062217	14069036	1264.4	1
14069036	14089618	1263.2	1
14089618	14105286	1265.4	1
14105286	14116929	1264.6	1
14116929	14137456	1264.6	1
14137456	14144295	1263.0	1
14144295	14171131	1263.2	1
14171131	14191374	1262.6	1
14191374	14198176	1264.0	1
14198176	14218370	1265.4	1
14218370	14231917	1264.0	1
14231917	14245467	1265.0	1
14245467	14259097	1264.6	1
14259097	14274016	1264.0	1
14274016	14286265	1263.8	1
14286265	14319125	1263.8	1
14319125	14332154	1264.6	1
14332154	14341433	1265.4	1
14341433	14352930	1265.0	1
14352930	14366458	1265.2	1
14366458	14389108	1265.8	1
14389108	14401393	1265.0	1
14401393	14409531	1264.4	1
14409531	14421678	1267.8	1
14421678	14442021	1264.0	1
14442021	14456442	1264.2	1
14456442	14465639	1265.2	1
14465639	14479185	1265.2	1
14479185	14492280	1265.2	1
14492280	14507632	1265.0	1
14507632	14523472	1265.0	1
14523472	14536499	1264.6	1
14536499	14550060	1263.6	1
14550060	14570411	1264.6	1
14570411	14578430	1264.8	1
14578430	14596856	1264.0	1
14596856	14607123	1264.2	1
14607123	14620232	1267.2	1
14620232	14634348	1263.8	1
14634348	14649945	1264.0	1
14649945	14665474	1264.6	1
14665474	14679118	1263.8	1
14679118	14695524	1264.6	1
14695524	14709751	1263.0	1
14709751	14721287	1263.8	1
14721287	14737513	1264.4	1
14737513	14750602	1267.6	1
14750602	14767291	1265.0	1
14767291	14776848	1265.2	1
14776848	14810581	1264.4	1
14810581	14820949	1263.4	1
14820949	14834244	1264.4	1
14834244	14840998	1264.4	1
14840998	14861153	1264.4	1
14861153	14878764	1265.6	1
14878764	14887437	1265.4	1
14887437	14900518	1264.8	1
14900518	14914186	1265.2	1
14914186	14927703	1264.6	1
14927703	14946508	1265.0	1
14946508	14961711	1264.2	1
14961711	14968485	1263.8	1
14968485	14984453	1264.6	1
14984453	14996398	1264.6	1
14996398	15016000	1265.6	1
15016000	15029609	1265.2	1
15029609	15043222	1265.0	1
15043222	15056722	1266.2	1
15056722	15067490	1264.2	1
15067490	15085233	1263.2	1
15085233	15103071	1263.6	1
15103071	15110257	1264.8	1
15110257	15130599	1264.6	1
15130599	15137670	1264.8	1
15137670	15154240	1267.2	1
15154240	15171081	1263.4	1
15171081	15186794	1267.4	1
15186794	15199108	1268.0	1
15199108	15213908	1265.2	1
15213908	15230625	1265.0	1
15230625	15239764	1264.4	1
15239764	15253547	1265.2	1
15253547	15267155	1263.2	1
15267155	15286152	1264.8	1
15286152	15299640	1264.4	1
15299640	15312362	1264.6	1
15312362	15326263	1265.4	1
15326263	15343011	1265.2	1
15343011	15351008	1263.4	1
15351008	15374297	1266.0	1
15374297	15381123	1264.8	1
15381123	15395113	1264.4	1
15395113	15415210	1266.0	1
15415210	15422040	1264.8	1
15422040	15440837	1265.4	1
15440837	15452349	1264.8	1
15452349	15466422	1264.8	1
15466422	15479385	1265.2	1
15479385	15493518	1264.0	1
15493518	15513938	1264.6	1
15513938	15523535	1263.4	1
15523535	15543475	1264.0	1
15543475	15550337	1264.4	1
15550337	15570382	1263.4	1
15570382	15587561	1264.8	1
15587561	15602970	1263.8	1
15602970	15610562	1264.4	1
15610562	15623560	1263.2	1
15623560	15641560	1260.4	1
15641560	15655917	1261.8	1
15655917	15671578	1264.2	1
15671578	15679062	1264.0	1
15679062	15691898	1264.0	1
15691898	15705528	1264.0	1
15705528	15727246	1264.2	1
15727246	15735916	1264.2	1
15735916	15749324	1264.8	1
15749324	15768985	1264.4	1
15768985	15778133	1264.8	1
15778133	15797670	1262.6	1
15797670	15811665	1265.6	1
15811665	15826931	1265.2	1
15826931	15833586	1266.2	1
15833586	15847195	1265.0	1
15847195	15865864	1263.2	1
15865864	15877257	1260.6	1
15877257	15894559	1263.2	1
15894559	15901736	1262.4	1
15901736	15915348	1264.4	1
15915348	15938490	1263.8	1
15938490	15953695	1264.8	1
15953695	15967259	1263.2	1
15967259	15974123	1262.8	1
15974123	15993085	1264.0	1
15993085	16009142	1265.4	1
16009142	16829489	1265.0	1
16829489	16842946	1265.0	1
16842946	16856520	1265.2	1
16856520	16869924	1265.2	1
16869924	16883654	1264.6	1
16883654	16898751	1263.6	1
16898751	16917679	1264.2	1
16917679	16924855	1264.2	1
16924855	16938873	1263.0	1
16938873	16967111	1263.2	1
16967111	16985255	1263.6	1
16985255	16992107	1264.0	1
16992107	17005822	1263.6	1
17005822	17026152	1264.6	1
17026152	17040510	1265.4	1
17040510	17053203	1265.0	1
17053203	17066554	1267.4	1
17066554	17085982	1264.4	1
17085982	17113945	1265.4	1
17113945	17124636	1263.6	1
17124636	17133557	1263.6	1
17133557	17148060	1265.0	1
17148060	17162903	1268.2	1
17162903	17178263	1265.8	1
17178263	17189451	1264.2	1
17189451	17209712	1264.0	1
17209712	17223070	1263.8	1
17223070	17236531	1264.2	1
17236531	17256947	1263.8	1
17256947	17263676	1263.8	1
17263676	17277265	1262.4	1
17277265	17290978	1264.0	1
17290978	17318755	1264.6	1
17318755	17332315	1264.8	1
17332315	17345783	1262.6	1
17345783	17358597	1263.8	1
17358597	17377944	1264.0	1
17377944	17392331	1267.4	1
17392331	17406722	1263.0	1
17406722	17416339	1264.2	1
17416339	17429886	1262.8	1
17429886	17440417	1263.4	1
17440417	17460310	1262.6	1
17460310	17472212	1262.8	1
17472212	17486552	1263.8	1
17486552	17500493	1264.6	1
17500493	17511955	1264.2	1
17511955	17534502	1262.4	1
17534502	17542642	1263.4	1
17542642	17555053	1264.0	1
17555053	17568682	1265.2	1
17568682	17588097	1264.8	1
17588097	17607595	1265.6	1
17607595	17615167	1265.4	1
17615167	17627990	1264.6	1
17627990	17644186	1264.2	1
17644186	17656666	1264.4	1
17656666	17671204	1263.8	1
17671204	17683376	1264.6	1
17683376	17696292	1264.8	1
17696292	17716699	1263.6	1
17716699	17727492	1263.4	1
17727492	17744179	1263.8	1
17744179	17757422	1263.8	1
17757422	17775841	1263.4	1
17775841	17784651	1264.2	1
17784651	17810940	1263.6	1
17810940	17823051	1264.4	1
17823051	17837013	1262.2	1
17837013	17850029	1264.2	1
17850029	17862756	1264.4	1
17862756	17882754	1264.2	1
17882754	17892397	1264.2	1
17892397	17913001	1265.0	1
17913001	17926103	1267.8	1
17926103	17939814	1263.4	1
17939814	17953346	1263.4	1
17953346	17966853	1262.8	1
17966853	17980297	1263.4	1
17980297	17993139	1264.6	1
17993139	18024166	1263.6	1
18024166	18033844	1263.4	1
18033844	18047980	1264.2	1
18047980	18061640	1264.4	1
18061640	18075068	1264.6	1
18075068	18099017	1263.0	1
18099017	18102551	1263.4	1
18102551	18136332	1265.0	1
18136332	18148549	1263.6	1
18148549	18162786	1263.0	1
18162786	18174816	1264.0	1
18174816	18195527	1263.0	1
18195527	18201957	1261.8	1
18201957	18215339	1262.2	1
18215339	18232371	1263.6	1
18232371	18246965	1261.8	1
18246965	18263586	1264.4	1
18263586	18276685	1264.0	1
18276685	18284281	1265.0	1
18284281	18304877	1263.6	1
18304877	18316709	1263.6	1
18316709	18335596	1263.8	1
18335596	18343345	1264.0	1
18343345	18354816	1264.2	1
18354816	18372821	1263.4	1
18372821	18391462	1264.2	1
18391462	18406357	1262.2	1
18406357	18413949	1263.2	1
18413949	18433383	1262.8	1
18433383	18447826	1263.8	1
18447826	18459824	1264.8	1
18459824	18472470	1264.2	1
18472470	18485995	1263.2	1
18485995	18506554	1264.0	1
18506554	18522346	1265.4	1
18522346	18535368	1264.8	1
18535368	18548859	1265.8	1
18548859	18565906	1263.4	1
18565906	1198	1261.6	1
1198	18603763	1298.3	1
18603763	18614630	1294.3	1
18614630	18623075	1289.0	1
18623075	18634354	1288.6	1
18634354	18644253	1284.6	1
18644253	18656288	1283.6	1
18656288	18676030	1279.6	1
18676030	18689476	1275.8	1
18689476	18699013	1278.2	1
18699013	18711671	1272.2	1
18711671	18726619	1271.0	1
18726619	18744350	1271.6	1
18744350	18762251	1270.4	1
18762251	18769781	1266.4	1
18769781	18783291	1267.2	1
18783291	18801033	1267.4	1
18801033	18815672	1266.4	1
18815672	18830074	1266.0	1
18830074	18847554	1265.6	1
18847554	18856428	1265.6	1
18856428	18884661	1264.8	1
18884661	18901601	1264.6	1
18901601	18917170	1265.8	1
18917170	18924634	1265.8	1
18924634	18944518	1265.0	1
18944518	18959145	1263.8	1
18959145	18971380	1265.6	1
18971380	18983433	1263.8	1
18983433	18996286	1264.2	1
18996286	19011933	1265.0	1
19011933	19026437	1263.2	1
19026437	19039564	1264.2	1
19039564	19058725	1264.8	1
19058725	19066559	1263.8	1
19066559	19080203	1263.2	1
19080203	19100560	1264.2	1
19100560	19108701	1264.8	1
19108701	19124418	1264.0	1
19124418	19134592	1286.4	1
19134592	19144500	1286.0	1
19144500	19159164	1285.0	1
19159164	19165815	1285.8	1
19165815	19182668	1284.0	1
19182668	19196027	1277.4	1
19196027	19202925	1276.8	1
19202925	19225962	1275.2	1
19225962	19235878	1273.2	1
19235878	19249641	1273.0	1
19249641	19264383	1271.4	1
19264383	19273131	1271.8	1
19273131	19295903	1269.4	1
19295903	19308630	1266.8	1
19308630	19322891	1265.8	1
19322891	19329591	1265.2	1
19329591	19347244	1266.8	1
19347244	19362463	1265.4	1
19362463	19371619	1265.6	1
19371619	19390243	1264.8	1
19390243	19398920	1264.4	1
19398920	19414605	1264.8	1
19414605	19430820	1265.0	1
19430820	19442994	1263.4	1
19442994	19456974	1264.0	1
19456974	19471165	1262.6	1
19471165	19483416	1263.8	1
19483416	19499807	1264.8	1
19499807	19511637	1265.8	1
19511637	19524920	1264.6	1
19524920	19538443	1264.2	1
19538443	19552735	1264.4	1
19552735	19579122	1264.4	1
19579122	19585119	1261.8	1
19585119	19597230	1263.4	1
19597230	19609586	1265.6	1
19609586	19628868	1262.2	1
19628868	19644889	1262.4	1
19644889	19663670	1264.4	1
19663670	19670824	1265.0	1
19670824	19687861	1263.0	1
19687861	19709443	1263.4	1
19709443	19722262	1264.2	1
19722262	19742092	1264.8	1
19742092	19750169	1263.4	1
19750169	19763009	1263.4	1
19763009	19782645	1265.2	1
19782645	19796541	1264.0	1
19796541	19808005	1264.0	1
19808005	19827281	1265.6	1
19827281	19840273	1266.8	1
19840273	19857223	1264.0	1
19857223	19869639	1263.6	1
19869639	19888221	1265.2	1
19888221	19896989	1264.4	1
19896989	19924816	1265.2	1
19924816	19935155	1265.8	1
19935155	19948296	1264.8	1
19948296	19962705	1264.0	1
19962705	19977856	1265.0	1
19977856	19997949	1265.2	1
19997949	20006079	1264.0	1
20006079	20019750	1264.8	1
20019750	20038707	1262.2	1
20038707	20047206	1267.6	1
20047206	20070276	1267.8	1
20070276	20074924	1267.6	1
20074924	20094868	1263.4	1
20094868	20108468	1263.4	1
20108468	20136435	1263.6	1
20136435	20149529	1264.6	1
20149529	20159221	1264.8	1
20159221	20169544	1265.2	1
20169544	20183546	1264.2	1
20183546	20206719	1265.0	1
20206719	20218150	1265.2	1
20218150	20231084	1265.2	1
20231084	20244657	1264.2	1
20244657	20264589	1264.2	1
20264589	20283417	1264.8	1
20283417	20290441	1263.2	1
20290441	20304377	1264.2	1
20304377	20324098	1263.8	1
20324098	20331191	1264.4	1
20331191	20351889	1264.2	1
20351889	20367818	1263.2	1
20367818	20379536	1264.8	1
20379536	20388426	1263.8	1
20388426	20402293	1264.6	1
20402293	20425843	1264.6	1
20425843	20432446	1264.2	1
20432446	20445747	1264.4	1
20445747	20465766	1265.0	1
20465766	20473023	1265.2	1
20473023	20488828	1265.4	1
20488828	20501549	1265.2	1
20501549	20514897	1266.0	1
20514897	20528469	1266.2	1
20528469	20548724	1264.8	1
20548724	20568979	1263.2	1
20568979	20575861	1268.2	1
20575861	20589244	1265.4	1
20589244	20601948	1264.4	1
20601948	20615320	1264.2	1
20615320	20640406	1264.2	1
20640406	20650369	1264.0	1
20650369	99999999	1264.8	1
