#Processing Run 48074 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48073.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
15269993	15285668	1724.5	0
15285668	15296196	1691.6	0
15296196	15313903	1703.7	0
15313903	15326569	1725.5	0
15326569	15340598	1733.7	0
15340598	15354426	-1.0	0
15354426	15369502	-1.0	0
15369502	15382850	-1.0	0
15382850	15389404	1732.1	0
15389404	15408293	1684.0	0
15408293	15420649	1732.3	0
15420649	15434970	1724.5	0
15434970	15448464	1723.5	0
15448464	15458628	1730.3	0
15458628	15471291	1732.7	0
15471291	15493036	1734.7	0
15493036	15501263	1735.8	0
15501263	15511714	1736.9	0
15511714	15529070	1729.6	0
15529070	15543985	1722.3	0
15543985	15562146	1729.7	0
15562146	15568723	1731.9	0
15568723	15582205	-1.0	0
15582205	15603793	-1.0	0
15603793	15618131	-1.0	0
15618131	15635987	-1.0	0
15635987	15646558	1688.6	0
15646558	15656415	1715.5	0
15656415	15668470	1725.3	0
15668470	15682373	1727.3	0
15682373	15701413	1722.3	0
15701413	15708627	1722.3	0
15708627	15724378	-1.0	0
15724378	15734562	-1.0	0
15734562	15745035	-1.0	0
15745035	15771028	1734.5	0
15771028	15784020	1728.5	0
15784020	15797292	1734.1	0
15797292	15809784	1723.7	0
15809784	15823076	1714.9	0
15823076	15839912	1738.5	0
15839912	15853256	1724.8	0
15853256	15863413	1711.1	0
15863413	15875495	1736.7	0
15875495	15889362	1723.1	0
15889362	15912160	1725.7	0
15912160	15918689	1728.7	0
15918689	15936949	1720.5	0
15936949	15949946	1726.7	0
15949946	15962599	1715.7	0
15962599	15977161	1721.9	0
15977161	15990442	1714.1	0
15990442	16002742	1705.1	0
16002742	16017887	-1.0	0
16017887	16030511	-1.0	0
16030511	16057089	-1.0	0
16057089	16070289	-1.0	0
16070289	16079735	-1.0	0
16079735	16091885	-1.0	0
16091885	16111539	-1.0	0
16111539	16128924	1728.1	0
16128924	16139076	1720.7	0
16139076	16151680	1726.5	0
16151680	16167661	1734.1	0
16167661	16180444	1731.4	0
16180444	16201058	1728.7	0
16201058	16204658	1735.9	0
16204658	16217662	1724.1	0
16217662	16230440	1725.1	0
16230440	16246150	1717.9	0
16246150	16263521	1723.9	0
16263521	16271943	1723.9	0
16271943	16284952	1709.3	0
16284952	16297950	1721.7	0
16297950	16315093	1724.1	0
16315093	16328918	1724.3	0
16328918	16339717	1724.3	0
16339717	16352692	1728.3	0
16352692	16366036	1728.1	0
16366036	16384113	1736.1	0
16384113	16403292	1729.2	0
16403292	16409849	1722.3	0
16409849	16427865	1723.5	0
16427865	16435872	1727.7	0
16435872	16452272	1725.3	0
16452272	16465133	1723.3	0
16465133	16481424	1732.1	0
16481424	16488381	1730.7	0
16488381	16504549	1721.1	0
16504549	16519715	1724.5	0
16519715	16539756	1724.5	0
16539756	16545798	1717.3	0
16545798	16559860	1724.9	0
16559860	16569149	1733.1	0
16569149	16582203	1721.1	0
16582203	16601057	1719.1	0
16601057	16618128	1722.9	0
16618128	16626507	1727.7	0
16626507	16643543	1716.3	0
16643543	16651657	1728.1	0
16651657	16672281	1717.9	0
16672281	16675528	1723.7	0
16675528	16692038	1727.9	0
16692038	16704430	1727.1	0
16704430	16720272	-1.0	0
16720272	16732927	-1.0	0
16732927	16754557	-1.0	0
16754557	16763177	-1.0	0
16763177	16784183	-1.0	0
16784183	16797773	-1.0	0
16797773	16812312	1722.9	0
16812312	16827338	1728.1	0
16827338	16841480	1722.5	0
16841480	16854677	1723.1	0
16854677	16866611	1717.1	0
16866611	16878998	1721.1	0
16878998	16895712	1722.1	0
16895712	16906635	1726.7	0
16906635	16916579	1721.9	0
16916579	16932241	1730.7	0
16932241	16945150	1724.9	0
16945150	16962853	1717.3	0
16962853	16975396	1723.3	0
16975396	16989121	1722.5	0
16989121	17001575	1716.7	0
17001575	17017902	1723.5	0
17017902	17028877	1730.3	0
17028877	17039073	1730.9	0
17039073	17052729	1730.7	0
17052729	17069521	1730.5	0
17069521	17088660	1667.3	0
17088660	17094528	1728.5	0
17094528	17113013	1725.7	0
17113013	17121598	1732.9	0
17121598	17133319	1726.7	0
17133319	17155709	1690.9	0
17155709	17171309	-1.0	0
17171309	17185963	-1.0	0
17185963	17192984	-1.0	0
17192984	17212581	-1.0	0
17212581	17233146	-1.0	0
17233146	1137	-1.0	0
1137	17260134	-1.0	0
17260134	17277001	-1.0	0
17277001	17295962	-1.0	0
17295962	17315096	-1.0	0
17315096	17327755	-1.0	0
17327755	17347239	-1.0	0
17347239	17363295	-1.0	0
17363295	17373878	-1.0	0
17373878	17389197	1724.1	0
17389197	17403985	1726.7	0
17403985	17414090	1729.3	0
17414090	17428966	1725.7	0
17428966	17445577	1722.1	0
17445577	17456709	1724.3	0
17456709	17469980	-1.0	0
17469980	17488431	-1.0	0
17488431	17500284	-1.0	0
17500284	17519296	-1.0	0
17519296	17540850	1728.3	0
17540850	17550451	1727.5	0
17550451	17563895	1728.1	0
17563895	17578648	1723.1	0
17578648	17591265	1730.7	0
17591265	17613862	1733.9	0
17613862	17627221	1726.9	0
17627221	17638266	1724.9	0
17638266	17651278	1722.1	0
17651278	17662036	1723.7	0
17662036	17678832	1721.1	0
17678832	17690599	1710.9	0
17690599	17702449	1732.1	0
17702449	17718429	1730.9	0
17718429	17731562	1723.5	0
17731562	17751148	1722.7	0
17751148	17760667	1721.9	0
17760667	17770795	1732.5	0
17770795	17783603	1727.3	0
17783603	17796139	1716.9	0
17796139	17815387	1728.9	0
17815387	17824659	1726.1	0
17824659	17844740	1727.5	0
17844740	17858273	1733.1	0
17858273	17871848	1736.9	0
17871848	17885429	1734.5	0
17885429	17896249	1727.3	0
17896249	17910416	1721.3	0
17910416	17922427	1719.5	0
17922427	17937948	1720.7	0
17937948	17958026	1723.1	0
17958026	17964719	1725.9	0
17964719	17978093	1723.7	0
17978093	17993531	1728.7	0
17993531	18006187	1731.9	0
18006187	18025713	1735.1	0
18025713	18037266	1726.7	0
18037266	18049842	1722.1	0
18049842	18068202	1725.1	0
18068202	18080226	1725.5	0
18080226	18094711	1721.9	0
18094711	18109959	1723.3	0
18109959	18124343	1725.7	0
18124343	18133091	1727.9	0
18133091	18146252	1729.0	0
18146252	18165938	1730.1	0
18165938	18175295	1730.5	0
18175295	18192368	1730.7	0
18192368	18205651	1730.3	0
18205651	18219241	1734.1	0
18219241	18232566	1726.7	0
18232566	18247627	1726.5	0
18247627	18257276	-1.0	0
18257276	18272805	-1.0	0
18272805	18288052	-1.0	0
18288052	18311914	1732.9	0
18311914	18326380	1629.0	0
18326380	18339820	1730.1	0
18339820	18352761	1688.8	0
18352761	18361414	1691.6	0
18361414	18377868	1731.1	0
18377868	18391315	1735.3	0
18391315	18400373	1726.9	0
18400373	18416211	1728.1	0
18416211	18433872	1729.3	0
18433872	18448321	1725.1	0
18448321	18460391	1727.9	0
18460391	18473092	1734.7	0
18473092	18485833	1692.2	0
18485833	18503430	1714.9	0
18503430	18525428	1727.5	0
18525428	18529975	1720.3	0
18529975	18541535	1720.1	0
18541535	18555556	1716.5	0
18555556	18566899	1727.3	0
18566899	18587647	1677.0	0
18587647	18601689	1626.8	0
18601689	18616941	-1.0	0
18616941	18628184	-1.0	0
18628184	18644065	-1.0	0
18644065	18667896	1739.5	0
18667896	18681629	1629.0	0
18681629	18689163	1678.2	0
18689163	18702275	1727.5	0
18702275	18715733	-1.0	0
18715733	18741919	-1.0	0
18741919	18749750	-1.0	0
18749750	18768195	-1.0	0
18768195	18777137	1733.7	0
18777137	18790204	1689.0	0
18790204	18814695	1715.9	0
18814695	18824553	-1.0	0
18824553	18838106	-1.0	0
18838106	18849730	-1.0	0
18849730	18868868	-1.0	0
18868868	18887585	-1.0	0
18887585	18896830	1737.3	0
18896830	18916271	1728.9	0
18916271	18928655	1731.2	0
18928655	18946499	-1.0	0
18946499	18963617	-1.0	0
18963617	18983189	-1.0	0
18983189	18992682	1669.3	0
18992682	19006001	1721.3	0
19006001	19019395	1709.5	0
19019395	19038527	1714.1	0
19038527	19048784	-1.0	0
19048784	19064375	-1.0	0
19064375	19080265	-1.0	0
19080265	19097414	-1.0	0
19097414	19116018	1730.1	0
19116018	19127735	1724.5	0
19127735	19137175	1725.9	0
19137175	19151191	1725.1	0
19151191	19168538	1731.9	0
19168538	19184899	-1.0	0
19184899	19205958	-1.0	0
19205958	19216884	-1.0	0
19216884	19229660	1687.4	0
19229660	19349328	1724.3	0
19349328	19362408	1732.5	1
19362408	19380228	1716.5	1
19380228	19399420	1772.3	1
19399420	19408173	1712.3	1
19408173	19420836	1706.1	1
19420836	19433981	1706.7	1
19433981	19447076	1706.5	1
19447076	19462302	1702.3	1
19462302	19473170	1710.3	1
19473170	19491199	1780.7	1
19491199	19502521	1702.5	1
19502521	19514841	1702.7	1
19514841	19532012	1701.5	1
19532012	19545270	1702.3	1
19545270	19552200	1699.4	1
19552200	19567602	1697.3	1
19567602	19584451	1693.9	1
19584451	19600738	1698.6	1
19600738	19608883	1698.2	1
19608883	19622543	1701.9	1
19622543	19636985	1698.8	1
19636985	19647545	1696.5	1
19647545	19666064	1697.8	1
19666064	19682875	1697.9	1
19682875	19689372	1695.2	1
19689372	19709091	1698.2	1
19709091	19716476	1696.4	1
19716476	19738828	1698.6	1
19738828	19748494	1698.2	1
19748494	19757934	1698.4	1
19757934	19770614	1698.0	1
19770614	19788070	1697.8	1
19788070	19801016	1698.6	1
19801016	19810436	1697.6	1
19810436	19827039	1697.0	1
19827039	19836064	1699.7	1
19836064	19849114	1699.9	1
19849114	19872976	1700.6	1
19872976	19883877	1697.8	1
19883877	19894609	1698.5	1
19894609	19905144	1697.2	1
19905144	19916981	1697.6	1
19916981	19942360	1701.5	1
19942360	19952717	1699.3	1
19952717	19962884	1699.9	1
19962884	19979025	1698.4	1
19979025	19989238	1698.4	1
19989238	20010422	1699.9	1
20010422	99999999	1699.2	1
