#Processing Run 48163 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48160.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13304415	13315008	-1.0	0
13315008	13327485	-1.0	0
13327485	13337083	-1.0	0
13337083	13347325	1949.5	0
13347325	13364974	1952.1	0
13364974	13375815	1954.6	0
13375815	13382422	-1.0	0
13382422	13396999	-1.0	0
13396999	13409871	-1.0	0
13409871	13425644	-1.0	0
13425644	13440724	1900.6	0
13440724	13447174	-1.0	0
13447174	13466338	-1.0	0
13466338	13473965	-1.0	0
13473965	13490924	-1.0	0
13490924	13498441	-1.0	0
13498441	13516555	-1.0	0
13516555	13523671	1956.6	0
13523671	13532390	-1.0	0
13532390	13553595	-1.0	0
13553595	13567859	-1.0	0
13567859	13579839	-1.0	0
13579839	13587648	-1.0	0
13587648	13604859	-1.0	0
13604859	13622703	-1.0	0
13622703	13632260	1954.7	0
13632260	13640400	1908.0	0
13640400	13658295	1932.0	0
13658295	13664174	1956.0	0
13664174	13680874	-1.0	0
13680874	13692651	-1.0	0
13692651	13705578	-1.0	0
13705578	13721423	-1.0	0
13721423	13733675	-1.0	0
13733675	13758769	-1.0	0
13758769	13765669	-1.0	0
13765669	13782801	-1.0	0
13782801	13787424	1949.3	0
13787424	13799091	1949.3	0
13799091	13813998	-1.0	0
13813998	13831088	-1.0	0
13831088	13836967	-1.0	0
13836967	13854304	-1.0	0
13854304	13860244	-1.0	0
13860244	13877525	-1.0	0
13877525	13886347	1965.1	0
13886347	13897322	1957.7	0
13897322	13911464	1950.3	0
13911464	13925413	1954.7	0
13925413	13936885	1955.5	0
13936885	13944363	1956.3	0
13944363	13960434	1951.5	0
13960434	13972612	1952.5	0
13972612	13979445	1953.5	0
13979445	14001211	1953.9	0
14001211	14013230	-1.0	0
14013230	14025220	-1.0	0
14025220	14031472	-1.0	0
14031472	14049163	-1.0	0
14049163	14061359	1968.3	0
14061359	14071599	1958.5	0
14071599	14083686	1948.7	0
14083686	14093861	1947.9	0
14093861	14106499	1949.3	0
14106499	14126335	1949.9	0
14126335	14132240	1945.5	0
14132240	14143777	1951.1	0
14143777	14155905	1944.3	0
14155905	14167633	1965.1	0
14167633	14183274	1956.8	0
14183274	14193628	-1.0	0
14193628	14205585	-1.0	0
14205585	14217991	-1.0	0
14217991	14234152	-1.0	0
14234152	14244069	-1.0	0
14244069	14253993	-1.0	0
14253993	14269518	-1.0	0
14269518	14277053	-1.0	0
14277053	14298307	-1.0	0
14298307	14318036	-1.0	0
14318036	14324891	-1.0	0
14324891	14337097	-1.0	0
14337097	14353089	-1.0	0
14353089	14360651	-1.0	0
14360651	14380221	-1.0	0
14380221	14394557	-1.0	0
14394557	14405933	-1.0	0
14405933	14412587	-1.0	0
14412587	14429355	-1.0	0
14429355	14445375	-1.0	0
14445375	14451988	-1.0	0
14451988	14469616	-1.0	0
14469616	14480474	-1.0	0
14480474	14488058	-1.0	0
14488058	14505537	-1.0	0
14505537	14515022	-1.0	0
14515022	14534451	-1.0	0
14534451	14543410	-1.0	0
14543410	14554140	-1.0	0
14554140	14575480	-1.0	0
14575480	14585626	-1.0	0
14585626	14595568	-1.0	0
14595568	14606743	-1.0	0
14606743	14620517	-1.0	0
14620517	14639491	-1.0	0
14639491	14651589	-1.0	0
14651589	14663214	-1.0	0
14663214	14674907	-1.0	0
14674907	14687213	-1.0	0
14687213	14700049	-1.0	0
14700049	14714591	-1.0	0
14714591	14721422	-1.0	0
14721422	14734611	-1.0	0
14734611	14750444	-1.0	0
14750444	14765543	1980.3	0
14765543	14771399	1949.7	0
14771399	14789097	1950.3	0
14789097	14794836	1950.9	0
14794836	14806652	1947.7	0
14806652	14823830	1950.3	0
14823830	14834969	1952.9	0
14834969	14848236	-1.0	0
14848236	14860431	-1.0	0
14860431	14872716	-1.0	0
14872716	14888365	-1.0	0
14888365	14894968	-1.0	0
14894968	14909038	-1.0	0
14909038	14919048	-1.0	0
14919048	14932552	-1.0	0
14932552	14946431	-1.0	0
14946431	14956629	-1.0	0
14956629	14974063	1979.1	0
14974063	14979872	-1.0	0
14979872	14998475	-1.0	0
14998475	15013256	-1.0	0
15013256	15019136	-1.0	0
15019136	15035359	-1.0	0
15035359	15047616	-1.0	0
15047616	15060252	-1.0	0
15060252	15077202	-1.0	0
15077202	15087970	-1.0	0
15087970	15098378	-1.0	0
15098378	15117006	-1.0	0
15117006	15130471	-1.0	0
15130471	15142511	-1.0	0
15142511	15153389	-1.0	0
15153389	15165016	1942.9	0
15165016	15171637	-1.0	0
15171637	15188443	-1.0	0
15188443	15205920	-1.0	0
15205920	15213052	-1.0	0
15213052	15227442	-1.0	0
15227442	15238426	-1.0	0
15238426	15249616	-1.0	0
15249616	15260377	1949.9	0
15260377	15273934	1969.1	0
15273934	15283170	1951.1	0
15283170	15293258	1950.9	0
15293258	15304071	1948.7	0
15304071	15322981	-1.0	0
15322981	15333208	-1.0	0
15333208	15348948	-1.0	0
15348948	15356578	1957.1	0
15356578	15370490	1978.3	0
15370490	15382144	1950.9	0
15382144	15398886	1951.5	0
15398886	15411852	1952.0	0
15411852	15417717	-1.0	0
15417717	15432940	-1.0	0
15432940	15446369	-1.0	0
15446369	15455052	-1.0	0
15455052	15473541	-1.0	0
15473541	15485278	-1.0	0
15485278	15497172	-1.0	0
15497172	15509756	-1.0	0
15509756	15523020	-1.0	0
15523020	15536016	-1.0	0
15536016	15547450	-1.0	0
15547450	15553870	-1.0	0
15553870	15578683	-1.0	0
15578683	15584434	-1.0	0
15584434	15763168	-1.0	0
15763168	15774904	1916.2	1
15774904	15786001	1883.7	1
15786001	15801135	1883.8	1
15801135	15807009	1883.4	1
15807009	15823338	1888.0	1
15823338	15830470	1882.6	1
15830470	15846169	1882.2	1
15846169	15863642	1882.6	1
15863642	15872649	1886.2	1
15872649	15884118	1883.2	1
15884118	15893222	1888.8	1
15893222	15909931	1884.4	1
15909931	15921333	1883.8	1
15921333	15935067	1927.0	1
15935067	15946828	1882.1	1
15946828	15958477	1885.4	1
15958477	15969891	1885.9	1
15969891	15982019	1884.4	1
15982019	15993708	1883.2	1
15993708	16004172	1885.8	1
16004172	16016131	1937.9	1
16016131	16025691	1883.4	1
16025691	16046387	1885.3	1
16046387	16052239	1883.9	1
16052239	16063945	1884.8	1
16063945	16080911	1882.4	1
16080911	16093516	1882.0	1
16093516	16107746	1883.6	1
16107746	16117172	1883.8	1
16117172	16129449	1882.6	1
16129449	16140628	1882.8	1
16140628	16148748	1883.8	1
16148748	16169721	1886.1	1
16169721	16178518	1883.0	1
16178518	16186699	1882.6	1
16186699	16198015	1883.8	1
16198015	16211923	1881.2	1
16211923	16231575	1881.4	1
16231575	16235437	1881.0	1
16235437	16247297	1883.2	1
16247297	16259159	1884.0	1
16259159	16277302	1937.5	1
16277302	16289346	1884.7	1
16289346	16302975	1884.1	1
16302975	16316775	1886.3	1
16316775	16323516	1884.1	1
16323516	16336913	1883.5	1
16336913	16354630	1883.3	1
16354630	16364888	1881.4	1
16364888	16375797	1884.6	1
16375797	16388786	1883.6	1
16388786	16412342	1882.4	1
16412342	16417288	1912.7	1
16417288	16425659	1909.9	1
16425659	16439465	1904.8	1
16439465	16449026	1897.2	1
16449026	16467183	1894.6	1
16467183	16479363	1897.2	1
16479363	16491573	1892.2	1
16491573	16507968	1890.4	1
16507968	16517516	1891.8	1
16517516	16527930	1888.5	1
16527930	16540767	1888.1	1
16540767	16552625	1882.7	1
16552625	16569327	1883.3	1
16569327	16582705	1882.4	1
16582705	16590416	1883.4	1
16590416	16606587	1884.2	1
16606587	16613662	1883.6	1
16613662	16631689	1882.6	1
16631689	16639172	1883.4	1
16639172	16656307	1883.8	1
16656307	16663540	1886.2	1
16663540	16675623	1883.9	1
16675623	16692185	1883.4	1
16692185	16706257	1885.0	1
16706257	16714996	1886.0	1
16714996	16727519	1945.4	1
16727519	16742596	1884.2	1
16742596	16759443	1933.2	1
16759443	16765474	1883.4	1
16765474	16783568	1882.2	1
16783568	16794646	1884.8	1
16794646	16801896	1945.4	1
16801896	16823932	1883.4	1
16823932	16831719	1884.0	1
16831719	16845344	1935.9	1
16845344	16855460	1882.4	1
16855460	16871085	1884.3	1
16871085	16887938	1885.3	1
16887938	16898714	1884.1	1
16898714	16906137	1881.8	1
16906137	16918513	1883.2	1
16918513	16935015	1879.2	1
16935015	16948435	1882.6	1
16948435	16961059	1879.8	1
16961059	16974573	1881.6	1
16974573	16980761	1877.8	1
16980761	16997896	1880.2	1
16997896	17008449	1881.4	1
17008449	17022203	1887.2	1
17022203	17028474	1884.0	1
17028474	17040675	1883.6	1
17040675	17052893	1882.4	1
17052893	17077241	1885.2	1
17077241	17089945	1902.0	1
17089945	17100480	1884.6	1
17100480	17112646	1883.8	1
17112646	17126235	1879.0	1
17126235	17135673	1878.4	1
17135673	17147939	1924.8	1
17147939	17158688	1882.5	1
17158688	17172252	1885.6	1
17172252	17182964	1881.2	1
17182964	17206628	1882.2	1
17206628	17212799	1883.4	1
17212799	17224991	1880.6	1
17224991	17237261	1881.8	1
17237261	17253783	1883.6	1
17253783	17269699	1883.2	1
17269699	17279881	1882.4	1
17279881	17292438	1884.0	1
17292438	17304248	1883.8	1
17304248	17316494	1882.6	1
17316494	17328793	1881.0	1
17328793	17342704	1883.3	1
17342704	17355698	1882.8	1
17355698	17366653	1883.8	1
17366653	17375499	1883.8	1
17375499	17395533	1883.6	1
17395533	17407981	1885.1	1
17407981	17414193	1888.1	1
17414193	17426648	1884.5	1
17426648	17443627	1884.5	1
17443627	17457784	1883.0	1
17457784	17463301	1882.6	1
17463301	17475210	1881.2	1
17475210	17487354	1879.8	1
17487354	17503208	1879.4	1
17503208	17517807	1881.4	1
17517807	17530165	1882.8	1
17530165	17544253	1879.8	1
17544253	17558572	1882.0	1
17558572	17570533	1881.6	1
17570533	17580358	1871.0	1
17580358	17596573	1882.8	1
17596573	17608785	1883.2	1
17608785	17621314	1885.4	1
17621314	17632947	1884.4	1
17632947	17645161	1882.4	1
17645161	17659085	1882.6	1
17659085	17667944	1938.9	1
17667944	17678645	1887.2	1
17678645	17695806	1881.8	1
17695806	17708821	1884.2	1
17708821	17724877	1882.8	1
17724877	17730886	1885.4	1
17730886	17743027	1882.0	1
17743027	17755393	1886.2	1
17755393	17770763	1885.3	1
17770763	17786281	1882.4	1
17786281	17794077	1883.4	1
17794077	17810363	1883.2	1
17810363	17822682	1883.1	1
17822682	17834794	1882.0	1
17834794	17847013	1882.8	1
17847013	17859431	1883.3	1
17859431	17873575	1882.6	1
17873575	17885653	1883.2	1
17885653	17900760	1882.6	1
17900760	17912717	1883.4	1
17912717	17927929	1883.3	1
17927929	17942773	1882.2	1
17942773	17954815	1881.0	1
17954815	17963368	1879.0	1
17963368	17981850	1878.2	1
17981850	17994029	1881.6	1
17994029	18005350	1881.0	1
18005350	18018349	1882.2	1
18018349	18033431	1879.6	1
18033431	18038515	1879.6	1
18038515	18052397	1878.6	1
18052397	18066570	1879.0	1
18066570	18079334	1879.8	1
18079334	18092636	1882.0	1
18092636	18107734	1884.8	1
18107734	18115465	1886.1	1
18115465	18131646	1884.8	1
18131646	18144267	1883.6	1
18144267	18159784	1883.6	1
18159784	18170455	1882.8	1
18170455	18176613	1883.6	1
18176613	18188611	1882.0	1
18188611	18206850	1880.2	1
18206850	18219136	1883.5	1
18219136	18231494	1884.2	1
18231494	18237633	1884.0	1
18237633	18251253	1879.4	1
18251253	18268023	1886.4	1
18268023	18280389	1883.4	1
18280389	18298277	1884.2	1
18298277	18304317	1881.4	1
18304317	18316601	1884.8	1
18316601	18334904	1884.7	1
18334904	18349816	1881.2	1
18349816	18357955	1883.0	1
18357955	18371456	1883.4	1
18371456	18383794	1885.6	1
18383794	18391574	1882.5	1
18391574	18408312	1881.4	1
18408312	18424854	1884.2	1
18424854	18432003	1883.3	1
18432003	18444721	1882.5	1
18444721	18456864	1881.8	1
18456864	18475381	1882.2	1
18475381	18487387	1882.2	1
18487387	18499564	1884.1	1
18499564	18511679	1883.5	1
18511679	18523886	1878.6	1
18523886	18535951	1880.0	1
18535951	18546014	1881.8	1
18546014	18557956	1879.8	1
18557956	18578327	1883.6	1
18578327	18587815	1882.4	1
18587815	18602796	1880.4	1
18602796	18609635	1884.1	1
18609635	18628028	1925.6	1
18628028	18634165	1882.2	1
18634165	18650633	1882.4	1
18650633	18664492	1887.8	1
18664492	18677837	1884.4	1
18677837	18688753	1882.2	1
18688753	18695785	1883.7	1
18695785	18708376	1883.0	1
18708376	18725518	1885.8	1
18725518	18737708	1877.6	1
18737708	18754140	1886.7	1
18754140	18768311	1884.2	1
18768311	18773250	1883.9	1
18773250	18794230	1882.4	1
18794230	18799151	1884.0	1
18799151	18811511	1884.5	1
18811511	18823647	1883.4	1
18823647	18842023	1884.0	1
18842023	18853656	1884.2	1
18853656	18867316	1901.2	1
18867316	18881465	1879.6	1
18881465	18888279	1883.6	1
18888279	18899467	1882.8	1
18899467	18921071	1906.8	1
18921071	18927227	1881.6	1
18927227	18939560	1879.8	1
18939560	18956075	1883.2	1
18956075	18964064	1888.6	1
18964064	18982258	1882.8	1
18982258	18991934	1885.3	1
18991934	19007946	1882.6	1
19007946	19015477	1882.0	1
19015477	19028653	1881.6	1
19028653	19043401	1885.2	1
19043401	19061734	1883.1	1
19061734	19071894	1885.4	1
19071894	19080197	1884.8	1
19080197	19092358	1879.8	1
19092358	19112061	1882.2	1
19112061	19119090	1884.1	1
19119090	19135239	1882.8	1
19135239	19142603	1882.2	1
19142603	19153662	1882.0	1
19153662	19175183	1878.8	1
19175183	19181820	1882.4	1
19181820	19197556	1882.1	1
19197556	19205917	1882.0	1
19205917	19221413	1883.4	1
19221413	19244573	1884.6	1
19244573	19256719	1883.3	1
19256719	19269049	1883.7	1
19269049	19286708	1884.7	1
19286708	19305451	1883.4	1
19305451	19316950	1882.2	1
19316950	19323847	1881.2	1
19323847	19342242	1883.0	1
19342242	19348184	1883.0	1
19348184	19360649	1881.6	1
19360649	19376546	1881.8	1
19376546	19387867	1884.0	1
19387867	19395992	1884.6	1
19395992	19409690	1879.8	1
19409690	19423276	1883.2	1
19423276	19439986	1880.6	1
19439986	19447198	1882.4	1
19447198	19464625	1886.5	1
19464625	19472120	1884.6	1
19472120	19489294	1883.8	1
19489294	19495329	1883.3	1
19495329	19513774	1881.8	1
19513774	19519866	1883.2	1
19519866	19532204	1934.1	1
19532204	19550630	1934.9	1
19550630	19562814	1884.3	1
19562814	19574938	1884.7	1
19574938	19591891	1881.4	1
19591891	19603239	1882.6	1
19603239	19618569	1881.8	1
19618569	19625111	1880.8	1
19625111	19642209	1875.0	1
19642209	19649533	1880.2	1
19649533	19666402	1876.6	1
19666402	19684304	1878.8	1
19684304	19690856	1882.4	1
19690856	19700768	1883.4	1
19700768	19715024	1880.8	1
19715024	19725258	1883.0	1
19725258	19742405	1884.9	1
19742405	19751661	1897.2	1
19751661	19770129	1882.6	1
19770129	19782371	1883.2	1
19782371	19795354	1882.6	1
19795354	19806980	1881.8	1
19806980	19814818	1878.6	1
19814818	19831574	1881.6	1
19831574	19839567	1886.3	1
19839567	99999999	1884.9	1
